date,stock_id,foreign,trust,dealer,total
2021-07-15,4744,-2000,0,0,-2000
2021-07-15,4760,12000,0,127,12127
2021-07-15,4803,12000,0,0,12000
2021-07-15,4804,0,0,-6000,-6000
2021-07-15,4908,-30000,0,0,-30000
2021-07-15,4909,-55000,0,89,-54911
2021-07-15,4931,5000,0,0,5000
2021-07-15,4933,-15000,0,-3311,-18311
2021-07-15,4939,57000,0,0,57000
2021-07-15,4945,7000,0,0,7000
2021-07-15,4950,-4000,0,0,-4000
2021-07-15,4953,35000,0,-4651,30349
2021-07-15,4966,-114991,247500,12015,144524
2021-07-15,4971,27000,0,0,27000
2021-07-15,4972,3000,0,0,3000
2021-07-15,4973,141000,0,10,141010
2021-07-15,4974,11000,0,0,11000
2021-07-15,4979,191000,0,1,191001
2021-07-15,4987,3000,0,0,3000
2021-07-15,4991,1000,0,0,1000
2021-07-15,4995,-1000,0,0,-1000
2021-07-15,5009,1082847,404000,461388,1948235
2021-07-15,5011,261000,0,-2,260998
2021-07-15,5013,47000,0,7001,54001
2021-07-15,5014,2042000,0,131,2042131
2021-07-15,5015,14000,0,0,14000
2021-07-15,5016,11000,0,0,11000
2021-07-15,5202,0,0,-5,-5
2021-07-15,5206,-2000,0,0,-2000
2021-07-15,5209,-1000,0,0,-1000
2021-07-15,5210,80000,0,0,80000
2021-07-15,5212,0,0,-3,-3
2021-07-15,5213,378000,0,10000,388000
2021-07-15,5220,-9000,0,0,-9000
2021-07-15,5223,3000,0,0,3000
2021-07-15,5227,-50000,0,0,-50000
2021-07-15,5245,36000,0,0,36000
2021-07-15,5263,132000,0,6000,138000
2021-07-15,5272,-52000,0,0,-52000
2021-07-15,5274,-25729,0,-4000,-29729
2021-07-15,5287,-9000,0,0,-9000
2021-07-15,5289,61000,30000,-2263,88737
2021-07-15,5291,171000,0,11001,182001
2021-07-15,5299,533000,0,18811,551811
2021-07-15,5302,-452000,0,0,-452000
2021-07-15,5306,217000,0,-14884,202116
2021-07-15,5309,15000,0,0,15000
2021-07-15,5312,-1000,0,0,-1000
2021-07-15,5315,270000,0,0,270000
2021-07-15,5321,-2000,0,0,-2000
2021-07-15,5328,871000,0,0,871000
2021-07-15,5340,38000,67000,25000,130000
2021-07-15,5344,156000,0,0,156000
2021-07-15,5347,33198,-388994,33208,-322588
2021-07-15,5351,-2883800,0,158438,-2725362
2021-07-15,5355,57000,0,0,57000
2021-07-15,5356,-33000,0,0,-33000
2021-07-15,5371,169000,0,8162,177162
2021-07-15,5381,0,0,100,100
2021-07-15,5383,-4000,0,0,-4000
2021-07-15,5386,42000,0,0,42000
2021-07-15,5392,144000,0,-137000,7000
2021-07-15,5398,1000,0,0,1000
2021-07-15,5403,69000,0,1000,70000
2021-07-15,5410,24000,0,0,24000
2021-07-15,5425,-2357700,-1211000,476645,-3092055
2021-07-15,5426,-23000,0,0,-23000
2021-07-15,5438,181000,0,38000,219000
2021-07-15,5439,994000,0,398500,1392500
2021-07-15,5443,-977000,0,-391170,-1368170
2021-07-15,5450,1000,0,0,1000
2021-07-15,5452,430000,0,-96,429904
2021-07-15,5457,-539000,30000,125409,-383591
2021-07-15,5464,165000,0,0,165000
2021-07-15,5465,-5000,0,-1,-5001
2021-07-15,5468,2000,0,0,2000
2021-07-15,5474,3000,0,0,3000
2021-07-15,5475,344000,0,0,344000
2021-07-15,5478,229000,0,-299,228701
2021-07-15,5481,4000,0,0,4000
2021-07-15,5483,-1713998,-2462000,80854,-4095144
2021-07-15,5487,-1000,0,0,-1000
2021-07-15,5488,-20000,0,1,-19999
2021-07-15,5490,55000,0,0,55000
2021-07-15,5498,-132000,0,0,-132000
2021-07-15,5508,2000,0,8000,10000
2021-07-15,5512,-17000,0,-301,-17301
2021-07-15,5523,14000,0,7000,21000
2021-07-15,5529,-915000,0,12,-914988
2021-07-15,5530,102000,0,1814,103814
2021-07-15,5536,9000,0,28114,37114
2021-07-15,5543,9000,0,0,9000
2021-07-15,5601,2000,0,0,2000
2021-07-15,5603,-814000,0,-471,-814471
2021-07-15,5604,31000,0,-5000,26000
2021-07-15,5609,-2141000,0,54190,-2086810
2021-07-15,5704,1000,0,0,1000
2021-07-15,5820,-9000,0,28000,19000
2021-07-15,5864,689000,0,0,689000
2021-07-15,5902,10000,0,0,10000
2021-07-15,5903,-2000,-3000,333,-4667
2021-07-15,5904,22573,4000,-472,26101
2021-07-15,5905,1773000,0,0,1773000
2021-07-15,6015,2621000,0,0,2621000
2021-07-15,6016,681000,0,0,681000
2021-07-15,6020,5000,0,0,5000
2021-07-15,6021,14000,0,0,14000
2021-07-15,6023,33000,0,0,33000
2021-07-15,6026,1797000,0,0,1797000
2021-07-15,6104,-45000,652000,47000,654000
2021-07-15,6109,2000,0,0,2000
2021-07-15,6111,254000,0,131000,385000
2021-07-15,6113,-15000,0,0,-15000
2021-07-15,6114,-11000,0,0,-11000
2021-07-15,6118,-417000,0,0,-417000
2021-07-15,6121,277281,0,44230,321511
2021-07-15,6122,-3000,0,0,-3000
2021-07-15,6123,54000,0,0,54000
2021-07-15,6125,689000,0,4000,693000
2021-07-15,6126,29000,0,0,29000
2021-07-15,6127,-66000,0,2,-65998
2021-07-15,6129,-59000,0,-159,-59159
2021-07-15,6130,-10000,0,0,-10000
2021-07-15,6134,25000,0,0,25000
2021-07-15,6138,-58000,0,46625,-11375
2021-07-15,6140,-13000,0,0,-13000
2021-07-15,6143,-27000,0,101,-26899
2021-07-15,6146,-1000,0,0,-1000
2021-07-15,6147,-403635,1518000,542064,1656429
2021-07-15,6148,-12000,0,24,-11976
2021-07-15,6150,140000,0,77,140077
2021-07-15,6151,47000,0,0,47000
2021-07-15,6154,-41000,0,0,-41000
2021-07-15,6156,96000,0,0,96000
2021-07-15,6158,16000,0,1,16001
2021-07-15,6160,88000,0,0,88000
2021-07-15,6161,-101000,0,18000,-83000
2021-07-15,6163,-1271000,0,0,-1271000
2021-07-15,6167,60000,0,0,60000
2021-07-15,6170,-239000,0,-135000,-374000
2021-07-15,6171,-3000,0,0,-3000
2021-07-15,6173,95000,0,-42144,52856
2021-07-15,6174,-12000,0,0,-12000
2021-07-15,6175,-1014000,0,65411,-948589
2021-07-15,6179,21000,0,0,21000
2021-07-15,6180,110925,0,130277,241202
2021-07-15,6182,-1257000,-735000,-434250,-2426250
2021-07-15,6185,3000,0,0,3000
2021-07-15,6186,87000,0,-20000,67000
2021-07-15,6187,-430750,1653000,100703,1322953
2021-07-15,6188,-471000,0,2000,-469000
2021-07-15,6190,9000,0,22,9022
2021-07-15,6194,1000,0,0,1000
2021-07-15,6195,47000,0,0,47000
2021-07-15,6203,-49000,0,-6000,-55000
2021-07-15,6204,-6000,0,-2000,-8000
2021-07-15,6207,44000,0,-1,43999
2021-07-15,6208,235000,0,65000,300000
2021-07-15,6217,311000,0,-720,310280
2021-07-15,6218,0,0,35,35
2021-07-15,6219,26000,0,2000,28000
2021-07-15,6220,26000,0,0,26000
2021-07-15,6221,-11000,0,5000,-6000
2021-07-15,6223,-522000,0,-27578,-549578
2021-07-15,6227,30000,0,0,30000
2021-07-15,6229,146000,0,0,146000
2021-07-15,6231,51000,0,3000,54000
2021-07-15,6233,-151000,0,47059,-103941
2021-07-15,6234,40000,0,0,40000
2021-07-15,6237,288200,0,-11890,276310
2021-07-15,6242,12000,0,0,12000
2021-07-15,6244,-213000,0,-17468,-230468
2021-07-15,6245,36000,0,0,36000
2021-07-15,6246,2000,0,33,2033
2021-07-15,6248,58000,0,0,58000
2021-07-15,6261,-1874000,0,42043,-1831957
2021-07-15,6263,5000,0,0,5000
2021-07-15,6264,28000,0,0,28000
2021-07-15,6265,250000,0,50,250050
2021-07-15,6266,5000,0,0,5000
2021-07-15,6270,36000,0,0,36000
2021-07-15,6274,-171500,0,5190,-166310
2021-07-15,6275,157000,0,0,157000
2021-07-15,6276,-2000,0,0,-2000
2021-07-15,6279,99000,-25000,-51900,22100
2021-07-15,6284,-163000,0,-50390,-213390
2021-07-15,6290,330000,0,64735,394735
2021-07-15,6291,2000,0,0,2000
2021-07-15,6292,0,0,-1,-1
2021-07-15,6411,-268000,0,-24000,-292000
2021-07-15,6418,1000,0,0,1000
2021-07-15,6419,1000,0,100,1100
2021-07-15,6425,-1000,0,0,-1000
2021-07-15,6432,28000,0,5,28005
2021-07-15,6435,49000,0,-2222,46778
2021-07-15,6441,29000,-171000,-455,-142455
2021-07-15,6446,9000,0,0,9000
2021-07-15,6457,-1000,0,-1765,-2765
2021-07-15,6461,31000,0,0,31000
2021-07-15,6462,27000,0,1000,28000
2021-07-15,6465,-21000,0,102,-20898
2021-07-15,6469,156000,0,4000,160000
2021-07-15,6470,22000,0,0,22000
2021-07-15,6472,-24000,0,-10388,-34388
2021-07-15,6482,1000,0,0,1000
2021-07-15,6485,-429000,0,789,-428211
2021-07-15,6486,1000,0,0,1000
2021-07-15,6488,-253933,-8843,-3643,-266419
2021-07-15,6492,31000,0,243,31243
2021-07-15,6494,-224000,0,-14813,-238813
2021-07-15,6499,1000,0,0,1000
2021-07-15,6506,-5000,0,17000,12000
2021-07-15,6508,3000,0,0,3000
2021-07-15,6509,31000,0,-107000,-76000
2021-07-15,6510,121000,-57000,13283,77283
2021-07-15,6516,3000,0,1000,4000
2021-07-15,6523,24000,0,0,24000
2021-07-15,6532,-50000,0,0,-50000
2021-07-15,6535,50000,0,66000,116000
2021-07-15,6538,4000,0,-58,3942
2021-07-15,6542,3000,0,0,3000
2021-07-15,6547,-170020,0,-296,-170316
2021-07-15,6548,808750,0,-25073,783677
2021-07-15,6560,-7000,0,0,-7000
2021-07-15,6561,1000,0,0,1000
2021-07-15,6568,53000,0,0,53000
2021-07-15,6576,34000,0,94,34094
2021-07-15,6588,1000,0,0,1000
2021-07-15,6589,6000,0,343,6343
2021-07-15,6590,1000,0,0,1000
2021-07-15,6593,-1000,0,0,-1000
2021-07-15,6594,9000,0,0,9000
2021-07-15,6603,647000,0,0,647000
2021-07-15,6609,18000,0,10000,28000
2021-07-15,6613,3000,0,0,3000
2021-07-15,6624,-1000,0,0,-1000
2021-07-15,6629,21000,0,0,21000
2021-07-15,6640,6000,0,0,6000
2021-07-15,6642,37000,0,0,37000
2021-07-15,6643,23000,0,25455,48455
2021-07-15,6649,1000,0,0,1000
2021-07-15,6651,54000,0,20000,74000
2021-07-15,6654,-19000,0,6000,-13000
2021-07-15,6664,3000,0,0,3000
2021-07-15,6667,91000,0,0,91000
2021-07-15,6679,-25000,-41000,75881,9881
2021-07-15,6683,-22000,0,16392,-5608
2021-07-15,6703,2000,0,0,2000
2021-07-15,6712,108000,0,0,108000
2021-07-15,6716,-40000,0,0,-40000
2021-07-15,6727,85000,0,0,85000
2021-07-15,6732,-16000,0,0,-16000
2021-07-15,6733,9000,0,0,9000
2021-07-15,6741,28900,82000,0,110900
2021-07-15,6747,5000,0,0,5000
2021-07-15,6762,1000,0,0,1000
2021-07-15,6803,-5000,0,0,-5000
2021-07-15,7402,-3000,0,0,-3000
2021-07-15,7556,-4000,0,0,-4000
2021-07-15,8024,-473000,0,12000,-461000
2021-07-15,8027,-147000,0,117295,-29705
2021-07-15,8032,2000,0,0,2000
2021-07-15,8034,98000,0,0,98000
2021-07-15,8038,51000,0,0,51000
2021-07-15,8040,50200,0,-50,50150
2021-07-15,8042,-23000,0,-2000,-25000
2021-07-15,8043,313000,0,0,313000
2021-07-15,8044,-120196,223000,15000,117804
2021-07-15,8047,7000,0,0,7000
2021-07-15,8048,4000,0,-10000,-6000
2021-07-15,8049,23000,0,0,23000
2021-07-15,8050,63000,0,0,63000
2021-07-15,8054,325000,0,99827,424827
2021-07-15,8059,13000,0,0,13000
2021-07-15,8064,979000,0,-104000,875000
2021-07-15,8066,-22000,0,0,-22000
2021-07-15,8069,-1223800,-15000,551479,-687321
2021-07-15,8071,10000,0,0,10000
2021-07-15,8074,1000,0,0,1000
2021-07-15,8076,-88100,0,10974,-77126
2021-07-15,8077,0,0,8,8
2021-07-15,8084,-3000,0,0,-3000
2021-07-15,8085,131000,0,0,131000
2021-07-15,8086,166605,-158000,-36000,-27395
2021-07-15,8087,-3000,0,0,-3000
2021-07-15,8088,105000,0,-203,104797
2021-07-15,8089,3000,0,0,3000
2021-07-15,8091,31000,0,0,31000
2021-07-15,8092,8000,0,0,8000
2021-07-15,8093,0,0,0,0
2021-07-15,8096,349000,0,0,349000
2021-07-15,8097,-44000,0,6993,-37007
2021-07-15,8099,-445000,0,25000,-420000
2021-07-15,8107,21000,0,0,21000
2021-07-15,8109,9000,0,0,9000
2021-07-15,8111,150000,0,1,150001
2021-07-15,8121,-51000,0,31000,-20000
2021-07-15,8147,-3000,0,0,-3000
2021-07-15,8155,84000,0,-1000,83000
2021-07-15,8171,-118000,0,2000,-116000
2021-07-15,8176,-1000,0,0,-1000
2021-07-15,8182,393000,0,6250,399250
2021-07-15,8183,-566130,0,-64392,-630522
