date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-02,6148,-127954,0,-1,-127955,0,-1
2025-07-02,6150,33000,0,-510,32490,0,-510
2025-07-02,6151,55000,0,0,55000,0,0
2025-07-02,6156,46000,0,0,46000,0,0
2025-07-02,6158,4000,0,0,4000,0,0
2025-07-02,6160,-42000,0,780,-41220,0,780
2025-07-02,6161,-4000,0,457,-3543,0,457
2025-07-02,6163,7000,0,0,7000,0,0
2025-07-02,6167,196000,0,0,196000,0,0
2025-07-02,6169,54000,0,-343,53657,0,-343
2025-07-02,6170,-55000,0,-1,-55001,0,-1
2025-07-02,6171,-38000,0,0,-38000,0,0
2025-07-02,6173,26000,0,1114,27114,0,1114
2025-07-02,6174,-1000,0,0,-1000,0,0
2025-07-02,6175,-6000,0,0,-6000,0,0
2025-07-02,6179,71193,0,0,71193,0,0
2025-07-02,6180,-376000,137919,0,-238081,0,0
2025-07-02,6182,115974,0,5179,121153,8000,-2821
2025-07-02,6185,12000,0,0,12000,0,0
2025-07-02,6186,219000,0,0,219000,0,0
2025-07-02,6187,353510,0,2356,355866,1000,1356
2025-07-02,6188,-79000,0,1466,-77534,2000,-534
2025-07-02,6190,-183000,0,30981,-152019,40000,-9019
2025-07-02,6194,2000,0,0,2000,0,0
2025-07-02,6195,5000,0,0,5000,0,0
2025-07-02,6199,-40000,0,91,-39909,0,91
2025-07-02,6203,25000,0,-133,24867,0,-133
2025-07-02,6204,10000,0,0,10000,0,0
2025-07-02,6207,284000,0,60941,344941,0,60941
2025-07-02,6208,0,0,0,0,0,0
2025-07-02,6210,-1000,0,0,-1000,0,0
2025-07-02,6212,1000,0,0,1000,0,0
2025-07-02,6217,-398588,0,-8009,-406597,0,-8009
2025-07-02,6218,17000,0,0,17000,0,0
2025-07-02,6219,176000,0,-173,175827,0,-173
2025-07-02,6220,-25000,0,0,-25000,0,0
2025-07-02,6221,143000,0,0,143000,0,0
2025-07-02,6222,-4000,0,0,-4000,0,0
2025-07-02,6223,338000,0,-201,337799,-1071,870
2025-07-02,6227,21000,0,-10219,10781,-9000,-1219
2025-07-02,6228,-3000,0,0,-3000,0,0
2025-07-02,6229,-4000,0,56,-3944,0,56
2025-07-02,6231,-76000,0,-18821,-94821,0,-18821
2025-07-02,6233,-2000,0,0,-2000,0,0
2025-07-02,6234,15000,0,-64,14936,0,-64
2025-07-02,6237,-71000,0,-737,-71737,0,-737
2025-07-02,6240,1000,0,0,1000,0,0
2025-07-02,6244,78000,0,0,78000,0,0
2025-07-02,6245,-22388,0,-2930,-25318,-2000,-930
2025-07-02,6246,-4000,0,0,-4000,0,0
2025-07-02,6248,-2000,0,0,-2000,0,0
2025-07-02,6261,6000,-35000,-50,-29050,0,-50
2025-07-02,6263,10000,0,-287,9713,0,-287
2025-07-02,6264,12000,0,0,12000,0,0
2025-07-02,6265,12000,0,0,12000,0,0
2025-07-02,6266,18000,0,0,18000,0,0
2025-07-02,6270,-12000,0,0,-12000,0,0
2025-07-02,6274,-2342500,-550000,-552512,-3445012,-336920,-215592
2025-07-02,6275,27000,0,0,27000,0,0
2025-07-02,6276,51000,0,621,51621,0,621
2025-07-02,6279,104625,0,-552,104073,0,-552
2025-07-02,6284,50000,0,779,50779,0,779
2025-07-02,6290,158000,0,-773,157227,0,-773
2025-07-02,6291,1000,0,0,1000,0,0
2025-07-02,6292,-4000,0,0,-4000,0,0
2025-07-02,6294,1000,0,0,1000,0,0
2025-07-02,6411,15000,0,0,15000,0,0
2025-07-02,6417,-2000,0,0,-2000,0,0
2025-07-02,6418,3000,0,0,3000,0,0
2025-07-02,6419,1000,0,0,1000,0,0
2025-07-02,6425,12000,0,107,12107,0,107
2025-07-02,6432,-1000,0,0,-1000,0,0
2025-07-02,6435,20000,0,21,20021,0,21
2025-07-02,6441,6000,0,0,6000,0,0
2025-07-02,6461,-8000,0,0,-8000,0,0
2025-07-02,6462,865203,0,53336,918539,0,53336
2025-07-02,6469,23906,0,-2210,21696,0,-2210
2025-07-02,6470,92000,0,-18,91982,0,-18
2025-07-02,6482,71000,0,-9,70991,0,-9
2025-07-02,6485,4000,0,-99,3901,0,-99
2025-07-02,6486,-5000,0,-198,-5198,0,-198
2025-07-02,6488,1303890,-2430000,54980,-1071130,13015,41965
2025-07-02,6492,-33000,0,-279,-33279,0,-279
2025-07-02,6494,-17000,0,0,-17000,0,0
2025-07-02,6496,1000,0,0,1000,0,0
2025-07-02,6498,-51000,0,0,-51000,0,0
2025-07-02,6499,-23000,0,0,-23000,0,0
2025-07-02,6506,5000,0,0,5000,0,0
2025-07-02,6508,1000,0,0,1000,0,0
2025-07-02,6509,85971,0,735,86706,1000,-265
2025-07-02,6510,-39000,-49000,4149,-83851,-3900,8049
2025-07-02,6516,-3000,0,0,-3000,0,0
2025-07-02,6517,99000,0,-360,98640,0,-360
2025-07-02,6523,31000,0,-312,30688,0,-312
2025-07-02,6530,230000,0,-543,229457,0,-543
2025-07-02,6532,-69000,0,5,-68995,0,5
2025-07-02,6535,-13000,0,506,-12494,0,506
2025-07-02,6538,-52000,-2159,-1516,-55675,-1000,-516
2025-07-02,6546,-66000,0,-102,-66102,0,-102
2025-07-02,6547,22919,0,-5966,16953,0,-5966
2025-07-02,6548,63000,0,-10,62990,0,-10
2025-07-02,6556,-1000,0,0,-1000,0,0
2025-07-02,6560,485000,0,3509,488509,0,3509
2025-07-02,6561,6077,0,-98,5979,0,-98
2025-07-02,6568,88000,0,4000,92000,0,4000
2025-07-02,6569,11000,0,0,11000,0,0
2025-07-02,6570,-2000,0,-272,-2272,0,-272
2025-07-02,6574,0,0,0,0,0,0
2025-07-02,6576,66000,0,0,66000,0,0
2025-07-02,6577,-4000,0,806,-3194,0,806
2025-07-02,6578,-9000,0,0,-9000,0,0
2025-07-02,6584,10949,0,4000,14949,0,4000
2025-07-02,6588,-1000,0,0,-1000,0,0
2025-07-02,6589,178000,0,219,178219,0,219
2025-07-02,6593,-10000,0,506,-9494,0,506
2025-07-02,6596,52000,0,-4076,47924,0,-4076
2025-07-02,6597,11000,0,0,11000,0,0
2025-07-02,6603,304000,0,0,304000,0,0
2025-07-02,6609,-14000,0,-1395,-15395,0,-1395
2025-07-02,6612,2000,0,0,2000,0,0
2025-07-02,6613,-12000,-3171,-309,-15480,0,-309
2025-07-02,6616,5000,0,0,5000,0,0
2025-07-02,6617,33000,0,0,33000,0,0
2025-07-02,6629,6000,0,0,6000,0,0
2025-07-02,6637,2000,0,0,2000,0,0
2025-07-02,6640,117000,0,-28166,88834,-24000,-4166
2025-07-02,6642,13000,0,0,13000,0,0
2025-07-02,6643,339968,0,37123,377091,3000,34123
2025-07-02,6649,44000,0,-158,43842,0,-158
2025-07-02,6651,16000,0,0,16000,0,0
2025-07-02,6654,31000,0,0,31000,0,0
2025-07-02,6664,441822,0,17080,458902,-1000,18080
2025-07-02,6667,1750750,0,-63092,1687658,0,-63092
2025-07-02,6679,-39000,0,-23706,-62706,-23000,-706
2025-07-02,6680,1000,0,-252,748,-252,0
2025-07-02,6683,-52000,0,-1712,-53712,0,-1712
2025-07-02,6684,102000,0,0,102000,0,0
2025-07-02,6690,20000,0,73,20073,0,73
2025-07-02,6692,-8000,0,0,-8000,0,0
2025-07-02,6693,5000,0,0,5000,0,0
2025-07-02,6703,20129,0,106,20235,0,106
2025-07-02,6708,1000,0,0,1000,0,0
2025-07-02,6712,162000,0,404,162404,404,0
2025-07-02,6716,15000,0,0,15000,0,0
2025-07-02,6720,1000,0,0,1000,0,0
2025-07-02,6728,-8000,0,9000,1000,9000,0
2025-07-02,6732,-1000,0,-442,-1442,0,-442
2025-07-02,6733,-1000,0,0,-1000,0,0
2025-07-02,6735,1000,0,-1,999,0,-1
2025-07-02,6739,-1000,0,6000,5000,15000,-9000
2025-07-02,6741,-27000,0,963,-26037,0,963
2025-07-02,6747,12000,0,0,12000,0,0
2025-07-02,6752,43000,0,1051,44051,0,1051
2025-07-02,6761,2000,0,-262,1738,0,-262
2025-07-02,6762,8000,0,0,8000,0,0
2025-07-02,6763,-588035,0,72710,-515325,0,72710
2025-07-02,6767,-3000,0,0,-3000,0,0
2025-07-02,6785,-9000,0,0,-9000,0,0
2025-07-02,6788,516398,0,114040,630438,43000,71040
2025-07-02,6803,113000,0,0,113000,0,0
2025-07-02,6811,36000,0,1111,37111,0,1111
2025-07-02,6821,36000,0,-118,35882,-118,0
2025-07-02,6829,12996,0,-695,12301,0,-695
2025-07-02,6840,-1000,0,0,-1000,0,0
2025-07-02,6841,34000,0,366,34366,0,366
2025-07-02,6843,1000,0,0,1000,0,0
2025-07-02,6846,-1000,0,-4000,-5000,-4000,0
2025-07-02,6859,1000,0,650,1650,0,650
2025-07-02,6865,-2000,0,0,-2000,0,0
2025-07-02,6870,-51000,0,-21394,-72394,-20000,-1394
2025-07-02,6874,0,0,0,0,0,0
2025-07-02,6875,1000,0,0,1000,0,0
2025-07-02,6877,9000,0,559,9559,0,559
2025-07-02,6895,-3000,0,0,-3000,0,0
2025-07-02,6899,-1000,0,0,-1000,0,0
2025-07-02,6903,8000,0,0,8000,0,0
2025-07-02,6913,-126000,0,-32501,-158501,-93,-32408
2025-07-02,6922,-1000,0,0,-1000,0,0
2025-07-02,6925,-84025,0,1521,-82504,1521,0
2025-07-02,6968,3000,0,0,3000,0,0
2025-07-02,6982,51000,0,-5,50995,0,-5
2025-07-02,6996,1000,0,0,1000,0,0
2025-07-02,7402,70000,0,5,70005,0,5
2025-07-02,7556,7779,0,1940,9719,0,1940
2025-07-02,7584,-1000,0,0,-1000,0,0
2025-07-02,7642,8000,0,-38000,-30000,-38000,0
2025-07-02,7703,3000,0,19,3019,0,19
2025-07-02,7712,5000,0,0,5000,0,0
2025-07-02,7714,44000,0,0,44000,0,0
2025-07-02,7718,-3000,0,0,-3000,0,0
2025-07-02,7723,-7000,0,0,-7000,0,0
2025-07-02,7728,11000,0,930,11930,0,930
2025-07-02,7734,-4000,0,-3098,-7098,-2998,-100
2025-07-02,8024,8000,0,0,8000,0,0
2025-07-02,8027,80000,0,1670,81670,2800,-1130
2025-07-02,8032,8000,0,15,8015,0,15
2025-07-02,8034,-21000,0,0,-21000,0,0
2025-07-02,8038,-52000,0,-245,-52245,0,-245
2025-07-02,8040,5000,0,47,5047,0,47
2025-07-02,8042,24000,0,-201,23799,0,-201
2025-07-02,8043,105000,0,169,105169,0,169
2025-07-02,8044,17000,0,0,17000,0,0
2025-07-02,8047,5000,0,0,5000,0,0
2025-07-02,8048,-1000,0,-140,-1140,0,-140
2025-07-02,8049,6000,0,2798,8798,0,2798
2025-07-02,8050,-3004,0,-726,-3730,0,-726
2025-07-02,8054,542500,0,18496,560996,3505,14991
2025-07-02,8059,632242,0,-534,631708,0,-534
2025-07-02,8064,-93000,0,-17813,-110813,9969,-27782
2025-07-02,8066,-2000,0,101,-1899,0,101
2025-07-02,8068,43000,0,0,43000,0,0
2025-07-02,8069,-547476,-153000,-164040,-864516,-22001,-142039
2025-07-02,8071,-137000,0,0,-137000,0,0
2025-07-02,8076,30000,0,0,30000,0,0
2025-07-02,8080,0,0,0,0,0,0
2025-07-02,8083,-1000,0,0,-1000,0,0
2025-07-02,8084,0,0,0,0,0,0
2025-07-02,8085,-13000,0,-292,-13292,0,-292
2025-07-02,8086,141000,-30000,-9345,101655,44,-9389
2025-07-02,8087,4000,0,0,4000,0,0
2025-07-02,8088,-17000,0,0,-17000,0,0
2025-07-02,8089,74810,0,-669,74141,0,-669
2025-07-02,8091,-28000,0,0,-28000,0,0
2025-07-02,8092,-2000,0,0,-2000,0,0
2025-07-02,8093,2000,0,0,2000,0,0
2025-07-02,8096,-109000,0,118885,9885,93000,25885
2025-07-02,8097,19000,0,0,19000,0,0
2025-07-02,8099,13000,0,-3000,10000,0,-3000
2025-07-02,8107,-10000,0,-844,-10844,0,-844
2025-07-02,8109,-3000,0,2903,-97,0,2903
2025-07-02,8111,26000,0,-2587,23413,0,-2587
2025-07-02,8121,10000,0,-684,9316,0,-684
2025-07-02,8147,52000,0,905,52905,0,905
2025-07-02,8155,-29000,0,-708,-29708,0,-708
2025-07-02,8171,32000,0,0,32000,0,0
2025-07-02,8176,0,0,552,552,0,552
2025-07-02,8182,7000,0,0,7000,0,0
2025-07-02,8183,-62311,0,-1,-62312,0,-1
2025-07-02,8227,127765,15000,-15508,127257,2000,-17508
2025-07-02,8234,-267906,0,-2830,-270736,0,-2830
2025-07-02,8240,6000,0,-97,5903,0,-97
2025-07-02,8255,-1944,0,109,-1835,0,109
2025-07-02,8277,21000,0,0,21000,0,0
2025-07-02,8279,1000,0,0,1000,0,0
2025-07-02,8284,8000,0,0,8000,0,0
2025-07-02,8299,2188892,-2607000,36368,-381740,28238,8130
2025-07-02,8342,-1000,0,0,-1000,0,0
2025-07-02,8349,-3000,0,1,-2999,0,1
2025-07-02,8354,-1000,0,0,-1000,0,0
2025-07-02,8358,-286005,0,-17328,-303333,-8000,-9328
2025-07-02,8383,-7000,0,-964,-7964,0,-964
2025-07-02,8390,30000,0,-119,29881,-119,0
2025-07-02,8401,-2000,0,0,-2000,0,0
2025-07-02,8403,20000,0,0,20000,0,0
2025-07-02,8410,99000,0,-425,98575,0,-425
2025-07-02,8415,71000,-120000,-20000,-69000,0,-20000
2025-07-02,8421,-61000,0,0,-61000,0,0
2025-07-02,8423,4000,0,0,4000,0,0
2025-07-02,8426,-1000,0,0,-1000,0,0
2025-07-02,8431,-36000,0,0,-36000,0,0
2025-07-02,8432,-4000,0,-5000,-9000,0,-5000
2025-07-02,8433,30000,0,-58,29942,0,-58
2025-07-02,8435,2000,0,-151,1849,0,-151
2025-07-02,8436,-166000,474844,4872,313716,-1855,6727
2025-07-02,8437,4000,0,0,4000,0,0
2025-07-02,8440,27000,0,461,27461,0,461
2025-07-02,8444,7000,0,0,7000,0,0
2025-07-02,8446,-20000,0,2293,-17707,0,2293
2025-07-02,8450,-1000,0,0,-1000,0,0
2025-07-02,8489,-137000,0,542,-136458,0,542
2025-07-02,8905,1000,0,0,1000,0,0
2025-07-02,8906,1000,0,0,1000,0,0
2025-07-02,8908,-8000,0,0,-8000,0,0
2025-07-02,8916,15000,-177832,0,-162832,0,0
2025-07-02,8917,0,0,267,267,267,0
2025-07-02,8924,-10000,0,95,-9905,0,95
2025-07-02,8927,-95000,0,0,-95000,0,0
2025-07-02,8928,9000,0,0,9000,0,0
2025-07-02,8930,1000,0,0,1000,0,0
2025-07-02,8931,-2000,0,0,-2000,0,0
2025-07-02,8932,-2126382,0,-62603,-2188985,10000,-72603
2025-07-02,8933,1000,0,0,1000,0,0
2025-07-02,8935,0,0,94,94,0,94
2025-07-02,8936,162000,0,-1000,161000,0,-1000
2025-07-02,8937,4000,0,-128,3872,0,-128
2025-07-02,8938,12000,0,-19000,-7000,-19000,0
2025-07-02,8941,-3000,0,0,-3000,0,0
2025-07-02,8942,6000,0,0,6000,0,0
2025-07-02,9950,-2000,0,0,-2000,0,0
2025-07-02,9951,0,0,0,0,0,0
2025-07-02,9962,-1000,0,0,-1000,0,0
