date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-16,6223,156000,75000,-8398,222602,-12000,3602
2022-12-16,6227,-10000,0,0,-10000,0,0
2022-12-16,6228,0,0,-1,-1,0,-1
2022-12-16,6229,-2000,0,0,-2000,0,0
2022-12-16,6231,-42000,-30000,-3286,-75286,0,-3286
2022-12-16,6233,-15000,0,0,-15000,0,0
2022-12-16,6234,-60000,0,0,-60000,0,0
2022-12-16,6237,54000,0,-7723,46277,0,-7723
2022-12-16,6240,-1000,0,0,-1000,0,0
2022-12-16,6241,-11000,0,0,-11000,0,0
2022-12-16,6242,-1000,0,0,-1000,0,0
2022-12-16,6244,-4450000,0,-202313,-4652313,0,-202313
2022-12-16,6245,-297000,71000,-31619,-257619,-11000,-20619
2022-12-16,6248,16000,0,0,16000,0,0
2022-12-16,6261,-1000,0,-540,-1540,-540,0
2022-12-16,6263,-5000,0,0,-5000,0,0
2022-12-16,6265,-104000,0,0,-104000,0,0
2022-12-16,6266,-891000,0,-114,-891114,0,-114
2022-12-16,6270,-3000,0,0,-3000,0,0
2022-12-16,6274,510299,0,-74400,435899,-56000,-18400
2022-12-16,6275,3000,0,-2,2998,-2,0
2022-12-16,6276,-69000,0,0,-69000,0,0
2022-12-16,6279,-75000,0,-29222,-104222,-13012,-16210
2022-12-16,6284,-196000,0,-2295,-198295,0,-2295
2022-12-16,6290,-179000,0,9862,-169138,0,9862
2022-12-16,6292,-3000,0,0,-3000,0,0
2022-12-16,6294,1000,0,0,1000,0,0
2022-12-16,6411,-159000,0,-118,-159118,0,-118
2022-12-16,6418,1000,0,0,1000,0,0
2022-12-16,6425,-1000,0,0,-1000,0,0
2022-12-16,6432,3000,0,0,3000,0,0
2022-12-16,6435,2000,0,-94,1906,0,-94
2022-12-16,6441,-59000,0,0,-59000,0,0
2022-12-16,6446,106470,0,-33000,73470,-27000,-6000
2022-12-16,6457,7000,0,0,7000,0,0
2022-12-16,6461,179000,0,-304,178696,0,-304
2022-12-16,6462,-17000,0,-1000,-18000,0,-1000
2022-12-16,6465,11000,0,0,11000,0,0
2022-12-16,6469,-122000,0,-3897,-125897,0,-3897
2022-12-16,6470,-36000,9000,51,-26949,0,51
2022-12-16,6472,129000,-331000,-2179,-204179,-2000,-179
2022-12-16,6485,7000,0,-85,6915,0,-85
2022-12-16,6488,-360710,-128203,137479,-351434,146503,-9024
2022-12-16,6492,10000,0,0,10000,0,0
2022-12-16,6494,-43000,0,0,-43000,0,0
2022-12-16,6496,0,0,-635,-635,0,-635
2022-12-16,6499,128000,0,-2053,125947,0,-2053
2022-12-16,6506,-5000,0,0,-5000,0,0
2022-12-16,6508,-235000,0,-197,-235197,0,-197
2022-12-16,6509,-375000,0,-1600,-376600,3000,-4600
2022-12-16,6510,-7000,2000,-11433,-16433,-11000,-433
2022-12-16,6514,-2000,0,0,-2000,0,0
2022-12-16,6517,126810,0,0,126810,0,0
2022-12-16,6523,62000,0,2000,64000,0,2000
2022-12-16,6527,8000,0,0,8000,0,0
2022-12-16,6530,-9000,0,0,-9000,0,0
2022-12-16,6532,78000,0,-67,77933,0,-67
2022-12-16,6535,10000,0,0,10000,0,0
2022-12-16,6538,-28000,0,0,-28000,0,0
2022-12-16,6546,-158000,0,-1000,-159000,0,-1000
2022-12-16,6547,-150070,19000,44158,-86912,44000,158
2022-12-16,6548,-62000,0,-88000,-150000,0,-88000
2022-12-16,6556,-2000,0,833,-1167,1000,-167
2022-12-16,6560,-1000,0,89,-911,0,89
2022-12-16,6561,-4000,0,0,-4000,0,0
2022-12-16,6568,91000,0,8000,99000,0,8000
2022-12-16,6570,-56000,0,0,-56000,0,0
2022-12-16,6576,40572,0,0,40572,0,0
2022-12-16,6577,1000,0,0,1000,0,0
2022-12-16,6578,-3000,0,0,-3000,0,0
2022-12-16,6588,1000,0,0,1000,0,0
2022-12-16,6589,-525000,20000,-37914,-542914,-36000,-1914
2022-12-16,6593,0,0,0,0,0,0
2022-12-16,6594,-1000,0,0,-1000,0,0
2022-12-16,6603,275000,0,25000,300000,0,25000
2022-12-16,6609,-13000,0,35,-12965,35,0
2022-12-16,6612,-2000,0,0,-2000,0,0
2022-12-16,6613,9138,0,7000,16138,5000,2000
2022-12-16,6616,-1000,0,0,-1000,0,0
2022-12-16,6642,4000,0,0,4000,0,0
2022-12-16,6643,-70000,0,15639,-54361,23000,-7361
2022-12-16,6649,-6000,0,0,-6000,0,0
2022-12-16,6651,0,0,0,0,0,0
2022-12-16,6662,-1000,0,0,-1000,0,0
2022-12-16,6664,38000,8000,-2,45998,0,-2
2022-12-16,6667,-80000,0,-25000,-105000,0,-25000
2022-12-16,6679,512588,194000,16002,722590,-34000,50002
2022-12-16,6683,-2000,0,-4094,-6094,-1000,-3094
2022-12-16,6684,-2000,0,0,-2000,0,0
2022-12-16,6690,0,0,0,0,0,0
2022-12-16,6693,-4000,0,0,-4000,0,0
2022-12-16,6703,0,0,-1000,-1000,-1000,0
2022-12-16,6712,-35054,0,-4551,-39605,0,-4551
2022-12-16,6727,-9000,0,-4000,-13000,-4000,0
2022-12-16,6732,-14000,0,9592,-4408,12000,-2408
2022-12-16,6733,-7000,0,0,-7000,0,0
2022-12-16,6741,-761000,200000,-7010,-568010,0,-7010
2022-12-16,6747,-7000,0,0,-7000,0,0
2022-12-16,6761,-4000,0,0,-4000,0,0
2022-12-16,6763,-9000,0,0,-9000,0,0
2022-12-16,6767,2000,0,0,2000,0,0
2022-12-16,6788,51000,0,-4000,47000,0,-4000
2022-12-16,6791,0,0,-3000,-3000,-3000,0
2022-12-16,6803,0,0,0,0,0,0
2022-12-16,6804,-3000,0,0,-3000,0,0
2022-12-16,6811,0,0,-1000,-1000,-1000,0
2022-12-16,6823,-746,0,0,-746,0,0
2022-12-16,6829,-3000,0,0,-3000,0,0
2022-12-16,6843,8000,0,0,8000,0,0
2022-12-16,6859,3000,0,-3000,0,-3000,0
2022-12-16,6874,10000,0,0,10000,0,0
2022-12-16,7402,1000,0,0,1000,0,0
2022-12-16,8024,-16000,0,0,-16000,0,0
2022-12-16,8027,-57000,0,79737,22737,0,79737
2022-12-16,8032,-3000,0,-1000,-4000,-1000,0
2022-12-16,8034,-4000,0,-7,-4007,-7,0
2022-12-16,8038,-5000,0,-650,-5650,0,-650
2022-12-16,8040,6000,0,-2115,3885,0,-2115
2022-12-16,8042,0,0,400,400,0,400
2022-12-16,8043,-13000,0,0,-13000,0,0
2022-12-16,8044,-193000,0,20187,-172813,4000,16187
2022-12-16,8048,4000,0,0,4000,0,0
2022-12-16,8049,142000,25000,0,167000,0,0
2022-12-16,8050,-814000,100000,-757652,-1471652,-259000,-498652
2022-12-16,8054,-190000,0,-2000,-192000,0,-2000
2022-12-16,8064,10000,0,0,10000,0,0
2022-12-16,8067,0,0,32,32,32,0
2022-12-16,8068,3000,0,0,3000,0,0
2022-12-16,8069,-6696530,-78633,96226,-6678937,137000,-40774
2022-12-16,8071,-114000,0,0,-114000,0,0
2022-12-16,8074,2000,0,0,2000,0,0
2022-12-16,8076,-109000,0,-23436,-132436,0,-23436
2022-12-16,8083,-1000,0,0,-1000,0,0
2022-12-16,8084,41000,0,-120,40880,0,-120
2022-12-16,8085,-14000,0,0,-14000,0,0
2022-12-16,8086,182532,0,-21037,161495,-18000,-3037
2022-12-16,8088,-10000,0,0,-10000,0,0
2022-12-16,8089,-10000,0,0,-10000,0,0
2022-12-16,8091,-317000,0,85000,-232000,62000,23000
2022-12-16,8092,3000,0,0,3000,0,0
2022-12-16,8093,2000,0,-1000,1000,-1000,0
2022-12-16,8096,-17000,0,-369,-17369,0,-369
2022-12-16,8097,-37000,0,-9036,-46036,-9000,-36
2022-12-16,8107,0,0,0,0,0,0
2022-12-16,8109,12000,0,-10,11990,0,-10
2022-12-16,8111,3000,0,0,3000,0,0
2022-12-16,8121,-57000,0,-188,-57188,0,-188
2022-12-16,8147,-25000,0,0,-25000,0,0
2022-12-16,8155,-134000,-243000,35929,-341071,53000,-17071
2022-12-16,8171,-716000,0,0,-716000,0,0
2022-12-16,8176,-2000,0,394,-1606,0,394
2022-12-16,8182,0,0,0,0,0,0
2022-12-16,8183,-224000,0,-8079,-232079,0,-8079
2022-12-16,8234,261000,0,-189,260811,0,-189
2022-12-16,8240,1000,0,0,1000,0,0
2022-12-16,8255,46000,0,-63059,-17059,-57000,-6059
2022-12-16,8277,0,0,496,496,0,496
2022-12-16,8279,15000,0,-1000,14000,0,-1000
2022-12-16,8284,5000,0,0,5000,0,0
2022-12-16,8289,-132000,0,0,-132000,0,0
2022-12-16,8299,215001,-350000,-19016,-154015,10900,-29916
2022-12-16,8349,-442000,0,-10786,-452786,0,-10786
2022-12-16,8354,1000,0,0,1000,0,0
2022-12-16,8358,732861,0,-80169,652692,-82000,1831
2022-12-16,8383,-14000,0,2000,-12000,0,2000
2022-12-16,8390,39000,0,0,39000,0,0
2022-12-16,8401,-125000,0,0,-125000,0,0
2022-12-16,8403,106000,0,581,106581,0,581
2022-12-16,8415,119000,0,-7000,112000,-4000,-3000
2022-12-16,8416,-1000,0,0,-1000,0,0
2022-12-16,8420,9000,0,0,9000,0,0
2022-12-16,8421,67000,0,0,67000,0,0
2022-12-16,8424,1000,0,0,1000,0,0
2022-12-16,8426,-10000,0,0,-10000,0,0
2022-12-16,8431,-6000,0,0,-6000,0,0
2022-12-16,8432,27000,0,0,27000,0,0
2022-12-16,8433,-11000,0,0,-11000,0,0
2022-12-16,8435,1000,0,0,1000,0,0
2022-12-16,8436,-598000,422000,44145,-131855,-1000,45145
2022-12-16,8437,-4880,0,0,-4880,0,0
2022-12-16,8440,306000,0,0,306000,0,0
2022-12-16,8444,-1000,0,0,-1000,0,0
2022-12-16,8446,11000,0,0,11000,0,0
2022-12-16,8450,38000,0,0,38000,0,0
2022-12-16,8476,27000,0,0,27000,0,0
2022-12-16,8477,0,0,0,0,0,0
2022-12-16,8489,-12000,0,0,-12000,0,0
2022-12-16,8905,-1000,0,0,-1000,0,0
2022-12-16,8908,2000,0,0,2000,0,0
2022-12-16,8916,-629000,0,24000,-605000,24000,0
2022-12-16,8924,61000,0,-9271,51729,0,-9271
2022-12-16,8927,5000,0,-13000,-8000,-3000,-10000
2022-12-16,8928,-5000,0,0,-5000,0,0
2022-12-16,8929,0,0,-457,-457,0,-457
2022-12-16,8930,1000,0,0,1000,0,0
2022-12-16,8931,2000,0,-5000,-3000,-5000,0
2022-12-16,8932,-324000,0,0,-324000,0,0
2022-12-16,8933,-929000,0,496,-928504,0,496
2022-12-16,8935,1000,0,0,1000,0,0
2022-12-16,8936,125000,0,19000,144000,19000,0
2022-12-16,8937,0,0,-71,-71,-71,0
2022-12-16,8938,-359000,6000,8672,-344328,0,8672
2022-12-16,8941,-1000,0,0,-1000,0,0
2022-12-16,8942,-49000,0,-1075,-50075,-1075,0
2022-12-16,9951,-13000,0,-8,-13008,-8,0
2022-12-16,9962,5000,0,0,5000,0,0
