date,stock_id,foreign,trust,dealer,total
2017-12-12,3527,-3000,0,0,-3000
2017-12-12,3529,-32000,-10000,-4000,-46000
2017-12-12,3531,1000,0,0,1000
2017-12-12,3537,4000,0,0,4000
2017-12-12,3540,22000,0,0,22000
2017-12-12,3541,7000,0,0,7000
2017-12-12,3546,6000,0,-88000,-82000
2017-12-12,3548,5000,0,0,5000
2017-12-12,3551,-10000,0,0,-10000
2017-12-12,3552,-91000,0,-196000,-287000
2017-12-12,3556,-72000,0,-12000,-84000
2017-12-12,3558,-22000,0,48000,26000
2017-12-12,3562,-5000,0,0,-5000
2017-12-12,3563,-193000,199000,-22000,-16000
2017-12-12,3564,-1000,0,0,-1000
2017-12-12,3567,-25000,0,0,-25000
2017-12-12,3580,-5000,0,0,-5000
2017-12-12,3581,5000,0,0,5000
2017-12-12,3587,-86000,30000,18000,-38000
2017-12-12,3594,-15000,0,3000,-12000
2017-12-12,3611,-60000,-61000,-10000,-131000
2017-12-12,3615,-1000,0,0,-1000
2017-12-12,3623,-2000,0,0,-2000
2017-12-12,3624,-1000,0,9000,8000
2017-12-12,3625,-43000,0,0,-43000
2017-12-12,3630,-111000,0,2000,-109000
2017-12-12,3631,-1000,0,0,-1000
2017-12-12,3632,-4000,0,9000,5000
2017-12-12,3664,-4225,0,0,-4225
2017-12-12,3666,-140000,0,0,-140000
2017-12-12,3675,-14000,0,0,-14000
2017-12-12,3680,18000,0,0,18000
2017-12-12,3685,-5000,0,0,-5000
2017-12-12,3687,2000,0,0,2000
2017-12-12,3689,-166000,292000,80000,206000
2017-12-12,3691,-23000,0,13000,-10000
2017-12-12,3693,2000,0,0,2000
2017-12-12,3707,-1244000,90000,0,-1154000
2017-12-12,4103,6000,0,0,6000
2017-12-12,4105,148000,240000,-20000,368000
2017-12-12,4107,-235000,57000,-126000,-304000
2017-12-12,4109,-3000,0,0,-3000
2017-12-12,4111,3000,0,0,3000
2017-12-12,4113,7000,0,0,7000
2017-12-12,4114,2216,0,6000,8216
2017-12-12,4120,1000,0,-34000,-33000
2017-12-12,4121,16000,0,0,16000
2017-12-12,4123,9000,0,-37000,-28000
2017-12-12,4126,27000,0,0,27000
2017-12-12,4128,114000,0,51000,165000
2017-12-12,4129,0,0,16000,16000
2017-12-12,4130,-50000,0,2000,-48000
2017-12-12,4139,-1000,0,0,-1000
2017-12-12,4147,95171,-51000,0,44171
2017-12-12,4152,-3000,0,0,-3000
2017-12-12,4153,7000,0,0,7000
2017-12-12,4157,81400,0,0,81400
2017-12-12,4162,219000,26000,111000,356000
2017-12-12,4163,3000,0,0,3000
2017-12-12,4167,9000,0,0,9000
2017-12-12,4173,-1000,0,0,-1000
2017-12-12,4174,166000,0,0,166000
2017-12-12,4180,69000,20000,0,89000
2017-12-12,4207,4000,0,0,4000
2017-12-12,4303,-3000,0,0,-3000
2017-12-12,4401,-3000,-15000,0,-18000
2017-12-12,4417,-1000,0,0,-1000
2017-12-12,4432,-10000,0,0,-10000
2017-12-12,4502,-11000,0,0,-11000
2017-12-12,4503,5000,0,0,5000
2017-12-12,4506,13000,0,0,13000
2017-12-12,4510,-5000,0,0,-5000
2017-12-12,4513,-15000,0,0,-15000
2017-12-12,4528,-32000,0,-2000,-34000
2017-12-12,4529,0,0,0,0
2017-12-12,4534,4000,0,0,4000
2017-12-12,4549,-41410,-25000,0,-66410
2017-12-12,4702,40000,0,0,40000
2017-12-12,4707,-2000,0,0,-2000
2017-12-12,4714,0,0,0,0
2017-12-12,4716,-7000,0,0,-7000
2017-12-12,4721,-341000,0,-47000,-388000
2017-12-12,4728,4000,0,0,4000
2017-12-12,4729,-21000,0,0,-21000
2017-12-12,4735,-22000,0,0,-22000
2017-12-12,4736,57000,0,5000,62000
2017-12-12,4743,15000,0,0,15000
2017-12-12,4745,1000,0,0,1000
2017-12-12,4803,-28000,0,-8000,-36000
2017-12-12,4804,-2002,0,0,-2002
2017-12-12,4806,39000,0,47000,86000
2017-12-12,4903,111000,0,-25000,86000
2017-12-12,4905,1000,0,-5000,-4000
2017-12-12,4907,-10000,0,0,-10000
2017-12-12,4908,-31000,0,0,-31000
2017-12-12,4933,1000,0,0,1000
2017-12-12,4939,-337000,0,0,-337000
2017-12-12,4944,-22000,0,0,-22000
2017-12-12,4946,3000,0,-60000,-57000
2017-12-12,4947,-100000,38000,94330,32330
2017-12-12,4953,-7000,0,0,-7000
2017-12-12,4966,266275,272038,108000,646313
2017-12-12,4971,-167000,0,-2000,-169000
2017-12-12,4973,3000,0,0,3000
2017-12-12,4974,-141000,0,-23000,-164000
2017-12-12,4979,-509000,0,0,-509000
2017-12-12,4987,-3000,0,0,-3000
2017-12-12,4991,-551000,141000,52000,-358000
2017-12-12,5009,233000,0,-30000,203000
2017-12-12,5014,14000,0,4000,18000
2017-12-12,5015,6000,0,0,6000
2017-12-12,5102,4000,0,0,4000
2017-12-12,5201,2000,0,0,2000
2017-12-12,5227,-18000,0,0,-18000
2017-12-12,5230,-1000,0,0,-1000
2017-12-12,5245,8691,0,0,8691
2017-12-12,5251,2000,0,0,2000
2017-12-12,5255,-28000,0,0,-28000
2017-12-12,5263,1000,0,-10000,-9000
2017-12-12,5272,-3000,0,0,-3000
2017-12-12,5274,20000,36000,0,56000
2017-12-12,5281,-4000,0,0,-4000
2017-12-12,5287,-38000,0,-13000,-51000
2017-12-12,5289,-186000,-38000,-70000,-294000
2017-12-12,5301,-11000,0,0,-11000
2017-12-12,5306,13000,0,0,13000
2017-12-12,5309,-66000,0,0,-66000
2017-12-12,5315,12000,0,0,12000
2017-12-12,5317,-679000,0,-115000,-794000
2017-12-12,5328,13000,0,0,13000
2017-12-12,5340,-333000,0,0,-333000
2017-12-12,5347,166013,0,-177000,-10987
2017-12-12,5349,-92073,613000,-611000,-90073
2017-12-12,5351,-390000,0,0,-390000
2017-12-12,5355,5000,0,0,5000
2017-12-12,5356,-118000,0,-3000,-121000
2017-12-12,5371,-13000,0,24000,11000
2017-12-12,5392,-86000,0,508000,422000
2017-12-12,5403,-6000,0,0,-6000
2017-12-12,5410,5000,0,0,5000
2017-12-12,5425,-355645,132000,481000,257355
2017-12-12,5426,-1000,0,0,-1000
2017-12-12,5438,-25000,0,0,-25000
2017-12-12,5439,8000,15000,0,23000
2017-12-12,5443,-5000,0,-9000,-14000
2017-12-12,5450,-6000,0,0,-6000
2017-12-12,5452,-7000,0,1000,-6000
2017-12-12,5457,-85000,0,-4000,-89000
2017-12-12,5464,80000,0,0,80000
2017-12-12,5465,-7000,0,0,-7000
2017-12-12,5475,-173000,0,0,-173000
2017-12-12,5478,41000,0,3000,44000
2017-12-12,5480,3000,0,0,3000
2017-12-12,5481,-75000,0,0,-75000
2017-12-12,5483,-279000,-80000,601000,242000
2017-12-12,5489,24000,0,0,24000
2017-12-12,5490,-40000,0,3000,-37000
2017-12-12,5491,35000,0,0,35000
2017-12-12,5493,-5000,0,0,-5000
2017-12-12,5498,1000,0,0,1000
2017-12-12,5508,-26000,0,0,-26000
2017-12-12,5512,-10000,0,0,-10000
2017-12-12,5516,0,0,1000,1000
2017-12-12,5530,85200,0,0,85200
2017-12-12,5536,123000,0,-71000,52000
2017-12-12,5543,-1000,0,0,-1000
2017-12-12,5609,14000,-50000,0,-36000
2017-12-12,5820,79000,0,0,79000
2017-12-12,5903,-9556,0,0,-9556
2017-12-12,5904,22000,0,-22000,0
2017-12-12,5905,2000,0,0,2000
2017-12-12,6015,37000,0,0,37000
2017-12-12,6016,-2000,0,0,-2000
2017-12-12,6023,3000,0,0,3000
2017-12-12,6026,141000,0,0,141000
2017-12-12,6101,2000,0,0,2000
2017-12-12,6104,-10000,0,0,-10000
2017-12-12,6109,0,0,0,0
2017-12-12,6111,-10000,0,7000,-3000
2017-12-12,6114,7000,0,0,7000
2017-12-12,6118,192000,0,0,192000
2017-12-12,6121,-45600,0,-15000,-60600
2017-12-12,6122,-2000,0,0,-2000
2017-12-12,6123,-28000,0,0,-28000
2017-12-12,6125,-194000,0,0,-194000
2017-12-12,6126,-29000,0,0,-29000
2017-12-12,6127,-7000,0,-11000,-18000
2017-12-12,6129,-108000,0,-26000,-134000
2017-12-12,6130,20000,0,0,20000
2017-12-12,6134,0,0,0,0
2017-12-12,6138,-304000,0,-114000,-418000
2017-12-12,6143,53000,0,1000,54000
2017-12-12,6146,-23000,0,0,-23000
2017-12-12,6147,257000,60000,-147000,170000
2017-12-12,6150,-321000,0,0,-321000
2017-12-12,6151,1000,0,0,1000
2017-12-12,6156,-5000,0,0,-5000
2017-12-12,6158,1000,0,0,1000
2017-12-12,6161,-18000,0,0,-18000
2017-12-12,6163,2000,0,0,2000
2017-12-12,6167,-35000,0,0,-35000
2017-12-12,6169,-5000,0,0,-5000
2017-12-12,6170,-5000,0,0,-5000
2017-12-12,6173,-6000,-54788,-147000,-207788
2017-12-12,6175,-249000,0,-339000,-588000
2017-12-12,6180,-874000,-598000,410000,-1062000
2017-12-12,6182,2261000,0,392000,2653000
2017-12-12,6187,-103000,0,-44000,-147000
2017-12-12,6188,31000,-44000,-56000,-69000
2017-12-12,6190,-4000,0,0,-4000
2017-12-12,6195,1000,0,7000,8000
2017-12-12,6198,0,0,0,0
2017-12-12,6207,-30000,0,-21000,-51000
2017-12-12,6208,-80000,-26000,0,-106000
2017-12-12,6210,2000,0,0,2000
2017-12-12,6217,-3000,0,-2000,-5000
2017-12-12,6218,-1000,0,0,-1000
2017-12-12,6220,-200000,-50000,-60000,-310000
2017-12-12,6223,-21000,0,-3000,-24000
2017-12-12,6229,-12000,0,0,-12000
2017-12-12,6231,-23000,0,0,-23000
2017-12-12,6233,-2000,0,0,-2000
2017-12-12,6237,-32000,0,0,-32000
2017-12-12,6238,691000,0,103000,794000
2017-12-12,6244,638000,0,0,638000
2017-12-12,6245,104000,118000,-16000,206000
2017-12-12,6246,1000,0,0,1000
2017-12-12,6261,-111000,0,84000,-27000
2017-12-12,6263,5000,0,-3000,2000
2017-12-12,6265,-67000,0,0,-67000
2017-12-12,6266,-3000,0,0,-3000
2017-12-12,6274,244988,148000,-61000,331988
2017-12-12,6275,-55000,0,-4000,-59000
2017-12-12,6279,-40000,0,2000,-38000
2017-12-12,6284,-47000,0,0,-47000
2017-12-12,6290,6000,110000,135000,251000
2017-12-12,6294,2000,0,0,2000
2017-12-12,6298,71000,0,0,71000
2017-12-12,6404,2000,0,8000,10000
2017-12-12,6411,-183000,0,160000,-23000
2017-12-12,6426,-59000,0,2000,-57000
2017-12-12,6435,-168000,0,-73000,-241000
2017-12-12,6438,-20000,0,21000,1000
2017-12-12,6441,5000,0,0,5000
2017-12-12,6446,13000,0,0,13000
2017-12-12,6457,11000,0,0,11000
2017-12-12,6462,-162000,0,601000,439000
2017-12-12,6469,0,0,-12000,-12000
2017-12-12,6470,0,0,0,0
2017-12-12,6472,-1000,0,0,-1000
2017-12-12,6482,0,0,-1000,-1000
2017-12-12,6485,1000,0,0,1000
2017-12-12,6486,14000,0,0,14000
2017-12-12,6488,-229494,62000,-24000,-191494
2017-12-12,6492,1000,0,0,1000
2017-12-12,6494,38000,0,0,38000
2017-12-12,6496,11000,0,0,11000
2017-12-12,6497,8000,0,0,8000
2017-12-12,6509,-22000,0,0,-22000
2017-12-12,6510,-7000,-27000,-1000,-35000
2017-12-12,6512,-9000,0,0,-9000
2017-12-12,6523,6000,0,-16000,-10000
2017-12-12,6532,-81000,0,0,-81000
2017-12-12,6535,2000,0,0,2000
2017-12-12,6542,1000,0,0,1000
2017-12-12,6548,9000,0,0,9000
2017-12-12,6554,242000,0,-3000,239000
2017-12-12,6560,-4000,0,0,-4000
2017-12-12,6568,7000,-32000,-2000,-27000
2017-12-12,6593,-8000,0,0,-8000
2017-12-12,6594,1000,0,0,1000
2017-12-12,6603,-9000,0,-3000,-12000
2017-12-12,6609,-2000,0,0,-2000
2017-12-12,6803,-47000,0,0,-47000
2017-12-12,8027,13000,0,-9000,4000
2017-12-12,8034,11000,0,0,11000
2017-12-12,8038,3000,0,0,3000
2017-12-12,8040,0,0,1000,1000
2017-12-12,8042,-10000,0,-174000,-184000
2017-12-12,8044,-25000,0,-59000,-84000
2017-12-12,8047,-9000,0,0,-9000
2017-12-12,8049,-19000,0,0,-19000
2017-12-12,8050,19000,0,0,19000
2017-12-12,8054,3000,0,0,3000
2017-12-12,8059,6000,0,0,6000
2017-12-12,8064,-1000,0,0,-1000
2017-12-12,8066,-11000,0,0,-11000
2017-12-12,8068,-1000,0,0,-1000
2017-12-12,8069,2255000,361000,-1327000,1289000
2017-12-12,8071,-17000,0,0,-17000
2017-12-12,8076,46210,0,-5000,41210
2017-12-12,8083,-1000,0,0,-1000
2017-12-12,8085,-61000,0,0,-61000
2017-12-12,8086,-545000,-205000,-41000,-791000
2017-12-12,8088,1000,0,0,1000
2017-12-12,8093,-5000,0,0,-5000
2017-12-12,8096,6000,0,0,6000
2017-12-12,8099,-4000,0,0,-4000
2017-12-12,8107,1980,0,0,1980
2017-12-12,8109,-1000,0,0,-1000
2017-12-12,8111,-2000,0,0,-2000
2017-12-12,8121,-6000,0,0,-6000
2017-12-12,8155,3000,105000,19000,127000
2017-12-12,8171,251000,0,0,251000
2017-12-12,8176,-12000,0,0,-12000
2017-12-12,8182,-3000,0,0,-3000
2017-12-12,8183,-391000,0,0,-391000
2017-12-12,8234,-32000,0,-9000,-41000
2017-12-12,8255,-11000,0,-4000,-15000
2017-12-12,8277,-23000,0,0,-23000
2017-12-12,8279,30000,0,-39000,-9000
2017-12-12,8287,347000,0,0,347000
2017-12-12,8299,-339338,0,-8000,-347338
2017-12-12,8342,0,0,-5000,-5000
2017-12-12,8349,-183000,0,-13000,-196000
2017-12-12,8358,-361000,0,-247000,-608000
2017-12-12,8383,71000,0,-7000,64000
2017-12-12,8390,4000,0,0,4000
2017-12-12,8401,10000,0,0,10000
2017-12-12,8403,-40000,0,0,-40000
2017-12-12,8406,-47000,0,26000,-21000
2017-12-12,8415,-5000,0,0,-5000
2017-12-12,8416,-1000,0,0,-1000
2017-12-12,8418,8000,0,0,8000
2017-12-12,8424,20000,0,0,20000
2017-12-12,8426,-9000,0,0,-9000
2017-12-12,8431,79000,0,0,79000
2017-12-12,8433,-24000,0,0,-24000
2017-12-12,8435,-8000,0,0,-8000
2017-12-12,8436,2000,8000,0,10000
2017-12-12,8437,55000,0,-6000,49000
2017-12-12,8444,0,-9,2000,1991
2017-12-12,8446,-38000,0,0,-38000
2017-12-12,8450,1000,0,0,1000
2017-12-12,8462,-5000,36000,2000,33000
2017-12-12,8489,-99000,-11000,0,-110000
2017-12-12,8905,-17000,0,0,-17000
2017-12-12,8908,1000,0,0,1000
2017-12-12,8913,0,0,1000,1000
2017-12-12,8916,-11000,-20000,1000,-30000
2017-12-12,8924,79000,0,125000,204000
2017-12-12,8928,4000,0,0,4000
2017-12-12,8929,-2000,0,0,-2000
2017-12-12,8931,-1000,0,0,-1000
2017-12-12,8933,1612000,0,0,1612000
2017-12-12,8936,-23000,0,13000,-10000
2017-12-12,8938,-33000,10000,-4000,-27000
2017-12-12,8942,10000,0,-8000,2000
2017-12-12,9950,-5000,0,0,-5000
2017-12-12,9951,98061,5000,19000,122061
