date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-06,5902,-4000,0,0,-4000,0,0
2026-03-06,5903,-12000,0,3000,-9000,3000,0
2026-03-06,5904,83000,0,7097,90097,0,7097
2026-03-06,5905,181000,0,66,181066,0,66
2026-03-06,6015,72000,0,0,72000,0,0
2026-03-06,6016,-1074785,0,0,-1074785,0,0
2026-03-06,6020,1000,0,0,1000,0,0
2026-03-06,6021,-9000,0,0,-9000,0,0
2026-03-06,6023,15000,0,0,15000,0,0
2026-03-06,6026,64000,0,0,64000,0,0
2026-03-06,6101,-3000,0,0,-3000,0,0
2026-03-06,6104,8000,0,-2177,5823,0,-2177
2026-03-06,6109,2000,0,0,2000,0,0
2026-03-06,6111,28001,0,-151,27850,0,-151
2026-03-06,6113,22396,0,0,22396,0,0
2026-03-06,6114,-20000,0,-1000,-21000,-1000,0
2026-03-06,6118,101000,0,-1,100999,0,-1
2026-03-06,6121,-23849,-22000,-1593,-47442,-3542,1949
2026-03-06,6122,7000,0,-1230,5770,0,-1230
2026-03-06,6123,8000,0,0,8000,0,0
2026-03-06,6124,-21000,0,-326,-21326,0,-326
2026-03-06,6125,-378980,0,7733,-371247,0,7733
2026-03-06,6126,41050,0,-4350,36700,1000,-5350
2026-03-06,6127,-77000,0,-7,-77007,0,-7
2026-03-06,6129,-2000,0,-162,-2162,0,-162
2026-03-06,6130,0,0,10,10,0,10
2026-03-06,6134,243000,0,6903,249903,0,6903
2026-03-06,6138,-6000,0,-1373,-7373,0,-1373
2026-03-06,6140,21000,0,10,21010,0,10
2026-03-06,6143,-448000,0,36011,-411989,36000,11
2026-03-06,6144,-5000,0,0,-5000,0,0
2026-03-06,6146,-81000,0,-108,-81108,0,-108
2026-03-06,6147,-294000,-1719,9799,-285920,10710,-911
2026-03-06,6148,73000,0,57,73057,0,57
2026-03-06,6150,-14000,0,-373,-14373,0,-373
2026-03-06,6151,22000,0,0,22000,0,0
2026-03-06,6154,-1000,0,0,-1000,0,0
2026-03-06,6156,-41000,0,-6,-41006,0,-6
2026-03-06,6158,-4000,0,0,-4000,0,0
2026-03-06,6160,19000,0,-91,18909,0,-91
2026-03-06,6161,-7000,0,-5,-7005,0,-5
2026-03-06,6163,501312,0,5,501317,0,5
2026-03-06,6167,8000,0,0,8000,0,0
2026-03-06,6170,-18000,0,0,-18000,0,0
2026-03-06,6171,-3000,0,0,-3000,0,0
2026-03-06,6173,-74000,0,10985,-63015,0,10985
2026-03-06,6174,2000,0,11,2011,0,11
2026-03-06,6175,38939,0,-2905,36034,0,-2905
2026-03-06,6179,-483000,0,-5849,-488849,0,-5849
2026-03-06,6180,81000,-762,0,80238,0,0
2026-03-06,6182,713000,0,-20905,692095,28000,-48905
2026-03-06,6185,67000,0,291,67291,0,291
2026-03-06,6186,-66000,0,-370,-66370,0,-370
2026-03-06,6187,-122000,0,8814,-113186,-8000,16814
2026-03-06,6188,122557,0,549,123106,-17524,18073
2026-03-06,6190,-334000,0,-16299,-350299,0,-16299
2026-03-06,6194,2000,0,0,2000,0,0
2026-03-06,6195,-6000,0,0,-6000,0,0
2026-03-06,6199,3000,0,-976,2024,0,-976
2026-03-06,6203,13000,0,-1002,11998,-1000,-2
2026-03-06,6204,-5000,0,-1000,-6000,-1000,0
2026-03-06,6207,-43750,0,-29792,-73542,0,-29792
2026-03-06,6208,0,0,135,135,0,135
2026-03-06,6210,0,0,0,0,0,0
2026-03-06,6212,-1000,0,0,-1000,0,0
2026-03-06,6217,-229200,0,4691,-224509,0,4691
2026-03-06,6218,-39000,0,-63,-39063,0,-63
2026-03-06,6219,37000,0,0,37000,0,0
2026-03-06,6220,451000,0,29919,480919,27000,2919
2026-03-06,6221,29000,0,0,29000,0,0
2026-03-06,6222,4000,0,0,4000,0,0
2026-03-06,6223,131055,173200,38941,343196,14600,24341
2026-03-06,6227,-11000,0,532,-10468,0,532
2026-03-06,6228,2000,0,0,2000,0,0
2026-03-06,6229,5000,0,34,5034,0,34
2026-03-06,6231,210223,0,18556,228779,0,18556
2026-03-06,6233,105000,0,-23000,82000,-23000,0
2026-03-06,6234,8000,0,-771,7229,0,-771
2026-03-06,6237,62000,0,2451,64451,0,2451
2026-03-06,6244,2761200,0,121267,2882467,-6000,127267
2026-03-06,6245,108379,0,2476,110855,0,2476
2026-03-06,6246,15000,0,0,15000,0,0
2026-03-06,6248,2000,0,-213,1787,0,-213
2026-03-06,6259,-1000,0,0,-1000,0,0
2026-03-06,6261,138000,0,1589,139589,0,1589
2026-03-06,6263,3000,0,0,3000,0,0
2026-03-06,6265,298000,0,-6499,291501,-6000,-499
2026-03-06,6266,-60000,0,-59,-60059,0,-59
2026-03-06,6270,37000,0,0,37000,0,0
2026-03-06,6274,3549223,-5245000,252661,-1443116,132055,120606
2026-03-06,6275,41000,0,340,41340,0,340
2026-03-06,6276,1000,0,-141,859,0,-141
2026-03-06,6279,28000,0,3067,31067,3000,67
2026-03-06,6284,20000,0,5690,25690,5000,690
2026-03-06,6290,-131000,-7400,210047,71647,194000,16047
2026-03-06,6291,57390,0,-2961,54429,5000,-7961
2026-03-06,6292,0,0,0,0,0,0
2026-03-06,6294,9000,0,0,9000,0,0
2026-03-06,6411,-23000,0,-5,-23005,0,-5
2026-03-06,6417,3000,0,0,3000,0,0
2026-03-06,6418,8000,0,3000,11000,3000,0
2026-03-06,6419,1000,0,0,1000,0,0
2026-03-06,6423,-3000,0,0,-3000,0,0
2026-03-06,6425,-9000,0,-31,-9031,0,-31
2026-03-06,6432,4000,0,-1,3999,0,-1
2026-03-06,6435,79000,0,4323,83323,0,4323
2026-03-06,6441,3000,0,485,3485,0,485
2026-03-06,6461,-66000,0,-55,-66055,0,-55
2026-03-06,6462,-58163,0,2720,-55443,0,2720
2026-03-06,6465,-118000,0,-38000,-156000,0,-38000
2026-03-06,6469,-388000,0,-56,-388056,2300,-2356
2026-03-06,6470,-3000,0,0,-3000,0,0
2026-03-06,6474,-2000,0,0,-2000,0,0
2026-03-06,6482,-1000,0,0,-1000,0,0
2026-03-06,6485,-57000,0,-38513,-95513,0,-38513
2026-03-06,6486,-30999,0,369,-30630,0,369
2026-03-06,6488,-29373,95000,-37835,27792,-1000,-36835
2026-03-06,6492,43000,0,-1,42999,0,-1
2026-03-06,6494,32000,0,-147,31853,0,-147
2026-03-06,6498,15000,0,-5657,9343,0,-5657
2026-03-06,6499,-36000,0,462,-35538,0,462
2026-03-06,6508,4000,0,0,4000,0,0
2026-03-06,6509,197000,2000,-3542,195458,0,-3542
2026-03-06,6510,-53990,45000,26484,17494,23700,2784
2026-03-06,6516,2000,0,0,2000,0,0
2026-03-06,6517,0,0,-354,-354,0,-354
2026-03-06,6523,0,0,0,0,0,0
2026-03-06,6530,460000,0,-607,459393,0,-607
2026-03-06,6532,-85000,0,-679,-85679,0,-679
2026-03-06,6535,-30990,0,115,-30875,0,115
2026-03-06,6538,2000,-135,-353,1512,0,-353
2026-03-06,6542,3000,0,11,3011,11,0
2026-03-06,6546,-536400,0,-32003,-568403,0,-32003
2026-03-06,6547,116511,0,3994,120505,-2000,5994
2026-03-06,6548,-3975736,-1000,47867,-3928869,2166,45701
2026-03-06,6560,19000,0,-10,18990,0,-10
2026-03-06,6561,65936,0,3284,69220,0,3284
2026-03-06,6568,-49000,0,78409,29409,0,78409
2026-03-06,6569,4000,0,0,4000,0,0
2026-03-06,6570,1000,0,-4,996,0,-4
2026-03-06,6576,-25000,0,0,-25000,0,0
2026-03-06,6577,2000,0,0,2000,0,0
2026-03-06,6578,-7000,0,0,-7000,0,0
2026-03-06,6584,-120677,0,-9670,-130347,-1500,-8170
2026-03-06,6588,-53980,0,83000,29020,0,83000
2026-03-06,6590,0,0,0,0,0,0
2026-03-06,6593,-6000,0,450,-5550,0,450
2026-03-06,6596,-313000,0,14996,-298004,0,14996
2026-03-06,6603,26000,0,-411,25589,0,-411
2026-03-06,6609,6000,0,-1000,5000,0,-1000
2026-03-06,6612,-1000,0,36,-964,0,36
2026-03-06,6613,-27000,-197,-1184,-28381,-1000,-184
2026-03-06,6616,1000,0,0,1000,0,0
2026-03-06,6617,-30000,0,0,-30000,0,0
2026-03-06,6620,37977,0,0,37977,0,0
2026-03-06,6624,-7000,0,0,-7000,0,0
2026-03-06,6629,-15000,0,90,-14910,0,90
2026-03-06,6637,17000,0,0,17000,0,0
2026-03-06,6640,189970,7000,50219,247189,7000,43219
2026-03-06,6642,-28000,0,0,-28000,0,0
2026-03-06,6643,27100,0,-5973,21127,0,-5973
2026-03-06,6649,1000,0,-476,524,0,-476
2026-03-06,6651,35000,0,-2000,33000,-2000,0
2026-03-06,6664,-249000,0,-22996,-271996,0,-22996
2026-03-06,6667,-45000,0,-15564,-60564,0,-15564
2026-03-06,6679,237000,0,102846,339846,4000,98846
2026-03-06,6680,0,0,-912,-912,0,-912
2026-03-06,6683,16890,-2000,35533,50423,73000,-37467
2026-03-06,6684,75000,0,498,75498,0,498
2026-03-06,6690,-3000,0,0,-3000,0,0
2026-03-06,6692,0,0,0,0,0,0
2026-03-06,6693,-55000,0,-147,-55147,0,-147
2026-03-06,6697,1000,0,0,1000,0,0
2026-03-06,6703,5256,0,0,5256,0,0
2026-03-06,6708,-1000,0,0,-1000,0,0
2026-03-06,6712,55200,0,58,55258,-275,333
2026-03-06,6716,1000,0,27000,28000,0,27000
2026-03-06,6720,38279,0,50000,88279,0,50000
2026-03-06,6725,8000,0,2893,10893,0,2893
2026-03-06,6727,80000,0,-19410,60590,-19000,-410
2026-03-06,6728,7000,0,0,7000,0,0
2026-03-06,6732,-11000,0,-418,-11418,0,-418
2026-03-06,6733,165000,0,-398,164602,0,-398
2026-03-06,6735,2000,0,0,2000,0,0
2026-03-06,6739,-82000,0,18597,-63403,1447,17150
2026-03-06,6741,150000,0,-15000,135000,-15000,0
2026-03-06,6751,2000,0,0,2000,0,0
2026-03-06,6752,21000,0,-757,20243,0,-757
2026-03-06,6761,-443988,0,61127,-382861,0,61127
2026-03-06,6763,135000,0,0,135000,0,0
2026-03-06,6785,-28000,0,1535,-26465,0,1535
2026-03-06,6788,-451750,0,-62880,-514630,0,-62880
2026-03-06,6791,8000,0,0,8000,0,0
2026-03-06,6803,-3000,0,0,-3000,0,0
2026-03-06,6804,-2000,0,0,-2000,0,0
2026-03-06,6811,23000,0,360,23360,0,360
2026-03-06,6821,0,0,0,0,0,0
2026-03-06,6823,24000,0,-10000,14000,-10000,0
2026-03-06,6829,5000,0,3247,8247,0,3247
2026-03-06,6840,-79000,0,0,-79000,0,0
2026-03-06,6841,82200,0,-2483,79717,0,-2483
2026-03-06,6843,-2000,0,0,-2000,0,0
2026-03-06,6846,-1000,0,0,-1000,0,0
2026-03-06,6859,5000,0,-301,4699,0,-301
2026-03-06,6865,1000,0,0,1000,0,0
2026-03-06,6870,5000,0,0,5000,0,0
2026-03-06,6872,1000,0,0,1000,0,0
2026-03-06,6874,2000,0,262,2262,0,262
2026-03-06,6875,35000,0,0,35000,0,0
2026-03-06,6877,16000,0,-3308,12692,0,-3308
2026-03-06,6884,1000,0,0,1000,0,0
2026-03-06,6894,11000,0,0,11000,0,0
2026-03-06,6895,3000,0,-275,2725,0,-275
2026-03-06,6899,1000,0,0,1000,0,0
2026-03-06,6903,319000,0,36068,355068,18138,17930
2026-03-06,6904,-1000,0,0,-1000,0,0
2026-03-06,6907,7000,0,0,7000,0,0
2026-03-06,6910,25000,0,0,25000,0,0
2026-03-06,6913,46000,0,0,46000,0,0
2026-03-06,6922,6000,0,235,6235,0,235
2026-03-06,6925,22000,0,0,22000,0,0
2026-03-06,6953,15000,0,183,15183,183,0
2026-03-06,6961,16000,0,0,16000,0,0
2026-03-06,6967,3000,0,0,3000,0,0
2026-03-06,6968,3000,0,0,3000,0,0
2026-03-06,6971,3000,0,0,3000,0,0
2026-03-06,6982,15000,0,0,15000,0,0
2026-03-06,6996,114000,0,0,114000,0,0
2026-03-06,7402,-76200,0,-525,-76725,0,-525
2026-03-06,7547,11000,0,0,11000,0,0
2026-03-06,7556,15319,0,1000,16319,0,1000
2026-03-06,7584,0,0,0,0,0,0
2026-03-06,7642,0,0,0,0,0,0
2026-03-06,7703,-900,0,-837,-1737,-439,-398
2026-03-06,7704,-1000,0,0,-1000,0,0
2026-03-06,7708,-1000,0,0,-1000,0,0
2026-03-06,7709,-3000,0,0,-3000,0,0
2026-03-06,7712,110000,0,1890,111890,1890,0
2026-03-06,7713,-1000,0,0,-1000,0,0
2026-03-06,7714,-1000,0,0,-1000,0,0
2026-03-06,7715,-7000,0,0,-7000,0,0
2026-03-06,7717,9580,0,1000,10580,-1000,2000
2026-03-06,7718,1000,0,0,1000,0,0
2026-03-06,7723,-10000,0,0,-10000,0,0
2026-03-06,7728,7000,0,-10542,-3542,-17067,6525
2026-03-06,7734,-9000,0,8582,-418,3534,5048
2026-03-06,7738,-7000,0,0,-7000,0,0
2026-03-06,7744,-2000,0,900,-1100,0,900
2026-03-06,7751,-23868,0,3110,-20758,110,3000
2026-03-06,7753,1000,0,0,1000,0,0
2026-03-06,7757,9000,0,0,9000,0,0
2026-03-06,7767,-3000,0,0,-3000,0,0
2026-03-06,7770,5000,0,-4000,1000,-4000,0
2026-03-06,7777,-107000,0,-593,-107593,0,-593
2026-03-06,7782,1000,0,0,1000,0,0
2026-03-06,7792,-66000,0,8000,-58000,8000,0
2026-03-06,7805,-11230,0,-1000,-12230,-1000,0
2026-03-06,7810,-2000,0,0,-2000,0,0
2026-03-06,8024,-3000,0,0,-3000,0,0
2026-03-06,8027,-153000,0,-12663,-165663,0,-12663
2026-03-06,8032,1000,0,492,1492,0,492
2026-03-06,8034,-226000,0,155,-225845,0,155
2026-03-06,8038,-25000,0,-85,-25085,0,-85
2026-03-06,8040,1000,0,0,1000,0,0
2026-03-06,8042,13049,0,-2720,10329,0,-2720
2026-03-06,8043,143000,0,8119,151119,0,8119
2026-03-06,8044,93000,0,-3,92997,0,-3
2026-03-06,8047,85000,0,-2100,82900,-2000,-100
2026-03-06,8048,60000,0,1027,61027,-3000,4027
2026-03-06,8049,33000,0,544,33544,0,544
2026-03-06,8050,146000,0,0,146000,0,0
2026-03-06,8054,-59000,0,-9484,-68484,0,-9484
2026-03-06,8059,25000,0,0,25000,0,0
2026-03-06,8064,21000,0,108947,129947,-648,109595
2026-03-06,8066,-8000,0,0,-8000,0,0
2026-03-06,8068,55000,0,0,55000,0,0
2026-03-06,8069,-480827,1000,-62506,-542333,11897,-74403
2026-03-06,8071,-133000,0,-223,-133223,0,-223
2026-03-06,8074,46700,0,24322,71022,0,24322
2026-03-06,8076,289949,0,-1525,288424,0,-1525
2026-03-06,8080,12000,0,0,12000,0,0
2026-03-06,8083,-22000,0,0,-22000,0,0
2026-03-06,8084,187000,0,18,187018,0,18
2026-03-06,8085,-36000,0,-2,-36002,0,-2
2026-03-06,8086,702000,0,77878,779878,89496,-11618
2026-03-06,8087,0,0,0,0,0,0
2026-03-06,8088,-5000,0,556,-4444,0,556
2026-03-06,8089,31000,0,-191,30809,0,-191
2026-03-06,8091,-9000,0,-61,-9061,0,-61
2026-03-06,8092,12000,0,0,12000,0,0
2026-03-06,8096,-1377968,0,-315804,-1693772,-38000,-277804
2026-03-06,8097,65000,0,512,65512,0,512
2026-03-06,8099,-11999,0,0,-11999,0,0
2026-03-06,8107,-36000,0,-209,-36209,0,-209
2026-03-06,8109,7000,0,-100,6900,0,-100
2026-03-06,8111,-368000,0,-8170,-376170,0,-8170
2026-03-06,8121,13000,0,367,13367,0,367
2026-03-06,8147,21000,0,-2601,18399,0,-2601
2026-03-06,8155,-230000,0,117340,-112660,47000,70340
2026-03-06,8171,19000,0,505,19505,0,505
2026-03-06,8176,20000,0,421,20421,0,421
2026-03-06,8182,-5000,0,0,-5000,0,0
2026-03-06,8183,69000,0,-5601,63399,-6000,399
2026-03-06,8227,8000,0,257,8257,0,257
2026-03-06,8234,121200,0,-339,120861,0,-339
2026-03-06,8240,164000,0,3323,167323,0,3323
2026-03-06,8255,36900,0,-2663,34237,-193,-2470
2026-03-06,8277,-14000,0,-76,-14076,0,-76
2026-03-06,8279,-2000,0,0,-2000,0,0
2026-03-06,8289,19000,0,60000,79000,0,60000
2026-03-06,8299,-139890,-388000,-193028,-720918,-103315,-89713
2026-03-06,8349,68000,0,0,68000,0,0
2026-03-06,8349A,0,-1000,0,-1000,0,0
2026-03-06,8358,889263,0,132236,1021499,16000,116236
2026-03-06,8383,49000,0,-175,48825,0,-175
2026-03-06,8390,-350000,0,-20338,-370338,-365,-19973
2026-03-06,8401,6000,0,0,6000,0,0
2026-03-06,8403,8000,0,0,8000,0,0
2026-03-06,8409,-1000,0,-42,-1042,0,-42
2026-03-06,8410,3000,0,5000,8000,0,5000
2026-03-06,8415,45000,0,-28000,17000,-28000,0
2026-03-06,8421,-1000,0,0,-1000,0,0
2026-03-06,8423,-2000,0,0,-2000,0,0
2026-03-06,8424,-1000,0,0,-1000,0,0
2026-03-06,8426,3000,0,0,3000,0,0
2026-03-06,8431,284000,0,-190,283810,0,-190
2026-03-06,8432,1000,0,0,1000,0,0
2026-03-06,8433,-3000,0,0,-3000,0,0
2026-03-06,8435,5000,0,0,5000,0,0
2026-03-06,8436,-96000,-4911,2760,-98151,-142,2902
2026-03-06,8437,12000,0,0,12000,0,0
2026-03-06,8440,2000,0,132,2132,0,132
2026-03-06,8444,-22000,0,0,-22000,0,0
2026-03-06,8446,37000,0,0,37000,0,0
2026-03-06,8450,-2000,0,0,-2000,0,0
2026-03-06,8472,-13000,0,36,-12964,0,36
2026-03-06,8489,111000,0,60366,171366,0,60366
2026-03-06,8905,-6000,0,0,-6000,0,0
2026-03-06,8906,-3000,0,0,-3000,0,0
2026-03-06,8908,-392388,0,5000,-387388,5000,0
2026-03-06,8916,17000,0,0,17000,0,0
2026-03-06,8917,3000,0,-5597,-2597,0,-5597
2026-03-06,8924,18000,0,17,18017,0,17
2026-03-06,8927,67250,0,-12000,55250,-12000,0
2026-03-06,8928,0,0,0,0,0,0
2026-03-06,8929,0,0,0,0,0,0
2026-03-06,8930,84278,0,-389,83889,0,-389
2026-03-06,8931,2000,0,60,2060,0,60
2026-03-06,8933,62000,0,-449,61551,0,-449
2026-03-06,8935,-113000,0,-91,-113091,0,-91
2026-03-06,8936,23000,0,-1363,21637,0,-1363
2026-03-06,8937,8000,0,0,8000,0,0
2026-03-06,8938,-10000,0,-306,-10306,-306,0
2026-03-06,8942,5000,0,0,5000,0,0
2026-03-06,9949,-4000,0,0,-4000,0,0
2026-03-06,9950,0,0,640,640,640,0
2026-03-06,9951,-3000,0,-126,-3126,0,-126
2026-03-06,9960,-1000,0,-1,-1001,0,-1
2026-03-06,9962,0,0,0,0,0,0
