date,stock_id,foreign,trust,dealer,total
2021-07-19,00846B,1000,0,21000,22000
2021-07-19,00847B,-1000,0,31980,30980
2021-07-19,00848B,0,0,8000,8000
2021-07-19,00849B,0,0,0,0
2021-07-19,00853B,0,0,0,0
2021-07-19,00856B,0,0,0,0
2021-07-19,00857B,1000,0,5000,6000
2021-07-19,00858,0,0,-9000,-9000
2021-07-19,00859B,0,0,0,0
2021-07-19,00860B,0,0,1000,1000
2021-07-19,00862B,0,0,0,0
2021-07-19,00863B,0,0,0,0
2021-07-19,00864B,0,0,-2000,-2000
2021-07-19,00867B,0,0,0,0
2021-07-19,00870B,0,0,0,0
2021-07-19,00872B,0,0,0,0
2021-07-19,00877,2141900,0,196469,2338369
2021-07-19,00879B,0,0,0,0
2021-07-19,00880B,0,0,0,0
2021-07-19,00883B,0,0,7200,7200
2021-07-19,00884B,0,0,0,0
2021-07-19,00886,0,0,219300,219300
2021-07-19,00887,0,0,-66521,-66521
2021-07-19,00888,2000,0,-2180360,-2178360
2021-07-19,00889B,0,0,1000,1000
2021-07-19,00890B,0,0,0,0
2021-07-19,020001,0,0,77000,77000
2021-07-19,020003,0,0,5000,5000
2021-07-19,020014,0,0,-1000,-1000
2021-07-19,02001B,0,0,285000,285000
2021-07-19,020021,0,0,129000,129000
2021-07-19,020023,0,0,259000,259000
2021-07-19,020026,0,0,537000,537000
2021-07-19,020027,16000,0,-4232000,-4216000
2021-07-19,02002L,0,0,-138000,-138000
2021-07-19,1240,8000,0,0,8000
2021-07-19,1259,-2000,0,0,-2000
2021-07-19,1336,20000,0,0,20000
2021-07-19,1565,82924,19000,127475,229399
2021-07-19,1569,-80000,0,-3893,-83893
2021-07-19,1570,26000,0,0,26000
2021-07-19,1580,19000,0,0,19000
2021-07-19,1584,-98000,0,0,-98000
2021-07-19,1586,3000,0,0,3000
2021-07-19,1591,-12000,0,0,-12000
2021-07-19,1593,10000,0,4000,14000
2021-07-19,1595,6000,0,0,6000
2021-07-19,1599,12000,0,0,12000
2021-07-19,1742,-41000,0,0,-41000
2021-07-19,1752,5000,0,0,5000
2021-07-19,1777,22000,0,0,22000
2021-07-19,1781,1000,0,0,1000
2021-07-19,1784,50000,0,0,50000
2021-07-19,1785,1556000,535000,171323,2262323
2021-07-19,1788,-1000,0,0,-1000
2021-07-19,1796,0,0,5,5
2021-07-19,1813,0,0,0,0
2021-07-19,1815,-2993999,0,14970,-2979029
2021-07-19,2035,16000,0,0,16000
2021-07-19,2061,77000,0,0,77000
2021-07-19,2063,1000,0,0,1000
2021-07-19,2064,159000,0,0,159000
2021-07-19,2065,18000,0,0,18000
2021-07-19,2067,-12000,0,0,-12000
2021-07-19,2070,3000,0,0,3000
2021-07-19,2221,0,0,16000,16000
2021-07-19,2230,32000,0,0,32000
2021-07-19,2640,2000,0,0,2000
2021-07-19,2641,-275900,0,10172,-265728
2021-07-19,2643,59000,0,0,59000
2021-07-19,2726,-5000,0,0,-5000
2021-07-19,2729,10000,0,0,10000
2021-07-19,2732,-3000,0,0,-3000
2021-07-19,2734,-1000,0,0,-1000
2021-07-19,2736,81000,0,0,81000
2021-07-19,2743,9000,0,0,9000
2021-07-19,2745,0,0,0,0
2021-07-19,2752,-1000,0,0,-1000
2021-07-19,2754,-18000,0,2000,-16000
2021-07-19,2926,-12000,0,0,-12000
2021-07-19,2928,2000,0,0,2000
2021-07-19,3066,4000,0,0,4000
2021-07-19,3071,11000,0,0,11000
2021-07-19,3078,-241943,0,-40285,-282228
2021-07-19,3081,70000,32000,-1980,100020
2021-07-19,3083,-19000,0,797,-18203
2021-07-19,3086,-20000,0,13000,-7000
2021-07-19,3088,-1000,0,-100,-1100
2021-07-19,3093,-15000,0,7000,-8000
2021-07-19,3105,-351679,0,-71176,-422855
2021-07-19,3114,1000,0,0,1000
2021-07-19,3122,-333000,0,-37982,-370982
2021-07-19,3128,63000,0,-1,62999
2021-07-19,3131,-69126,-29000,-94918,-193044
2021-07-19,3141,-1187292,0,-15100,-1202392
2021-07-19,3147,84000,0,9000,93000
2021-07-19,3152,-83218,6000,2000,-75218
2021-07-19,3162,26000,0,45000,71000
2021-07-19,3163,-81000,0,3000,-78000
2021-07-19,3169,399000,0,-12977,386023
2021-07-19,3171,-14000,0,0,-14000
2021-07-19,3176,3000,0,0,3000
2021-07-19,3178,-64000,0,-14000,-78000
2021-07-19,3202,22000,0,0,22000
2021-07-19,3205,-2000,0,0,-2000
2021-07-19,3206,-1000,0,0,-1000
2021-07-19,3211,-216551,0,-15000,-231551
2021-07-19,3213,30000,0,-60,29940
2021-07-19,3217,-44305,0,2665,-41640
2021-07-19,3218,374818,49000,83577,507395
2021-07-19,3219,-25000,0,1000,-24000
2021-07-19,3221,118000,0,0,118000
2021-07-19,3224,3000,0,0,3000
2021-07-19,3227,-373467,-231000,-189739,-794206
2021-07-19,3228,64000,0,0,64000
2021-07-19,3230,3000,0,0,3000
2021-07-19,3232,-434000,0,0,-434000
2021-07-19,3234,104000,0,0,104000
2021-07-19,3236,73001,0,0,73001
2021-07-19,3252,-6000,0,0,-6000
2021-07-19,3259,3000,0,0,3000
2021-07-19,3260,-25000,-200000,-313101,-538101
2021-07-19,3264,-1441920,3170000,-165827,1562253
2021-07-19,3265,27000,0,9000,36000
2021-07-19,3268,73000,0,0,73000
2021-07-19,3272,82000,0,-1000,81000
2021-07-19,3276,-19000,0,-1,-19001
2021-07-19,3284,-16000,0,0,-16000
2021-07-19,3285,0,0,3,3
2021-07-19,3287,-7000,0,0,-7000
2021-07-19,3288,2000,0,0,2000
2021-07-19,3289,36000,0,-4100,31900
2021-07-19,3290,-1000,0,0,-1000
2021-07-19,3293,43969,-105000,-11425,-72456
2021-07-19,3294,-47000,0,1000,-46000
2021-07-19,3297,42000,0,0,42000
2021-07-19,3303,-32000,0,0,-32000
2021-07-19,3306,-25000,0,-5,-25005
2021-07-19,3317,323760,0,313241,637001
2021-07-19,3322,183000,0,0,183000
2021-07-19,3323,-196000,0,-107592,-303592
2021-07-19,3324,-55000,0,9758,-45242
2021-07-19,3325,-51000,0,0,-51000
2021-07-19,3332,0,0,0,0
2021-07-19,3339,78000,0,-1000,77000
2021-07-19,3354,263000,0,0,263000
2021-07-19,3357,17823,0,18000,35823
2021-07-19,3360,9000,0,0,9000
2021-07-19,3362,-32999,0,664,-32335
2021-07-19,3363,-69000,0,0,-69000
2021-07-19,3372,460000,0,10000,470000
2021-07-19,3373,16000,0,-451,15549
2021-07-19,3374,-128800,14000,-124222,-239022
2021-07-19,3379,19000,0,0,19000
2021-07-19,3388,3000,0,1000,4000
2021-07-19,3390,0,0,-12,-12
2021-07-19,3402,34000,0,0,34000
2021-07-19,3438,100000,0,94500,194500
2021-07-19,3441,-13000,0,0,-13000
2021-07-19,3444,8000,0,0,8000
2021-07-19,3455,38000,0,0,38000
2021-07-19,3465,-4000,0,2000,-2000
2021-07-19,3466,3000,0,0,3000
2021-07-19,3479,-155000,0,1886,-153114
2021-07-19,3483,-384050,0,61672,-322378
2021-07-19,3484,-186000,0,-17345,-203345
2021-07-19,3489,-2000,0,0,-2000
2021-07-19,3490,253000,0,0,253000
2021-07-19,3491,4000,0,-57,3943
2021-07-19,3492,1000,0,0,1000
2021-07-19,3498,54000,0,0,54000
2021-07-19,3499,5000,0,0,5000
2021-07-19,3508,99000,0,0,99000
2021-07-19,3511,-399000,0,7887,-391113
2021-07-19,3516,-11000,0,0,-11000
2021-07-19,3520,-1000,0,0,-1000
2021-07-19,3521,1000,0,0,1000
2021-07-19,3522,324000,0,0,324000
2021-07-19,3523,30000,0,0,30000
2021-07-19,3526,-107039,0,1000,-106039
2021-07-19,3527,95000,0,-2415,92585
2021-07-19,3529,-2440,0,-55,-2495
2021-07-19,3537,9000,0,0,9000
2021-07-19,3540,-37000,0,0,-37000
2021-07-19,3541,3000,0,0,3000
2021-07-19,3546,-36000,0,9717,-26283
2021-07-19,3548,-189000,0,-2100,-191100
2021-07-19,3551,-98000,0,-6000,-104000
2021-07-19,3552,970000,-32000,-298929,639071
2021-07-19,3556,18000,0,136000,154000
2021-07-19,3558,10000,0,-1000,9000
2021-07-19,3564,0,0,5,5
2021-07-19,3567,6000,0,0,6000
2021-07-19,3577,15000,0,12000,27000
2021-07-19,3580,-53000,0,-83,-53083
2021-07-19,3581,-56000,0,0,-56000
2021-07-19,3587,-155000,0,-84806,-239806
2021-07-19,3594,-81000,0,0,-81000
2021-07-19,3597,4000,0,8000,12000
2021-07-19,3609,1000,0,0,1000
2021-07-19,3611,17000,0,2000,19000
2021-07-19,3615,30000,0,1,30001
2021-07-19,3623,-2000,0,0,-2000
2021-07-19,3624,450000,0,83290,533290
2021-07-19,3625,435000,0,-10000,425000
2021-07-19,3630,-192000,0,-11000,-203000
2021-07-19,3631,1000,0,0,1000
2021-07-19,3646,8000,0,16000,24000
2021-07-19,3652,9000,0,25,9025
2021-07-19,3663,128000,0,0,128000
2021-07-19,3666,-686000,0,60000,-626000
2021-07-19,3675,-21000,0,10000,-11000
2021-07-19,3680,-236000,-28000,-105683,-369683
2021-07-19,3685,1000,0,0,1000
2021-07-19,3687,151000,0,233,151233
2021-07-19,3689,2000,0,0,2000
2021-07-19,3691,-404000,0,-84151,-488151
2021-07-19,3693,2000,0,0,2000
2021-07-19,3707,-2627892,-289000,51000,-2865892
2021-07-19,3709,0,0,0,0
2021-07-19,3710,-689000,0,0,-689000
2021-07-19,3713,31000,0,0,31000
2021-07-19,4102,35000,0,0,35000
2021-07-19,4105,883221,0,5345,888566
2021-07-19,4107,-28000,0,0,-28000
2021-07-19,4109,12000,0,-2,11998
2021-07-19,4111,0,0,-364,-364
2021-07-19,4113,13000,0,-122,12878
2021-07-19,4114,175000,0,0,175000
2021-07-19,4121,253000,0,-9,252991
2021-07-19,4123,569000,0,11769,580769
2021-07-19,4126,-16000,0,0,-16000
2021-07-19,4127,3000,0,0,3000
2021-07-19,4128,138000,0,-5116,132884
2021-07-19,4129,55000,0,0,55000
2021-07-19,4130,242000,0,0,242000
2021-07-19,4138,8000,0,0,8000
2021-07-19,4147,206000,0,0,206000
2021-07-19,4152,54000,0,0,54000
2021-07-19,4153,1000,0,0,1000
2021-07-19,4157,-83000,0,-10,-83010
2021-07-19,4160,1000,0,0,1000
2021-07-19,4162,121000,0,1999,122999
2021-07-19,4163,13000,0,0,13000
2021-07-19,4167,152000,0,-110,151890
2021-07-19,4168,15000,0,0,15000
2021-07-19,4171,157000,0,-1000,156000
2021-07-19,4173,107000,0,0,107000
2021-07-19,4174,6996,0,461,7457
2021-07-19,4192,9000,0,0,9000
2021-07-19,4205,-1000,0,0,-1000
2021-07-19,4207,16000,0,0,16000
2021-07-19,4303,-2000,0,2,-1998
2021-07-19,4401,-3000,0,-3000,-6000
2021-07-19,4402,-5000,0,0,-5000
2021-07-19,4406,-28000,0,0,-28000
2021-07-19,4413,0,0,-49,-49
2021-07-19,4417,-41000,0,0,-41000
2021-07-19,4420,1000,0,0,1000
2021-07-19,4433,-6000,0,0,-6000
2021-07-19,4502,7000,0,0,7000
2021-07-19,4506,-18000,0,0,-18000
2021-07-19,4510,-21000,0,0,-21000
2021-07-19,4513,-5000,0,0,-5000
2021-07-19,4523,-1000,0,0,-1000
2021-07-19,4527,-18000,0,0,-18000
2021-07-19,4528,-6000,0,3000,-3000
2021-07-19,4529,9000,0,0,9000
2021-07-19,4534,15000,0,0,15000
2021-07-19,4535,1000,0,0,1000
2021-07-19,4541,9000,0,0,9000
2021-07-19,4549,-2000,0,0,-2000
2021-07-19,4561,0,0,3,3
2021-07-19,4563,4000,0,0,4000
2021-07-19,4568,1000,0,0,1000
2021-07-19,4702,35000,0,0,35000
2021-07-19,4707,176000,0,12000,188000
2021-07-19,4711,1000,0,0,1000
2021-07-19,4714,113000,0,0,113000
2021-07-19,4716,-4000,0,0,-4000
2021-07-19,4721,169000,0,11357,180357
2021-07-19,4726,184000,0,1,184001
2021-07-19,4728,-2000,0,0,-2000
2021-07-19,4729,14000,0,0,14000
2021-07-19,4735,-5000,0,-196,-5196
2021-07-19,4736,28915,0,-26210,2705
2021-07-19,4743,-165502,0,-38011,-203513
2021-07-19,4745,-3000,0,0,-3000
2021-07-19,4760,529000,50000,55000,634000
2021-07-19,4767,-3000,0,0,-3000
2021-07-19,4803,-12500,0,0,-12500
2021-07-19,4804,27000,0,0,27000
2021-07-19,4905,-3000,0,0,-3000
2021-07-19,4908,48000,0,0,48000
2021-07-19,4909,-2000,0,-12,-2012
2021-07-19,4931,-19000,0,0,-19000
2021-07-19,4933,21000,0,0,21000
2021-07-19,4939,-952000,0,0,-952000
2021-07-19,4945,26000,0,0,26000
2021-07-19,4950,-15000,0,0,-15000
2021-07-19,4953,21000,0,82,21082
2021-07-19,4966,-201050,146000,-30502,-85552
2021-07-19,4971,-28000,0,0,-28000
2021-07-19,4972,15000,0,0,15000
2021-07-19,4973,-202000,0,179,-201821
2021-07-19,4974,-379860,0,-30000,-409860
2021-07-19,4979,146001,0,0,146001
2021-07-19,4987,4000,0,0,4000
2021-07-19,4991,-2000,0,0,-2000
2021-07-19,5009,-917208,200000,491240,-225968
2021-07-19,5011,-168000,0,0,-168000
2021-07-19,5013,2000,0,14994,16994
2021-07-19,5014,490000,0,0,490000
2021-07-19,5015,18000,0,0,18000
2021-07-19,5016,7000,0,0,7000
2021-07-19,5102,1000,0,0,1000
2021-07-19,5206,-14000,0,0,-14000
2021-07-19,5210,15000,0,53,15053
2021-07-19,5211,-1000,0,0,-1000
2021-07-19,5213,-34000,0,-2000,-36000
2021-07-19,5220,-1000,0,0,-1000
2021-07-19,5223,-104000,0,-289,-104289
2021-07-19,5227,16000,0,0,16000
2021-07-19,5230,4000,0,0,4000
2021-07-19,5245,25000,0,0,25000
2021-07-19,5251,-3000,0,0,-3000
2021-07-19,5263,15000,0,-9100,5900
2021-07-19,5272,-10000,0,0,-10000
2021-07-19,5274,34000,6000,-5955,34045
2021-07-19,5281,-1000,0,0,-1000
2021-07-19,5287,-17000,0,0,-17000
2021-07-19,5289,132926,0,-13416,119510
2021-07-19,5291,-34000,0,11000,-23000
2021-07-19,5299,368000,10000,183796,561796
2021-07-19,5301,3000,0,0,3000
2021-07-19,5302,-152000,0,-92,-152092
2021-07-19,5306,-8000,0,6011,-1989
2021-07-19,5309,-60000,0,0,-60000
2021-07-19,5312,-45000,0,0,-45000
2021-07-19,5315,143000,0,0,143000
2021-07-19,5321,3000,0,0,3000
2021-07-19,5324,-3000,0,0,-3000
2021-07-19,5328,553000,0,0,553000
2021-07-19,5340,-163000,0,714000,551000
2021-07-19,5344,-97000,0,0,-97000
2021-07-19,5347,-3204313,-1957000,-42592,-5203905
2021-07-19,5351,-809100,0,-126061,-935161
2021-07-19,5355,-269000,0,0,-269000
2021-07-19,5356,-80999,0,0,-80999
2021-07-19,5371,-230145,0,-20358,-250503
2021-07-19,5383,-1000,0,10,-990
2021-07-19,5386,-31000,0,3000,-28000
2021-07-19,5392,-93000,0,-262000,-355000
2021-07-19,5398,9000,0,0,9000
2021-07-19,5403,70000,0,0,70000
2021-07-19,5410,44000,0,0,44000
2021-07-19,5425,2637700,3886000,6300,6530000
2021-07-19,5426,-4000,0,0,-4000
2021-07-19,5438,5000,0,0,5000
2021-07-19,5439,-478000,0,-29837,-507837
2021-07-19,5443,134000,0,-772,133228
2021-07-19,5450,7000,0,0,7000
2021-07-19,5452,286000,0,0,286000
2021-07-19,5457,-16000,57000,-26398,14602
2021-07-19,5464,156000,0,0,156000
2021-07-19,5465,-55000,0,5000,-50000
2021-07-19,5468,-1000,0,0,-1000
2021-07-19,5474,4000,0,0,4000
2021-07-19,5475,2301000,0,0,2301000
2021-07-19,5478,-120000,0,261,-119739
2021-07-19,5481,23000,0,0,23000
2021-07-19,5483,-2403443,475000,59841,-1868602
2021-07-19,5487,-30000,0,-21,-30021
2021-07-19,5488,-15076,0,0,-15076
2021-07-19,5489,1000,0,0,1000
2021-07-19,5490,-17000,0,0,-17000
2021-07-19,5493,1000,0,0,1000
2021-07-19,5498,1141000,0,0,1141000
2021-07-19,5508,34000,0,10000,44000
2021-07-19,5511,-1000,0,0,-1000
2021-07-19,5512,368000,0,-4982,363018
2021-07-19,5514,-1000,0,0,-1000
2021-07-19,5523,22000,0,17000,39000
2021-07-19,5529,40000,0,0,40000
2021-07-19,5530,9829,0,1615,11444
2021-07-19,5536,-2000,0,0,-2000
2021-07-19,5543,0,0,0,0
2021-07-19,5603,76000,0,83,76083
2021-07-19,5604,-12184,0,-1000,-13184
2021-07-19,5609,1054000,0,-29054,1024946
2021-07-19,5701,2000,0,0,2000
2021-07-19,5704,12000,0,0,12000
2021-07-19,5820,-6000,0,0,-6000
2021-07-19,5864,193000,0,0,193000
2021-07-19,5902,-1000,0,0,-1000
2021-07-19,5903,-7000,0,800,-6200
2021-07-19,5904,82277,70000,0,152277
2021-07-19,5905,1545000,0,0,1545000
2021-07-19,6015,1556000,0,0,1556000
2021-07-19,6016,453502,0,0,453502
2021-07-19,6020,0,0,0,0
2021-07-19,6021,-9000,0,0,-9000
2021-07-19,6023,-48000,0,0,-48000
2021-07-19,6026,-1020000,0,0,-1020000
2021-07-19,6101,0,0,0,0
2021-07-19,6104,1578000,707000,-256993,2028007
2021-07-19,6109,3000,0,0,3000
2021-07-19,6111,55000,0,-8000,47000
2021-07-19,6113,-2000,0,0,-2000
2021-07-19,6114,6000,0,0,6000
2021-07-19,6118,471000,0,0,471000
2021-07-19,6121,107139,0,-3158,103981
2021-07-19,6123,-43000,0,0,-43000
2021-07-19,6124,2000,0,0,2000
2021-07-19,6125,-86000,0,1000,-85000
2021-07-19,6126,-78000,0,0,-78000
2021-07-19,6127,188000,0,12587,200587
2021-07-19,6129,17000,0,-5440,11560
2021-07-19,6134,-7000,0,0,-7000
2021-07-19,6138,529584,120000,87374,736958
2021-07-19,6140,-12000,0,0,-12000
2021-07-19,6143,56000,0,121602,177602
2021-07-19,6146,-1000,0,0,-1000
2021-07-19,6147,-852000,49000,-111000,-914000
2021-07-19,6148,3000,0,0,3000
2021-07-19,6150,-60000,0,589,-59411
2021-07-19,6151,13000,0,0,13000
2021-07-19,6154,58000,0,0,58000
2021-07-19,6156,90000,0,0,90000
2021-07-19,6158,4000,0,0,4000
2021-07-19,6160,-61000,0,0,-61000
2021-07-19,6161,-308000,0,18000,-290000
2021-07-19,6163,-153000,0,-58000,-211000
2021-07-19,6167,-5000,0,-6,-5006
2021-07-19,6170,-539000,0,0,-539000
2021-07-19,6171,-23000,0,0,-23000
2021-07-19,6173,-289340,0,381151,91811
2021-07-19,6174,-1000,0,0,-1000
2021-07-19,6175,443000,0,-829,442171
2021-07-19,6179,11000,0,-3,10997
2021-07-19,6180,9000,0,54984,63984
2021-07-19,6182,2758489,230000,167250,3155739
2021-07-19,6185,7000,0,0,7000
2021-07-19,6186,86000,0,0,86000
2021-07-19,6187,-1119000,0,-167147,-1286147
2021-07-19,6188,232000,0,0,232000
2021-07-19,6190,260000,0,0,260000
2021-07-19,6194,-1000,0,0,-1000
2021-07-19,6195,19000,0,0,19000
2021-07-19,6199,-3000,0,0,-3000
2021-07-19,6203,-92429,0,25000,-67429
2021-07-19,6204,-3000,0,0,-3000
2021-07-19,6207,-235000,0,0,-235000
2021-07-19,6208,-92000,0,10000,-82000
2021-07-19,6210,-10000,0,0,-10000
2021-07-19,6217,-24000,0,1,-23999
2021-07-19,6219,316000,0,-2320,313680
2021-07-19,6220,-2000,0,3,-1997
2021-07-19,6221,-41000,0,7000,-34000
2021-07-19,6223,21000,50000,-96000,-25000
2021-07-19,6227,27000,0,0,27000
2021-07-19,6228,0,0,0,0
2021-07-19,6229,-185000,0,0,-185000
2021-07-19,6231,-90000,0,18000,-72000
2021-07-19,6233,-782000,0,49170,-732830
2021-07-19,6234,-19000,0,0,-19000
2021-07-19,6237,186000,0,-19089,166911
2021-07-19,6240,0,0,-3000,-3000
2021-07-19,6241,4000,0,0,4000
2021-07-19,6242,-2000,0,0,-2000
2021-07-19,6244,174427,-1400000,200391,-1025182
2021-07-19,6245,47000,0,0,47000
2021-07-19,6246,1000,0,0,1000
2021-07-19,6248,-10000,0,0,-10000
2021-07-19,6261,41571,0,-138070,-96499
2021-07-19,6263,-23000,0,0,-23000
2021-07-19,6264,9000,0,0,9000
2021-07-19,6265,295000,0,-7000,288000
2021-07-19,6266,41000,0,-2,40998
2021-07-19,6270,-29000,0,0,-29000
2021-07-19,6274,-613841,105000,-88000,-596841
2021-07-19,6275,0,0,0,0
2021-07-19,6276,-1000,0,0,-1000
2021-07-19,6279,-77086,0,-86000,-163086
2021-07-19,6284,300000,-472000,-213708,-385708
2021-07-19,6287,1000,0,0,1000
2021-07-19,6290,-326671,0,8778,-317893
2021-07-19,6291,-1000,0,0,-1000
2021-07-19,6292,-23000,0,0,-23000
2021-07-19,6411,47363,0,8000,55363
2021-07-19,6419,1000,0,2946,3946
2021-07-19,6425,-2000,0,0,-2000
2021-07-19,6432,87000,0,0,87000
2021-07-19,6435,285000,0,68048,353048
2021-07-19,6441,-104000,-37000,1621,-139379
2021-07-19,6446,18000,0,0,18000
2021-07-19,6457,50000,0,44960,94960
2021-07-19,6461,29000,0,0,29000
2021-07-19,6462,62000,0,-23000,39000
2021-07-19,6465,32000,0,-1,31999
2021-07-19,6469,149772,0,-12000,137772
2021-07-19,6470,-107000,0,0,-107000
2021-07-19,6472,209975,0,-3355,206620
2021-07-19,6485,92101,0,50650,142751
2021-07-19,6486,0,0,-1000,-1000
2021-07-19,6488,-230166,-5000,-53000,-288166
2021-07-19,6492,-21000,0,164,-20836
2021-07-19,6494,-133850,0,-109268,-243118
2021-07-19,6499,15000,0,50,15050
2021-07-19,6506,1000,0,0,1000
2021-07-19,6508,-2000,0,0,-2000
2021-07-19,6509,-390323,0,8000,-382323
2021-07-19,6510,-49030,0,-7182,-56212
2021-07-19,6514,10000,0,0,10000
2021-07-19,6516,-109000,0,19000,-90000
2021-07-19,6523,7000,0,10000,17000
2021-07-19,6530,-2000,0,0,-2000
2021-07-19,6532,-36000,0,0,-36000
2021-07-19,6535,23000,0,0,23000
2021-07-19,6538,36000,0,0,36000
2021-07-19,6547,-525082,0,409,-524673
2021-07-19,6548,286000,0,-85664,200336
2021-07-19,6560,-10000,0,0,-10000
2021-07-19,6561,-3000,0,0,-3000
2021-07-19,6568,-139000,0,0,-139000
2021-07-19,6570,-1000,0,0,-1000
2021-07-19,6576,47000,0,-24,46976
2021-07-19,6578,-1000,0,0,-1000
2021-07-19,6588,-2000,0,0,-2000
2021-07-19,6589,300000,0,225,300225
2021-07-19,6594,11000,0,0,11000
2021-07-19,6596,1000,0,0,1000
2021-07-19,6603,352000,0,0,352000
2021-07-19,6609,136000,0,14996,150996
2021-07-19,6612,-1000,0,0,-1000
2021-07-19,6613,1000,0,3000,4000
2021-07-19,6629,30000,0,0,30000
2021-07-19,6640,-24000,0,0,-24000
2021-07-19,6642,58000,0,6000,64000
2021-07-19,6643,-26000,0,-10765,-36765
2021-07-19,6651,21000,0,-13000,8000
2021-07-19,6654,24000,0,6000,30000
2021-07-19,6664,-30000,0,6000,-24000
2021-07-19,6667,-12000,0,0,-12000
2021-07-19,6679,53400,-5000,-11393,37007
2021-07-19,6683,0,0,-6377,-6377
2021-07-19,6703,3000,0,0,3000
2021-07-19,6712,-213000,0,0,-213000
2021-07-19,6716,31000,0,0,31000
2021-07-19,6727,18000,0,0,18000
2021-07-19,6728,2000,0,0,2000
2021-07-19,6732,-3000,0,-16000,-19000
2021-07-19,6733,2000,0,0,2000
2021-07-19,6741,149950,95000,3000,247950
2021-07-19,6747,-4000,0,0,-4000
2021-07-19,6762,-3000,0,0,-3000
2021-07-19,6803,-4000,0,0,-4000
2021-07-19,7556,1000,0,0,1000
2021-07-19,8024,-35000,0,4,-34996
2021-07-19,8027,-304732,0,-31122,-335854
2021-07-19,8034,1000,0,0,1000
2021-07-19,8038,-19000,0,-1,-19001
2021-07-19,8040,-14000,0,216,-13784
2021-07-19,8042,-34000,0,-11000,-45000
2021-07-19,8043,-396000,0,0,-396000
2021-07-19,8044,-667787,0,-114000,-781787
2021-07-19,8047,-1000,0,1,-999
2021-07-19,8048,53000,0,14000,67000
2021-07-19,8049,67000,0,0,67000
2021-07-19,8050,-4000,0,0,-4000
2021-07-19,8054,461000,0,537,461537
2021-07-19,8059,3000,0,0,3000
2021-07-19,8064,-740000,0,-4000,-744000
2021-07-19,8066,-46000,0,0,-46000
2021-07-19,8069,2846879,782000,-410756,3218123
2021-07-19,8071,12000,0,0,12000
2021-07-19,8074,23000,0,0,23000
2021-07-19,8076,-137645,0,-15000,-152645
2021-07-19,8083,-2000,0,0,-2000
2021-07-19,8084,10000,0,0,10000
