date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-12,5703,-1000,0,0,-1000,0,0
2025-03-12,5704,-1000,0,4,-996,0,4
2025-03-12,5864,-27256,0,0,-27256,0,0
2025-03-12,5902,-29000,0,0,-29000,0,0
2025-03-12,5903,162996,-1000,-1092,160904,-1000,-92
2025-03-12,5904,-14895,0,-2363,-17258,-5000,2637
2025-03-12,5905,-148423,0,405,-148018,0,405
2025-03-12,6015,-256420,0,0,-256420,0,0
2025-03-12,6016,-864436,0,0,-864436,0,0
2025-03-12,6020,2000,0,0,2000,0,0
2025-03-12,6021,-1000,0,0,-1000,0,0
2025-03-12,6023,-3929,0,0,-3929,0,0
2025-03-12,6026,-106444,0,0,-106444,0,0
2025-03-12,6101,-45000,0,-31,-45031,0,-31
2025-03-12,6104,-151925,-640000,-110157,-902082,-75000,-35157
2025-03-12,6109,-15000,0,0,-15000,0,0
2025-03-12,6111,-64141,0,-1991,-66132,0,-1991
2025-03-12,6113,33950,0,2013,35963,0,2013
2025-03-12,6114,-3000,0,0,-3000,0,0
2025-03-12,6118,21000,0,0,21000,0,0
2025-03-12,6121,-61197,-29438,28043,-62592,14693,13350
2025-03-12,6122,-49497,0,-13064,-62561,0,-13064
2025-03-12,6123,18000,0,0,18000,0,0
2025-03-12,6124,4000,0,0,4000,0,0
2025-03-12,6125,312000,0,57284,369284,38000,19284
2025-03-12,6126,130000,0,567,130567,0,567
2025-03-12,6127,45740,0,-1,45739,0,-1
2025-03-12,6129,44000,0,0,44000,0,0
2025-03-12,6130,3000,0,0,3000,0,0
2025-03-12,6134,-9000,0,-5003,-14003,-5000,-3
2025-03-12,6138,-56000,22000,-2345,-36345,0,-2345
2025-03-12,6140,-254925,0,0,-254925,0,0
2025-03-12,6143,-500000,53000,48906,-398094,98000,-49094
2025-03-12,6146,-9000,-726,-8,-9734,0,-8
2025-03-12,6147,932131,-139487,37819,830463,-181,38000
2025-03-12,6148,-495000,0,8804,-486196,8000,804
2025-03-12,6150,-97176,0,-2279,-99455,0,-2279
2025-03-12,6151,48760,0,-518,48242,0,-518
2025-03-12,6154,2000,0,0,2000,0,0
2025-03-12,6156,271000,0,-68834,202166,-57000,-11834
2025-03-12,6158,-13999,0,0,-13999,0,0
2025-03-12,6160,-37000,0,0,-37000,0,0
2025-03-12,6161,-3750,0,-364,-4114,0,-364
2025-03-12,6163,-160000,0,-1734,-161734,0,-1734
2025-03-12,6167,14000,0,0,14000,0,0
2025-03-12,6169,8000,0,0,8000,0,0
2025-03-12,6170,32000,0,0,32000,0,0
2025-03-12,6171,-24000,0,0,-24000,0,0
2025-03-12,6173,41000,0,2382,43382,4000,-1618
2025-03-12,6174,14000,0,-4063,9937,-4000,-63
2025-03-12,6175,209000,0,4452,213452,-15000,19452
2025-03-12,6179,-26000,0,0,-26000,0,0
2025-03-12,6180,-741937,0,-64,-742001,0,-64
2025-03-12,6182,-159041,-21525,39599,-140967,-20,39619
2025-03-12,6185,138000,0,0,138000,0,0
2025-03-12,6186,-176,0,19999,19823,0,19999
2025-03-12,6187,273581,0,7305,280886,0,7305
2025-03-12,6188,-158000,0,2103,-155897,0,2103
2025-03-12,6190,-140000,0,-7999,-147999,-10000,2001
2025-03-12,6194,-17000,0,0,-17000,0,0
2025-03-12,6195,14000,0,0,14000,0,0
2025-03-12,6198,-1000,0,0,-1000,0,0
2025-03-12,6199,103000,0,19100,122100,0,19100
2025-03-12,6203,-7000,0,-33,-7033,0,-33
2025-03-12,6204,9000,0,-92,8908,0,-92
2025-03-12,6207,64000,0,424,64424,0,424
2025-03-12,6208,-11590,0,0,-11590,0,0
2025-03-12,6210,2000,0,0,2000,0,0
2025-03-12,6212,-1000,0,0,-1000,0,0
2025-03-12,6217,-607,0,289,-318,0,289
2025-03-12,6218,7000,0,45,7045,0,45
2025-03-12,6219,-611000,0,-5578,-616578,0,-5578
2025-03-12,6220,48000,0,0,48000,0,0
2025-03-12,6221,-19000,0,0,-19000,0,0
2025-03-12,6223,-211213,-23028,1430,-232811,1132,298
2025-03-12,6227,657001,0,75978,732979,5000,70978
2025-03-12,6228,2000,0,0,2000,0,0
2025-03-12,6229,1000,0,-39,961,0,-39
2025-03-12,6231,3773,-70000,-3133,-69360,0,-3133
2025-03-12,6233,-16000,0,-16008,-32008,-11000,-5008
2025-03-12,6234,-11000,0,0,-11000,0,0
2025-03-12,6237,-64000,0,667,-63333,0,667
2025-03-12,6241,-52000,0,5000,-47000,5000,0
2025-03-12,6242,-689,0,-186,-875,-186,0
2025-03-12,6244,-107650,0,254,-107396,0,254
2025-03-12,6245,-134000,50000,-6966,-90966,7912,-14878
2025-03-12,6246,-2000,0,-99,-2099,0,-99
2025-03-12,6248,45929,0,0,45929,0,0
2025-03-12,6261,3253,-2334,0,919,0,0
2025-03-12,6263,-3751,0,51,-3700,0,51
2025-03-12,6265,-3000,0,485,-2515,485,0
2025-03-12,6266,11392,0,0,11392,0,0
2025-03-12,6270,9000,0,0,9000,0,0
2025-03-12,6274,-535245,-7000,148847,-393398,-59000,207847
2025-03-12,6275,-47000,0,-2000,-49000,0,-2000
2025-03-12,6276,-1700,0,-104,-1804,0,-104
2025-03-12,6279,490321,-72000,-86002,332319,-86000,-2
2025-03-12,6284,0,0,-1588,-1588,0,-1588
2025-03-12,6290,610000,0,106503,716503,98000,8503
2025-03-12,6291,-9000,0,-238,-9238,0,-238
2025-03-12,6292,-7000,0,0,-7000,0,0
2025-03-12,6294,2000,0,0,2000,0,0
2025-03-12,6411,-8558,0,4921,-3637,0,4921
2025-03-12,6417,5000,0,0,5000,0,0
2025-03-12,6418,15000,0,0,15000,0,0
2025-03-12,6419,16000,0,0,16000,0,0
2025-03-12,6425,-47000,0,-35215,-82215,0,-35215
2025-03-12,6432,0,0,0,0,0,0
2025-03-12,6435,46000,0,1000,47000,1000,0
2025-03-12,6441,15000,0,0,15000,0,0
2025-03-12,6461,2000,0,-244,1756,0,-244
2025-03-12,6462,518664,0,3447,522111,0,3447
2025-03-12,6469,-288760,0,-45515,-334275,-35000,-10515
2025-03-12,6470,30000,0,0,30000,0,0
2025-03-12,6485,344168,0,1477,345645,0,1477
2025-03-12,6486,-24000,0,9000,-15000,9000,0
2025-03-12,6488,228279,-55724,36549,209104,16818,19731
2025-03-12,6492,12000,0,12065,24065,12000,65
2025-03-12,6494,-3000,0,-122,-3122,0,-122
2025-03-12,6496,5000,0,0,5000,0,0
2025-03-12,6499,-2000,0,-159,-2159,0,-159
2025-03-12,6506,-3000,0,0,-3000,0,0
2025-03-12,6508,1000,0,0,1000,0,0
2025-03-12,6509,13738,1000,1585,16323,0,1585
2025-03-12,6510,-16995,-8000,11127,-13868,11000,127
2025-03-12,6512,0,0,-627,-627,0,-627
2025-03-12,6516,1000,0,0,1000,0,0
2025-03-12,6517,119000,0,5987,124987,0,5987
2025-03-12,6523,5000,0,750,5750,0,750
2025-03-12,6527,-600,0,0,-600,0,0
2025-03-12,6530,83000,0,0,83000,0,0
2025-03-12,6532,82000,0,652,82652,0,652
2025-03-12,6535,92000,-30000,-512,61488,0,-512
2025-03-12,6538,10408,0,2763,13171,0,2763
2025-03-12,6542,3000,0,0,3000,0,0
2025-03-12,6546,70767,0,-51348,19419,-52000,652
2025-03-12,6547,337186,0,180030,517216,67000,113030
2025-03-12,6548,178078,0,50400,228478,0,50400
2025-03-12,6556,-3000,0,0,-3000,0,0
2025-03-12,6561,13722,0,-4985,8737,-5000,15
2025-03-12,6568,-26000,0,996,-25004,1000,-4
2025-03-12,6569,3000,0,207,3207,0,207
2025-03-12,6570,-1000,0,0,-1000,0,0
2025-03-12,6576,23457,0,-22,23435,0,-22
2025-03-12,6577,-35000,0,-6584,-41584,-6000,-584
2025-03-12,6578,-1000,0,0,-1000,0,0
2025-03-12,6584,25000,0,-1045,23955,-1000,-45
2025-03-12,6588,20000,0,0,20000,0,0
2025-03-12,6589,69609,0,-715,68894,0,-715
2025-03-12,6593,6001,0,-1,6000,0,-1
2025-03-12,6596,-11000,0,-338,-11338,-1000,662
2025-03-12,6603,9367,0,0,9367,0,0
2025-03-12,6609,-13000,0,-6222,-19222,-7000,778
2025-03-12,6612,5000,0,-2580,2420,0,-2580
2025-03-12,6613,-24374,-772,1790,-23356,0,1790
2025-03-12,6616,-5000,0,3000,-2000,3000,0
2025-03-12,6617,-4000,0,0,-4000,0,0
2025-03-12,6629,13000,0,11357,24357,-1000,12357
2025-03-12,6637,1000,0,0,1000,0,0
2025-03-12,6640,-14000,0,-1399,-15399,0,-1399
2025-03-12,6642,2000,0,1000,3000,1000,0
2025-03-12,6643,3757,0,-2223,1534,-3000,777
2025-03-12,6649,26000,0,0,26000,0,0
2025-03-12,6651,76000,0,630,76630,0,630
2025-03-12,6654,5000,0,0,5000,0,0
2025-03-12,6664,28000,0,-1684,26316,0,-1684
2025-03-12,6667,-72000,0,-49562,-121562,-50000,438
2025-03-12,6679,-28206,0,-203,-28409,0,-203
2025-03-12,6680,7000,0,0,7000,0,0
2025-03-12,6683,-35000,0,-20350,-55350,0,-20350
2025-03-12,6684,-4000,0,539,-3461,0,539
2025-03-12,6690,-32000,0,167,-31833,0,167
2025-03-12,6692,24000,0,0,24000,0,0
2025-03-12,6693,1000,0,0,1000,0,0
2025-03-12,6697,0,0,0,0,0,0
2025-03-12,6703,7216,0,-200,7016,0,-200
2025-03-12,6708,0,0,0,0,0,0
2025-03-12,6712,-49706,0,3351,-46355,-594,3945
2025-03-12,6716,1000,0,0,1000,0,0
2025-03-12,6720,0,0,109841,109841,0,109841
2025-03-12,6727,14000,0,0,14000,0,0
2025-03-12,6728,13000,0,5000,18000,5000,0
2025-03-12,6732,-13872,-2747,-39,-16658,0,-39
2025-03-12,6733,8000,0,0,8000,0,0
2025-03-12,6735,-4000,0,0,-4000,0,0
2025-03-12,6739,-59050,0,2754,-56296,0,2754
2025-03-12,6741,-25000,0,11703,-13297,12000,-297
2025-03-12,6747,3000,0,0,3000,0,0
2025-03-12,6752,-10000,0,78,-9922,0,78
2025-03-12,6761,-51000,0,5549,-45451,5000,549
2025-03-12,6763,-109042,0,-4552,-113594,0,-4552
2025-03-12,6785,-12000,0,-1058,-13058,0,-1058
2025-03-12,6788,130000,0,683,130683,0,683
2025-03-12,6791,-4000,0,-292,-4292,0,-292
2025-03-12,6803,5000,0,-73,4927,-73,0
2025-03-12,6804,-1000,0,0,-1000,0,0
2025-03-12,6811,11000,-20000,-29771,-38771,-30000,229
2025-03-12,6821,13000,0,-18,12982,-18,0
2025-03-12,6823,0,0,0,0,0,0
2025-03-12,6829,-67000,0,-184,-67184,0,-184
2025-03-12,6841,-109186,0,-229,-109415,0,-229
2025-03-12,6846,-1000,0,0,-1000,0,0
2025-03-12,6855,1000,0,-2,998,0,-2
2025-03-12,6859,58337,0,14,58351,0,14
2025-03-12,6865,-1000,0,0,-1000,0,0
2025-03-12,6870,24000,0,3000,27000,5000,-2000
2025-03-12,6872,-1000,0,0,-1000,0,0
2025-03-12,6875,4000,0,0,4000,0,0
2025-03-12,6877,685000,0,16563,701563,-11647,28210
2025-03-12,6895,6000,0,-1,5999,0,-1
2025-03-12,6899,2000,0,0,2000,0,0
2025-03-12,6903,-7000,0,0,-7000,0,0
2025-03-12,6913,-15000,0,101,-14899,0,101
2025-03-12,6922,15000,0,-27996,-12996,-30000,2004
2025-03-12,6929,-1000,0,0,-1000,0,0
2025-03-12,6953,1000,0,0,1000,0,0
2025-03-12,6967,7000,0,0,7000,0,0
2025-03-12,6968,9000,0,-5000,4000,-5000,0
2025-03-12,6982,-8000,0,-235,-8235,0,-235
2025-03-12,6996,11025,0,0,11025,0,0
2025-03-12,6997,5000,0,1000,6000,1000,0
2025-03-12,7402,-56000,0,-1001,-57001,-1000,-1
2025-03-12,7556,-34000,0,892,-33108,0,892
2025-03-12,7584,-8000,0,0,-8000,0,0
2025-03-12,7703,26000,0,-306,25694,0,-306
2025-03-12,7708,-2000,0,0,-2000,0,0
2025-03-12,7709,6000,0,0,6000,0,0
2025-03-12,7712,-2000,0,-2507,-4507,-2507,0
2025-03-12,7713,0,0,-10000,-10000,-10000,0
2025-03-12,7714,7000,0,0,7000,0,0
2025-03-12,7715,13000,0,0,13000,0,0
2025-03-12,7728,12000,0,0,12000,0,0
2025-03-12,7734,-4208,0,0,-4208,0,0
2025-03-12,8024,6000,0,0,6000,0,0
2025-03-12,8027,44000,0,5899,49899,0,5899
2025-03-12,8032,-2505,0,-5000,-7505,0,-5000
2025-03-12,8034,11000,0,-52,10948,0,-52
2025-03-12,8038,-20000,0,431,-19569,0,431
2025-03-12,8040,-38000,0,375,-37625,0,375
2025-03-12,8042,40000,0,12489,52489,0,12489
2025-03-12,8043,52095,0,-238,51857,0,-238
2025-03-12,8044,-168116,0,-8095,-176211,-8000,-95
2025-03-12,8047,70000,0,0,70000,0,0
2025-03-12,8048,35360,0,-208,35152,0,-208
2025-03-12,8049,2322,0,44,2366,0,44
2025-03-12,8050,-156660,-2074,293,-158441,0,293
2025-03-12,8054,-148238,0,-11258,-159496,-10000,-1258
2025-03-12,8059,-101000,0,0,-101000,0,0
2025-03-12,8064,-45000,0,24216,-20784,261,23955
2025-03-12,8066,1000,0,0,1000,0,0
2025-03-12,8068,10000,0,0,10000,0,0
2025-03-12,8069,607036,-408284,-153771,44981,-143024,-10747
2025-03-12,8071,-112000,0,0,-112000,0,0
2025-03-12,8074,-1000,0,0,-1000,0,0
2025-03-12,8076,-31000,0,-1076,-32076,0,-1076
2025-03-12,8080,-1000,0,7,-993,0,7
2025-03-12,8083,-1000,0,-176,-1176,0,-176
2025-03-12,8084,0,0,-1052,-1052,0,-1052
2025-03-12,8085,74102,0,186,74288,0,186
2025-03-12,8086,-166697,-1000,-2240,-169937,393,-2633
2025-03-12,8087,-1000,0,0,-1000,0,0
2025-03-12,8088,169000,0,8338,177338,8338,0
2025-03-12,8089,-80000,0,-2222,-82222,0,-2222
2025-03-12,8091,-3485,0,0,-3485,0,0
2025-03-12,8092,0,0,0,0,0,0
2025-03-12,8093,14000,0,0,14000,0,0
2025-03-12,8096,-554000,0,-94201,-648201,4000,-98201
2025-03-12,8097,88000,0,-617,87383,0,-617
2025-03-12,8099,12000,0,-155,11845,0,-155
2025-03-12,8107,56000,0,4343,60343,2000,2343
2025-03-12,8109,-7000,0,0,-7000,0,0
2025-03-12,8111,1754000,0,80502,1834502,1000,79502
2025-03-12,8121,-7262,0,-158,-7420,0,-158
2025-03-12,8147,-94000,0,-468,-94468,0,-468
2025-03-12,8155,314100,0,55708,369808,0,55708
2025-03-12,8171,-111000,0,3000,-108000,3000,0
2025-03-12,8176,-5000,0,3000,-2000,3000,0
2025-03-12,8182,-7000,0,0,-7000,0,0
2025-03-12,8183,-30428,0,0,-30428,0,0
2025-03-12,8227,-39150,0,-622,-39772,0,-622
2025-03-12,8234,-391320,0,2299,-389021,-1000,3299
2025-03-12,8240,-155000,0,-12418,-167418,0,-12418
2025-03-12,8255,-44000,0,394,-43606,185,209
2025-03-12,8272,6000,0,0,6000,0,0
2025-03-12,8277,-2000,0,0,-2000,0,0
2025-03-12,8279,2000,0,0,2000,0,0
2025-03-12,8284,-1000,0,0,-1000,0,0
2025-03-12,8289,-7000,0,0,-7000,0,0
2025-03-12,8299,2073691,-1597000,-25455,451236,4875,-30330
2025-03-12,8342,2000,0,0,2000,0,0
2025-03-12,8349,-37217,0,0,-37217,0,0
2025-03-12,8354,2000,0,0,2000,0,0
2025-03-12,8358,35514,-2438,639,33715,0,639
2025-03-12,8383,-11000,0,0,-11000,0,0
2025-03-12,8390,64568,0,1194,65762,0,1194
2025-03-12,8401,7000,0,1000,8000,1000,0
2025-03-12,8403,-1595,0,0,-1595,0,0
2025-03-12,8409,1000,0,0,1000,0,0
2025-03-12,8410,0,0,-1000,-1000,-1000,0
2025-03-12,8415,113000,0,-1000,112000,-1000,0
2025-03-12,8416,1000,0,0,1000,0,0
2025-03-12,8421,-16000,0,0,-16000,0,0
2025-03-12,8423,-2000,0,0,-2000,0,0
2025-03-12,8426,-11000,0,0,-11000,0,0
2025-03-12,8431,94000,0,0,94000,0,0
2025-03-12,8432,0,0,-155,-155,0,-155
2025-03-12,8433,0,0,-7000,-7000,-7000,0
2025-03-12,8435,1000,0,0,1000,0,0
2025-03-12,8436,9095,165187,-8912,165370,3000,-11912
2025-03-12,8437,-23000,0,-453,-23453,0,-453
2025-03-12,8440,3000,0,199,3199,0,199
2025-03-12,8444,2000,0,0,2000,0,0
2025-03-12,8446,-18168,0,-15,-18183,0,-15
2025-03-12,8450,1000,0,0,1000,0,0
2025-03-12,8489,-3000,0,0,-3000,0,0
2025-03-12,8905,-2000,0,0,-2000,0,0
2025-03-12,8906,-16000,0,0,-16000,0,0
2025-03-12,8908,5000,0,0,5000,0,0
2025-03-12,8916,-14608,0,0,-14608,0,0
2025-03-12,8923,1000,0,0,1000,0,0
2025-03-12,8924,14098,0,-3,14095,0,-3
2025-03-12,8927,-22775,0,6000,-16775,6000,0
2025-03-12,8928,2000,0,0,2000,0,0
2025-03-12,8929,19000,0,0,19000,0,0
2025-03-12,8930,-41000,0,8837,-32163,9000,-163
2025-03-12,8931,2000,0,0,2000,0,0
2025-03-12,8932,-23317,0,-20146,-43463,0,-20146
2025-03-12,8933,-1000,0,-238,-1238,0,-238
2025-03-12,8935,48000,0,99,48099,0,99
2025-03-12,8936,-582810,0,28617,-554193,24617,4000
2025-03-12,8937,45000,0,3998,48998,0,3998
2025-03-12,8938,-22334,0,-594,-22928,-567,-27
2025-03-12,8941,0,0,0,0,0,0
2025-03-12,8942,-61907,0,-26000,-87907,-26000,0
2025-03-12,9949,2000,0,0,2000,0,0
2025-03-12,9951,-1305,0,0,-1305,0,0
2025-03-12,9962,-4000,0,0,-4000,0,0
