date,stock_id,foreign,trust,dealer,total
2020-03-02,00793B,-1000,0,2000,1000
2020-03-02,00794B,0,0,0,0
2020-03-02,00795B,0,0,25000,25000
2020-03-02,00796B,0,0,67000,67000
2020-03-02,00797B,0,0,3000,3000
2020-03-02,00798B,0,0,7000,7000
2020-03-02,00799B,0,0,9000,9000
2020-03-02,00831B,0,0,0,0
2020-03-02,00832B,0,0,0,0
2020-03-02,00833B,0,0,-6000,-6000
2020-03-02,00834B,0,0,0,0
2020-03-02,00835B,0,0,0,0
2020-03-02,00836B,0,0,4000,4000
2020-03-02,00837B,0,0,5000,5000
2020-03-02,00838B,0,0,0,0
2020-03-02,00839B,0,0,0,0
2020-03-02,00840B,0,0,0,0
2020-03-02,00841B,0,0,2000,2000
2020-03-02,00842B,0,0,50000,50000
2020-03-02,00843B,0,0,0,0
2020-03-02,00844B,0,0,0,0
2020-03-02,00845B,0,0,-25000,-25000
2020-03-02,00846B,0,0,-2000,-2000
2020-03-02,00847B,0,0,368000,368000
2020-03-02,00848B,0,0,-1000,-1000
2020-03-02,00849B,0,0,8000,8000
2020-03-02,00853B,0,0,11000,11000
2020-03-02,00854B,0,0,75000,75000
2020-03-02,00855B,0,0,4000,4000
2020-03-02,00856B,0,0,0,0
2020-03-02,00857B,0,0,66000,66000
2020-03-02,00858,0,0,-76000,-76000
2020-03-02,00859B,0,0,2000,2000
2020-03-02,00860B,0,0,0,0
2020-03-02,00862B,0,0,34000,34000
2020-03-02,00863B,0,0,29900,29900
2020-03-02,00864B,0,0,-8000,-8000
2020-03-02,00867B,0,0,0,0
2020-03-02,00868B,0,0,4000,4000
2020-03-02,00869B,0,0,13000,13000
2020-03-02,00870B,0,0,51000,51000
2020-03-02,00871B,0,0,8000,8000
2020-03-02,00872B,0,0,0,0
2020-03-02,00873B,0,0,0,0
2020-03-02,00874B,0,0,-1000,-1000
2020-03-02,020001,0,0,502000,502000
2020-03-02,020003,0,0,-6000,-6000
2020-03-02,020010,0,0,-1000,-1000
2020-03-02,020014,0,0,28000,28000
2020-03-02,1240,2000,0,0,2000
2020-03-02,1259,-6000,0,0,-6000
2020-03-02,1264,-18000,0,0,-18000
2020-03-02,1333,1,0,0,1
2020-03-02,1336,70000,0,0,70000
2020-03-02,1565,-32000,0,0,-32000
2020-03-02,1569,74000,0,0,74000
2020-03-02,1580,-24000,0,-66000,-90000
2020-03-02,1584,9000,0,0,9000
2020-03-02,1586,-11000,0,0,-11000
2020-03-02,1593,2000,0,0,2000
2020-03-02,1597,-30000,0,94000,64000
2020-03-02,1599,1000,0,0,1000
2020-03-02,1742,15000,0,0,15000
2020-03-02,1752,-37000,0,-9000,-46000
2020-03-02,1777,-2000,0,0,-2000
2020-03-02,1781,-1000,0,22000,21000
2020-03-02,1784,-29999,0,0,-29999
2020-03-02,1785,117001,0,-20000,97001
2020-03-02,1799,-249000,0,-22000,-271000
2020-03-02,1813,8000,0,0,8000
2020-03-02,1815,303001,0,27000,330001
2020-03-02,2061,-15000,0,0,-15000
2020-03-02,2063,0,0,-1000,-1000
2020-03-02,2065,86000,0,0,86000
2020-03-02,2235,0,-4000,0,-4000
2020-03-02,2596,-6000,0,-24000,-30000
2020-03-02,2640,28000,-10000,-1000,17000
2020-03-02,2641,3000,0,-10000,-7000
2020-03-02,2643,9000,0,0,9000
2020-03-02,2726,-10000,0,0,-10000
2020-03-02,2729,-25000,0,0,-25000
2020-03-02,2732,78537,-21000,-59000,-1463
2020-03-02,2736,0,0,1000,1000
2020-03-02,2916,2000,0,0,2000
2020-03-02,2928,28000,0,3000,31000
2020-03-02,3067,18000,0,5000,23000
2020-03-02,3071,-5000,0,0,-5000
2020-03-02,3078,-35999,0,2000,-33999
2020-03-02,3081,-39239,57000,-214000,-196239
2020-03-02,3083,-53000,-246000,-78000,-377000
2020-03-02,3088,-225000,0,0,-225000
2020-03-02,3092,-21000,0,0,-21000
2020-03-02,3095,1,0,0,1
2020-03-02,3105,-333663,40000,92000,-201663
2020-03-02,3114,2000,0,1000,3000
2020-03-02,3118,1,0,0,1
2020-03-02,3122,1000,0,0,1000
2020-03-02,3131,126001,-50000,-136000,-59999
2020-03-02,3141,-1999,0,0,-1999
2020-03-02,3144,110000,0,-4000,106000
2020-03-02,3147,-4000,0,0,-4000
2020-03-02,3152,125000,20000,-39000,106000
2020-03-02,3162,0,0,-1000,-1000
2020-03-02,3163,49001,0,-12000,37001
2020-03-02,3169,-21000,0,43000,22000
2020-03-02,3176,50001,0,0,50001
2020-03-02,3178,147000,0,-9000,138000
2020-03-02,3188,4000,0,-11000,-7000
2020-03-02,3191,-80000,0,11000,-69000
2020-03-02,3202,18001,0,-3000,15001
2020-03-02,3205,-6999,0,-4000,-10999
2020-03-02,3206,22000,0,0,22000
2020-03-02,3207,1,0,0,1
2020-03-02,3211,-156999,0,60000,-96999
2020-03-02,3213,2001,0,0,2001
2020-03-02,3217,302000,1737000,388000,2427000
2020-03-02,3218,90000,0,-3000,87000
2020-03-02,3221,89000,0,0,89000
2020-03-02,3224,0,0,0,0
2020-03-02,3227,2541991,101000,281000,2923991
2020-03-02,3228,45000,0,0,45000
2020-03-02,3232,20000,0,0,20000
2020-03-02,3234,9001,0,0,9001
2020-03-02,3236,26001,0,-7000,19001
2020-03-02,3252,0,0,0,0
2020-03-02,3259,-5000,0,1000,-4000
2020-03-02,3260,52001,-330000,-106000,-383999
2020-03-02,3264,166001,0,-30000,136001
2020-03-02,3265,-62000,0,0,-62000
2020-03-02,3272,2000,0,0,2000
2020-03-02,3285,1000,0,0,1000
2020-03-02,3289,109001,0,0,109001
2020-03-02,3290,14001,0,0,14001
2020-03-02,3293,-40341,-44000,46000,-38341
2020-03-02,3297,2000,0,0,2000
2020-03-02,3303,22000,0,10000,32000
2020-03-02,3310,0,0,-1000,-1000
2020-03-02,3313,8001,0,0,8001
2020-03-02,3317,218001,0,40000,258001
2020-03-02,3322,1,0,0,1
2020-03-02,3323,-14999,0,0,-14999
2020-03-02,3324,288001,-18000,31000,301001
2020-03-02,3325,1001,0,0,1001
2020-03-02,3354,1000,0,0,1000
2020-03-02,3360,4001,0,-8000,-3999
2020-03-02,3362,22000,0,0,22000
2020-03-02,3363,127000,0,0,127000
2020-03-02,3372,17000,0,-2000,15000
2020-03-02,3374,46000,0,-190000,-144000
2020-03-02,3388,-2000,0,0,-2000
2020-03-02,3390,-1000,0,0,-1000
2020-03-02,3402,13000,0,0,13000
2020-03-02,3438,53000,0,-1000,52000
2020-03-02,3441,2000,0,0,2000
2020-03-02,3444,9500,0,0,9500
2020-03-02,3455,-11000,0,2000,-9000
2020-03-02,3479,149000,0,2000,151000
2020-03-02,3483,-378000,0,-9000,-387000
2020-03-02,3484,-9000,0,-3000,-12000
2020-03-02,3489,0,0,33000,33000
2020-03-02,3490,0,0,-4000,-4000
2020-03-02,3491,69000,0,-18000,51000
2020-03-02,3492,0,0,-1000,-1000
2020-03-02,3498,-14000,0,0,-14000
2020-03-02,3499,0,0,0,0
2020-03-02,3508,-2000,0,-9000,-11000
2020-03-02,3511,128000,0,1000,129000
2020-03-02,3520,0,0,-3000,-3000
2020-03-02,3521,-13000,0,0,-13000
2020-03-02,3523,0,0,1000,1000
2020-03-02,3526,43000,840000,46000,929000
2020-03-02,3527,62000,0,8000,70000
2020-03-02,3529,9000,7000,0,16000
2020-03-02,3531,5000,0,0,5000
2020-03-02,3537,8000,0,0,8000
2020-03-02,3540,9000,0,-4000,5000
2020-03-02,3541,-41000,0,0,-41000
2020-03-02,3546,-135973,0,46000,-89973
2020-03-02,3548,-536000,300000,-39000,-275000
2020-03-02,3551,40000,0,-6000,34000
2020-03-02,3552,22000,0,-11000,11000
2020-03-02,3556,-39000,0,0,-39000
2020-03-02,3558,8000,0,0,8000
2020-03-02,3564,1000,0,2000,3000
2020-03-02,3570,1000,0,1000,2000
2020-03-02,3577,-2000,0,0,-2000
2020-03-02,3580,23000,0,-5000,18000
2020-03-02,3581,-1000,0,0,-1000
2020-03-02,3587,47000,0,13000,60000
2020-03-02,3594,-30000,0,-7000,-37000
2020-03-02,3609,320000,0,4000,324000
2020-03-02,3611,-7000,0,0,-7000
2020-03-02,3615,0,0,-3000,-3000
2020-03-02,3624,-96000,0,-4000,-100000
2020-03-02,3625,5000,0,0,5000
2020-03-02,3630,441000,0,33000,474000
2020-03-02,3631,0,0,0,0
2020-03-02,3642,-1000,0,0,-1000
2020-03-02,3652,1000,0,0,1000
2020-03-02,3663,3000,0,-2000,1000
2020-03-02,3664,0,0,1000,1000
2020-03-02,3680,92000,0,0,92000
2020-03-02,3685,1000,0,0,1000
2020-03-02,3687,4000,0,-5000,-1000
2020-03-02,3689,-14000,0,0,-14000
2020-03-02,3691,-5000,0,8000,3000
2020-03-02,3693,-2000,0,-2000,-4000
2020-03-02,3707,704000,0,-56000,648000
2020-03-02,3710,-63000,0,17000,-46000
2020-03-02,3713,29000,0,0,29000
2020-03-02,4102,2000,0,1000,3000
2020-03-02,4105,-116000,2000,6000,-108000
2020-03-02,4107,67000,0,-2000,65000
2020-03-02,4111,12000,0,0,12000
2020-03-02,4113,54000,0,-1000,53000
2020-03-02,4114,19999,0,0,19999
2020-03-02,4120,-2000,0,0,-2000
2020-03-02,4121,-83000,0,0,-83000
2020-03-02,4123,-23000,0,-7000,-30000
2020-03-02,4126,-507000,100000,12000,-395000
2020-03-02,4127,0,0,5000,5000
2020-03-02,4128,-143319,0,-21000,-164319
2020-03-02,4129,-10000,0,0,-10000
2020-03-02,4130,-13000,0,0,-13000
2020-03-02,4147,312000,0,-3000,309000
2020-03-02,4153,0,0,0,0
2020-03-02,4157,443000,0,54000,497000
2020-03-02,4161,37000,0,0,37000
2020-03-02,4162,46204,0,0,46204
2020-03-02,4163,-7000,0,19000,12000
2020-03-02,4167,334000,0,6000,340000
2020-03-02,4168,-19000,0,0,-19000
2020-03-02,4171,-15000,0,-8000,-23000
2020-03-02,4173,23000,0,0,23000
2020-03-02,4174,-128,0,0,-128
2020-03-02,4175,0,0,0,0
2020-03-02,4205,1000,0,10000,11000
2020-03-02,4207,-1000,0,0,-1000
2020-03-02,4401,-3000,0,0,-3000
2020-03-02,4402,-9000,0,0,-9000
2020-03-02,4417,-29000,0,0,-29000
2020-03-02,4420,0,0,0,0
2020-03-02,4430,0,0,0,0
2020-03-02,4432,0,0,0,0
2020-03-02,4433,9000,0,-2000,7000
2020-03-02,4502,-4000,0,0,-4000
2020-03-02,4503,2000,0,0,2000
2020-03-02,4506,29000,0,0,29000
2020-03-02,4510,-1000,0,0,-1000
2020-03-02,4523,-7000,0,1000,-6000
2020-03-02,4528,-5000,0,0,-5000
2020-03-02,4529,0,0,-6000,-6000
2020-03-02,4530,0,0,-4000,-4000
2020-03-02,4533,-35000,0,0,-35000
2020-03-02,4541,3000,0,-2000,1000
2020-03-02,4549,-2000,0,0,-2000
2020-03-02,4550,48000,0,0,48000
2020-03-02,4554,0,0,-1000,-1000
2020-03-02,4563,1000,0,-3000,-2000
2020-03-02,4580,1000,0,-71000,-70000
2020-03-02,4707,-268000,0,0,-268000
2020-03-02,4712,0,0,-2000,-2000
2020-03-02,4714,29000,0,2000,31000
2020-03-02,4716,0,0,-3000,-3000
2020-03-02,4721,19000,0,-20000,-1000
2020-03-02,4726,3000,0,0,3000
2020-03-02,4728,58000,0,-46000,12000
2020-03-02,4729,0,0,1000,1000
2020-03-02,4735,-15000,0,-54000,-69000
2020-03-02,4736,371000,196000,115000,682000
2020-03-02,4743,4000,0,0,4000
2020-03-02,4744,79000,0,-1000,78000
2020-03-02,4745,0,0,-1000,-1000
2020-03-02,4754,-3000,0,0,-3000
2020-03-02,4760,-14000,0,-3000,-17000
2020-03-02,4803,80000,0,13000,93000
2020-03-02,4903,12000,0,0,12000
2020-03-02,4907,10000,0,0,10000
2020-03-02,4908,53000,0,-2000,51000
2020-03-02,4909,-41000,0,0,-41000
2020-03-02,4924,1000,0,0,1000
2020-03-02,4931,-5000,0,0,-5000
2020-03-02,4933,-24000,0,-2000,-26000
2020-03-02,4939,-22000,0,-10000,-32000
2020-03-02,4946,0,0,0,0
2020-03-02,4947,7000,0,59000,66000
2020-03-02,4950,-2000,0,0,-2000
2020-03-02,4953,59501,0,-7000,52501
2020-03-02,4966,-85773,16000,26000,-43773
2020-03-02,4971,-3000,0,0,-3000
2020-03-02,4972,1000,0,0,1000
2020-03-02,4973,207000,0,0,207000
2020-03-02,4974,299000,0,2000,301000
2020-03-02,4979,108000,0,3000,111000
2020-03-02,4991,62500,0,-11000,51500
2020-03-02,5009,-33000,0,0,-33000
2020-03-02,5014,12000,0,0,12000
2020-03-02,5015,-2000,0,0,-2000
2020-03-02,5102,0,0,-1000,-1000
2020-03-02,5201,2000,0,0,2000
2020-03-02,5206,22000,0,5000,27000
2020-03-02,5212,46000,0,0,46000
2020-03-02,5213,11000,0,0,11000
2020-03-02,5220,2000,0,0,2000
2020-03-02,5223,2000,0,-3000,-1000
2020-03-02,5230,-15000,0,0,-15000
2020-03-02,5245,23000,0,0,23000
2020-03-02,5263,19000,0,-6000,13000
2020-03-02,5272,39000,0,1000,40000
2020-03-02,5274,-1364,131000,1000,130636
2020-03-02,5278,3000,0,4000,7000
2020-03-02,5281,2000,0,1000,3000
2020-03-02,5287,-2000,0,0,-2000
2020-03-02,5289,-159000,-47000,132000,-74000
2020-03-02,5291,15000,0,0,15000
2020-03-02,5299,69000,0,-8000,61000
2020-03-02,5302,108000,0,0,108000
2020-03-02,5306,-52000,0,0,-52000
2020-03-02,5309,-83000,0,-16000,-99000
2020-03-02,5315,-29000,0,0,-29000
2020-03-02,5328,35000,0,26000,61000
2020-03-02,5340,81000,0,-62000,19000
2020-03-02,5344,20000,0,-5000,15000
2020-03-02,5347,-142544,-21000,82000,-81544
2020-03-02,5348,1000,0,0,1000
2020-03-02,5349,-42000,0,13000,-29000
2020-03-02,5351,58000,0,0,58000
2020-03-02,5353,-1000,0,0,-1000
2020-03-02,5355,10000,0,0,10000
2020-03-02,5356,-6000,0,0,-6000
2020-03-02,5371,-1049000,0,11000,-1038000
2020-03-02,5383,0,0,-2000,-2000
2020-03-02,5386,4000,0,0,4000
2020-03-02,5392,-33000,0,0,-33000
2020-03-02,5403,5000,0,0,5000
2020-03-02,5410,-17000,0,0,-17000
2020-03-02,5425,520000,0,-44000,476000
2020-03-02,5438,9000,0,0,9000
2020-03-02,5439,2000,0,7000,9000
2020-03-02,5443,-31000,0,14000,-17000
2020-03-02,5450,-1000,0,2000,1000
2020-03-02,5457,15253,542000,130000,687253
2020-03-02,5464,0,0,0,0
2020-03-02,5465,0,0,0,0
2020-03-02,5474,-8000,0,0,-8000
2020-03-02,5478,-38000,0,-2000,-40000
2020-03-02,5481,1000,0,4000,5000
2020-03-02,5483,-1337240,324000,533000,-480240
2020-03-02,5487,1000,0,0,1000
2020-03-02,5489,-9000,0,0,-9000
2020-03-02,5490,3000,0,0,3000
2020-03-02,5493,-4000,0,0,-4000
2020-03-02,5498,20000,0,20000,40000
2020-03-02,5508,-41000,0,0,-41000
2020-03-02,5511,-4000,0,0,-4000
2020-03-02,5512,-46000,0,0,-46000
2020-03-02,5523,0,0,0,0
2020-03-02,5529,51000,0,-4000,47000
2020-03-02,5530,0,0,0,0
2020-03-02,5536,67000,0,53000,120000
2020-03-02,5604,-2000,0,-2000,-4000
2020-03-02,5609,-53000,0,-39000,-92000
2020-03-02,5820,-1834029,0,0,-1834029
2020-03-02,5864,2000,0,0,2000
2020-03-02,5903,-34000,0,0,-34000
2020-03-02,5904,-35808,40000,19000,23192
2020-03-02,5905,-117998,0,0,-117998
2020-03-02,6015,-32000,0,0,-32000
2020-03-02,6016,-124000,0,0,-124000
2020-03-02,6023,-75000,0,0,-75000
2020-03-02,6026,-6000,0,0,-6000
2020-03-02,6101,0,0,2000,2000
2020-03-02,6104,2000,0,-12000,-10000
2020-03-02,6111,-55000,0,-17000,-72000
2020-03-02,6113,-1000,0,0,-1000
2020-03-02,6114,5000,0,0,5000
2020-03-02,6118,1000,0,0,1000
2020-03-02,6121,374192,-17000,42000,399192
2020-03-02,6122,13000,0,-15000,-2000
2020-03-02,6123,19000,0,5000,24000
2020-03-02,6124,-2000,0,0,-2000
2020-03-02,6125,-199000,0,-16000,-215000
2020-03-02,6126,8000,0,0,8000
2020-03-02,6127,209000,0,0,209000
2020-03-02,6129,-9000,0,0,-9000
2020-03-02,6138,-19000,100000,-10000,71000
2020-03-02,6143,-38000,0,0,-38000
2020-03-02,6146,-20000,2000,0,-18000
2020-03-02,6147,-1866000,0,64000,-1802000
2020-03-02,6148,-2000,0,1000,-1000
2020-03-02,6150,28000,0,0,28000
2020-03-02,6158,-4000,0,0,-4000
2020-03-02,6161,3000,0,0,3000
2020-03-02,6163,-21000,0,0,-21000
2020-03-02,6167,-2000,0,0,-2000
2020-03-02,6169,0,0,1000,1000
2020-03-02,6170,61000,0,5000,66000
2020-03-02,6171,-1000,0,0,-1000
2020-03-02,6173,-113000,0,87000,-26000
2020-03-02,6175,7000,0,0,7000
2020-03-02,6180,331000,0,75000,406000
2020-03-02,6182,1310000,0,865000,2175000
2020-03-02,6185,91000,0,0,91000
2020-03-02,6186,29000,0,0,29000
2020-03-02,6187,35000,38000,-6000,67000
2020-03-02,6188,227000,0,25000,252000
2020-03-02,6194,3000,0,0,3000
2020-03-02,6203,125000,0,13000,138000
2020-03-02,6207,-26000,0,0,-26000
2020-03-02,6208,-13000,0,0,-13000
2020-03-02,6210,69000,0,0,69000
2020-03-02,6217,75000,0,0,75000
2020-03-02,6218,-1000,0,0,-1000
2020-03-02,6219,-106000,0,0,-106000
2020-03-02,6220,-8000,0,4000,-4000
2020-03-02,6221,-4000,0,0,-4000
2020-03-02,6223,103000,0,-96000,7000
2020-03-02,6229,-11000,0,0,-11000
2020-03-02,6231,133000,0,2000,135000
2020-03-02,6233,169000,0,0,169000
2020-03-02,6234,-18000,0,0,-18000
2020-03-02,6237,-14000,0,0,-14000
2020-03-02,6238,173000,-150000,-50000,-27000
2020-03-02,6240,0,0,1000,1000
2020-03-02,6244,-179000,0,0,-179000
2020-03-02,6245,63000,0,-680,62320
2020-03-02,6248,1000,0,0,1000
2020-03-02,6261,141000,0,5000,146000
2020-03-02,6263,-1000,0,3000,2000
2020-03-02,6264,4000,0,0,4000
2020-03-02,6266,33000,0,0,33000
2020-03-02,6274,-1060000,595000,-150000,-615000
2020-03-02,6275,-3000,0,0,-3000
2020-03-02,6276,50000,0,0,50000
2020-03-02,6279,187000,0,10000,197000
2020-03-02,6284,10000,0,-11000,-1000
2020-03-02,6290,406000,0,-38000,368000
2020-03-02,6292,3000,0,0,3000
2020-03-02,6411,246000,10000,43000,299000
2020-03-02,6418,0,0,1000,1000
2020-03-02,6426,118000,0,25000,143000
2020-03-02,6432,46000,0,-16000,30000
2020-03-02,6435,37000,-220000,-2000,-185000
2020-03-02,6438,328000,-186000,-15000,127000
2020-03-02,6441,82000,0,-16000,66000
2020-03-02,6446,-30000,0,-1000,-31000
2020-03-02,6457,435000,0,2000,437000
2020-03-02,6461,1000,0,0,1000
2020-03-02,6462,243000,20000,-211000,52000
2020-03-02,6469,8000,0,3000,11000
2020-03-02,6470,6000,0,3000,9000
2020-03-02,6472,-40000,0,-94000,-134000
2020-03-02,6482,1000,0,0,1000
2020-03-02,6485,11000,0,0,11000
2020-03-02,6486,17000,0,2000,19000
2020-03-02,6488,-587676,-63000,25000,-625676
2020-03-02,6492,-1000,0,0,-1000
2020-03-02,6494,6000,0,0,6000
2020-03-02,6496,-8000,0,0,-8000
2020-03-02,6499,0,0,1000,1000
2020-03-02,6506,1000,0,0,1000
2020-03-02,6508,5000,0,0,5000
2020-03-02,6509,-20000,0,0,-20000
2020-03-02,6510,5000,-2000,52000,55000
2020-03-02,6514,1000,0,-1000,0
2020-03-02,6523,5000,0,0,5000
2020-03-02,6527,9000,0,0,9000
2020-03-02,6530,-9000,0,0,-9000
2020-03-02,6532,173000,0,0,173000
2020-03-02,6535,2000,0,0,2000
2020-03-02,6538,144000,-21000,38000,161000
2020-03-02,6547,26000,0,0,26000
2020-03-02,6548,-132000,0,0,-132000
2020-03-02,6561,49000,0,0,49000
2020-03-02,6568,41000,-35000,-1000,5000
2020-03-02,6569,0,0,0,0
2020-03-02,6576,-7000,0,0,-7000
2020-03-02,6578,0,0,1000,1000
2020-03-02,6589,-21000,0,0,-21000
2020-03-02,6596,3000,0,-1000,2000
2020-03-02,6609,3000,0,0,3000
2020-03-02,6612,3000,0,0,3000
2020-03-02,6613,20000,0,0,20000
2020-03-02,6642,6000,0,0,6000
2020-03-02,6643,-28000,-16000,1000,-43000
2020-03-02,6649,2000,0,0,2000
2020-03-02,6662,3000,0,0,3000
2020-03-02,6664,0,0,0,0
2020-03-02,6667,113000,0,-2000,111000
2020-03-02,6679,68000,-80000,14000,2000
2020-03-02,6683,30000,0,-6000,24000
2020-03-02,6690,36000,0,0,36000
2020-03-02,6697,14000,0,0,14000
2020-03-02,6803,-6000,0,15000,9000
2020-03-02,8024,1000,0,0,1000
2020-03-02,8027,-1040,0,0,-1040
2020-03-02,8032,-1000,0,0,-1000
2020-03-02,8034,84000,0,0,84000
2020-03-02,8038,-17000,0,0,-17000
2020-03-02,8040,108000,0,0,108000
2020-03-02,8042,-10000,0,0,-10000
2020-03-02,8043,11000,0,0,11000
2020-03-02,8044,8243,0,-37000,-28757
2020-03-02,8048,2000,0,2000,4000
2020-03-02,8049,3000,0,0,3000
2020-03-02,8050,-10000,0,-10000,-20000
2020-03-02,8054,-20000,0,0,-20000
2020-03-02,8059,20000,0,4000,24000
2020-03-02,8064,18000,0,-1000,17000
2020-03-02,8066,-1000,0,-2000,-3000
2020-03-02,8068,11000,0,-1000,10000
2020-03-02,8069,-423000,0,287000,-136000
2020-03-02,8071,7000,0,4000,11000
2020-03-02,8074,-23000,0,0,-23000
2020-03-02,8076,-22117,0,2000,-20117
2020-03-02,8083,0,0,3000,3000
2020-03-02,8085,-1000,0,0,-1000
2020-03-02,8086,1948000,-426000,373000,1895000
2020-03-02,8088,45000,0,0,45000
2020-03-02,8091,-400,0,0,-400
2020-03-02,8096,7000,0,0,7000
2020-03-02,8107,-18000,0,0,-18000
2020-03-02,8109,-55000,0,6000,-49000
2020-03-02,8121,-3000,0,-1000,-4000
2020-03-02,8155,29000,360000,78000,467000
2020-03-02,8171,2000,0,0,2000
2020-03-02,8176,21000,0,0,21000
2020-03-02,8182,21000,0,0,21000
2020-03-02,8183,20000,0,0,20000
2020-03-02,8240,2000,0,0,2000
2020-03-02,8255,15000,0,0,15000
2020-03-02,8277,-14000,0,0,-14000
2020-03-02,8279,-2000,0,0,-2000
2020-03-02,8289,23000,0,0,23000
2020-03-02,8299,-584211,76000,45000,-463211
2020-03-02,8349,8000,0,0,8000
2020-03-02,8349A,0,0,100000,100000
2020-03-02,8358,202000,-264000,36000,-26000
2020-03-02,8383,-22000,0,0,-22000
2020-03-02,8390,2000,0,1000,3000
2020-03-02,8401,0,0,0,0
2020-03-02,8403,59000,0,7000,66000
2020-03-02,8406,38000,0,-1000,37000
2020-03-02,8409,-2000,0,-9000,-11000
2020-03-02,8415,36000,0,0,36000
2020-03-02,8421,0,0,1000,1000
2020-03-02,8424,0,0,7000,7000
2020-03-02,8431,0,0,-4000,-4000
2020-03-02,8433,1000,0,0,1000
2020-03-02,8435,50000,0,0,50000
2020-03-02,8436,249975,-35000,141000,355975
2020-03-02,8437,-66000,0,1000,-65000
2020-03-02,8440,1000,0,0,1000
2020-03-02,8444,0,0,-1000,-1000
2020-03-02,8446,14000,0,0,14000
2020-03-02,8476,1000,0,5000,6000
2020-03-02,8477,2000,0,5000,7000
2020-03-02,8489,-49000,0,-8000,-57000
2020-03-02,8906,4000,0,-8000,-4000
2020-03-02,8908,1000,0,0,1000
2020-03-02,8916,-14000,0,4000,-10000
2020-03-02,8916A,0,0,5000,5000
2020-03-02,8924,-5000,0,33000,28000
2020-03-02,8928,12000,0,0,12000
2020-03-02,8929,9000,0,0,9000
2020-03-02,8930,0,0,-1000,-1000
2020-03-02,8931,4000,0,1000,5000
2020-03-02,8932,0,0,3000,3000
2020-03-02,8935,10000,0,1000,11000
2020-03-02,8936,22000,0,0,22000
2020-03-02,8938,-1000,0,0,-1000
2020-03-02,8942,-48000,0,0,-48000
2020-03-02,9951,-19000,-51000,-1000,-71000
