date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-07,00847B,9000,0,-11832,-2832,0,-11832
2022-02-07,00848B,-56000,0,55999,-1,0,55999
2022-02-07,00849B,0,0,-1,-1,0,-1
2022-02-07,00853B,0,0,0,0,0,0
2022-02-07,00856B,0,0,-2000,-2000,0,-2000
2022-02-07,00857B,0,0,-8000,-8000,0,-8000
2022-02-07,00858,0,0,-39000,-39000,0,-39000
2022-02-07,00859B,0,0,0,0,0,0
2022-02-07,00860B,0,0,0,0,0,0
2022-02-07,00862B,0,0,-3001,-3001,0,-3001
2022-02-07,00863B,0,0,1999,1999,0,1999
2022-02-07,00864B,0,0,0,0,0,0
2022-02-07,00867B,0,0,-1000,-1000,0,-1000
2022-02-07,00870B,-2000,0,-4000,-6000,0,-4000
2022-02-07,00877,-1381000,0,-244151,-1625151,0,-244151
2022-02-07,00883B,2000,0,-901,1099,0,-901
2022-02-07,00884B,-7000,0,1954,-5046,0,1954
2022-02-07,00886,5000,0,-35649,-30649,0,-35649
2022-02-07,00887,29000,0,-232467,-203467,0,-232467
2022-02-07,00888,8939,0,-3281161,-3272222,0,-3281161
2022-02-07,00889B,0,0,0,0,0,0
2022-02-07,00890B,0,0,0,0,0,0
2022-02-07,020013,0,0,2000,2000,0,2000
2022-02-07,02001B,0,0,-1000,-1000,0,-1000
2022-02-07,020021,0,0,-614000,-614000,0,-614000
2022-02-07,020023,0,0,-206000,-206000,0,-206000
2022-02-07,020025,0,0,-108000,-108000,0,-108000
2022-02-07,020027,0,0,-408000,-408000,0,-408000
2022-02-07,02002L,0,0,-52000,-52000,0,-52000
2022-02-07,1240,-1000,0,0,-1000,0,0
2022-02-07,1259,-1000,0,0,-1000,0,0
2022-02-07,1264,-2966,0,0,-2966,0,0
2022-02-07,1336,-2000,0,0,-2000,0,0
2022-02-07,1565,-60100,-42000,506,-101594,0,506
2022-02-07,1569,50000,0,0,50000,0,0
2022-02-07,1570,102000,0,0,102000,0,0
2022-02-07,1580,8000,0,0,8000,0,0
2022-02-07,1584,101000,0,0,101000,0,0
2022-02-07,1586,12000,0,0,12000,0,0
2022-02-07,1591,0,0,0,0,0,0
2022-02-07,1595,13000,0,6000,19000,6000,0
2022-02-07,1599,8400,0,0,8400,0,0
2022-02-07,1742,-21000,0,3,-20997,3,0
2022-02-07,1777,6000,0,0,6000,0,0
2022-02-07,1781,1000,0,-11,989,0,-11
2022-02-07,1784,29000,0,0,29000,0,0
2022-02-07,1785,1510000,0,-152,1509848,-152,0
2022-02-07,1788,35,0,0,35,0,0
2022-02-07,1796,-2000,0,0,-2000,0,0
2022-02-07,1813,5000,0,0,5000,0,0
2022-02-07,1815,451000,0,-41007,409993,-45000,3993
2022-02-07,2061,4000,0,8,4008,8,0
2022-02-07,2063,2000,0,0,2000,0,0
2022-02-07,2065,-16000,0,0,-16000,0,0
2022-02-07,2066,-1000,0,0,-1000,0,0
2022-02-07,2070,-11000,0,0,-11000,0,0
2022-02-07,2221,39000,0,2000,41000,2000,0
2022-02-07,2230,2000,0,0,2000,0,0
2022-02-07,2235,-1000,0,0,-1000,0,0
2022-02-07,2596,9000,0,0,9000,0,0
2022-02-07,2640,5000,0,0,5000,0,0
2022-02-07,2641,473000,0,689,473689,689,0
2022-02-07,2643,-10000,0,1000,-9000,1000,0
2022-02-07,2726,3000,0,0,3000,0,0
2022-02-07,2729,5000,0,0,5000,0,0
2022-02-07,2732,14000,0,6000,20000,6000,0
2022-02-07,2734,42000,0,0,42000,0,0
2022-02-07,2743,4000,0,0,4000,0,0
2022-02-07,2745,1000,0,0,1000,0,0
2022-02-07,2752,-9000,0,-5,-9005,-5,0
2022-02-07,2754,3000,0,0,3000,0,0
2022-02-07,2756,-1000,0,0,-1000,0,0
2022-02-07,2937,-1000,0,0,-1000,0,0
2022-02-07,2947,14000,0,0,14000,0,0
2022-02-07,3066,19000,0,0,19000,0,0
2022-02-07,3071,284000,0,0,284000,0,0
2022-02-07,3078,91000,0,-2132,88868,-1000,-1132
2022-02-07,3081,-55650,4000,-2077,-53727,-2000,-77
2022-02-07,3083,237000,0,0,237000,0,0
2022-02-07,3086,-34000,0,-8000,-42000,-8000,0
2022-02-07,3088,291000,110000,0,401000,0,0
2022-02-07,3089,0,0,17,17,17,0
2022-02-07,3093,5000,0,0,5000,0,0
2022-02-07,3105,-108595,30000,4482,-74113,15000,-10518
2022-02-07,3114,50000,0,0,50000,0,0
2022-02-07,3118,1000,0,0,1000,0,0
2022-02-07,3122,81000,0,993,81993,993,0
2022-02-07,3128,73000,0,-3,72997,-3,0
2022-02-07,3131,-9000,0,1000,-8000,0,1000
2022-02-07,3141,-219000,28000,159833,-31167,134000,25833
2022-02-07,3147,3000,0,0,3000,0,0
2022-02-07,3152,-3000,-7000,-3386,-13386,-2000,-1386
2022-02-07,3162,-38000,0,0,-38000,0,0
2022-02-07,3163,31000,0,0,31000,0,0
2022-02-07,3169,-511000,0,-20052,-531052,-20000,-52
2022-02-07,3176,-31000,0,-448,-31448,0,-448
2022-02-07,3178,34000,0,-11000,23000,0,-11000
2022-02-07,3188,14000,0,0,14000,0,0
2022-02-07,3202,180000,0,974,180974,0,974
2022-02-07,3205,3000,0,0,3000,0,0
2022-02-07,3206,2000,0,0,2000,0,0
2022-02-07,3207,10000,0,-210,9790,0,-210
2022-02-07,3211,14980,0,-1590,13390,-1590,0
2022-02-07,3213,29000,0,-598,28402,0,-598
2022-02-07,3217,-1371000,218000,284817,-868183,60000,224817
2022-02-07,3218,-12900,0,-3622,-16522,-1000,-2622
2022-02-07,3219,-24000,0,0,-24000,0,0
2022-02-07,3221,222000,0,-27,221973,-27,0
2022-02-07,3224,5000,0,0,5000,0,0
2022-02-07,3226,-2000,0,0,-2000,0,0
2022-02-07,3227,98453,5000,2281,105734,-5019,7300
2022-02-07,3228,-212000,2000,37741,-172259,22741,15000
2022-02-07,3230,25000,0,0,25000,0,0
2022-02-07,3232,52000,0,-10,51990,-10,0
2022-02-07,3234,205000,0,4,205004,0,4
2022-02-07,3236,81000,0,-870,80130,0,-870
2022-02-07,3252,-1000,0,0,-1000,0,0
2022-02-07,3260,1054710,-78000,85000,1061710,15000,70000
2022-02-07,3264,-1109000,18000,-37523,-1128523,-35050,-2473
2022-02-07,3265,-33000,0,6000,-27000,6000,0
2022-02-07,3268,6000,0,0,6000,0,0
2022-02-07,3272,10000,0,0,10000,0,0
2022-02-07,3276,79000,0,0,79000,0,0
2022-02-07,3285,-5000,0,0,-5000,0,0
2022-02-07,3287,5000,0,0,5000,0,0
2022-02-07,3288,2000,0,0,2000,0,0
2022-02-07,3289,22000,0,4000,26000,4000,0
2022-02-07,3290,330000,0,0,330000,0,0
2022-02-07,3293,26249,0,9000,35249,3000,6000
2022-02-07,3294,89000,0,745,89745,0,745
2022-02-07,3297,32000,0,0,32000,0,0
2022-02-07,3303,73000,0,0,73000,0,0
2022-02-07,3306,74000,0,0,74000,0,0
2022-02-07,3310,7000,0,0,7000,0,0
2022-02-07,3317,92000,0,-263,91737,0,-263
2022-02-07,3322,-341000,0,-14219,-355219,-14000,-219
2022-02-07,3323,182000,0,-1019,180981,-19,-1000
2022-02-07,3324,-5116,842000,124309,961193,18000,106309
2022-02-07,3325,35000,0,-176,34824,0,-176
2022-02-07,3339,125000,0,0,125000,0,0
2022-02-07,3354,-16000,0,-286,-16286,0,-286
2022-02-07,3357,-3000,0,-1000,-4000,0,-1000
2022-02-07,3360,13000,0,0,13000,0,0
2022-02-07,3362,58000,0,684,58684,684,0
2022-02-07,3363,94000,0,0,94000,0,0
2022-02-07,3372,81000,0,0,81000,0,0
2022-02-07,3373,-35000,0,0,-35000,0,0
2022-02-07,3374,140000,6000,6981,152981,-6000,12981
2022-02-07,3379,5000,0,0,5000,0,0
2022-02-07,3388,9000,0,-6000,3000,-6000,0
2022-02-07,3390,158000,0,25,158025,-1,26
2022-02-07,3402,13000,0,0,13000,0,0
2022-02-07,3434,20000,0,-85508,-65508,-86000,492
2022-02-07,3438,2000,0,-205,1795,-205,0
2022-02-07,3441,19000,0,909,19909,0,909
2022-02-07,3444,124000,0,6000,130000,6000,0
2022-02-07,3455,-616000,70000,-13563,-559563,-17000,3437
2022-02-07,3465,-4000,0,-2000,-6000,0,-2000
2022-02-07,3466,79000,0,-20,78980,0,-20
2022-02-07,3479,43000,0,0,43000,0,0
2022-02-07,3483,220000,0,53995,273995,-8000,61995
2022-02-07,3484,55000,0,-1000,54000,-1000,0
2022-02-07,3489,17000,0,0,17000,0,0
2022-02-07,3490,220000,0,-64,219936,0,-64
2022-02-07,3491,-98000,150000,86519,138519,0,86519
2022-02-07,3492,-6000,0,0,-6000,0,0
2022-02-07,3498,-14000,0,-4,-14004,-4,0
2022-02-07,3499,13000,0,-53,12947,0,-53
2022-02-07,3508,1051000,0,470,1051470,0,470
2022-02-07,3511,104000,0,0,104000,0,0
2022-02-07,3512,0,0,0,0,0,0
2022-02-07,3516,7000,0,0,7000,0,0
2022-02-07,3520,9000,0,0,9000,0,0
2022-02-07,3521,-9000,0,0,-9000,0,0
2022-02-07,3522,31000,0,0,31000,0,0
2022-02-07,3523,0,0,1264,1264,1264,0
2022-02-07,3526,-612900,168000,439990,-4910,132000,307990
2022-02-07,3527,-2000,0,-1016,-3016,0,-1016
2022-02-07,3529,27698,5000,-12326,20372,-14326,2000
2022-02-07,3537,104000,0,0,104000,0,0
2022-02-07,3540,57000,0,0,57000,0,0
2022-02-07,3541,37000,0,0,37000,0,0
2022-02-07,3546,155000,0,-2000,153000,0,-2000
2022-02-07,3548,168000,150000,111000,429000,0,111000
2022-02-07,3551,-64000,0,6000,-58000,5000,1000
2022-02-07,3552,172925,0,2676,175601,1676,1000
2022-02-07,3556,34000,0,-113,33887,0,-113
2022-02-07,3558,2000,45000,15938,62938,0,15938
2022-02-07,3564,1000,0,0,1000,0,0
2022-02-07,3567,-15000,0,0,-15000,0,0
2022-02-07,3570,1000,0,0,1000,0,0
2022-02-07,3577,38000,0,-130,37870,-130,0
2022-02-07,3580,174000,0,1000,175000,1000,0
2022-02-07,3581,41000,0,0,41000,0,0
2022-02-07,3587,-108000,0,3198,-104802,0,3198
2022-02-07,3594,79000,0,957,79957,0,957
2022-02-07,3597,8000,0,0,8000,0,0
2022-02-07,3609,42000,0,0,42000,0,0
2022-02-07,3611,83000,0,0,83000,0,0
2022-02-07,3615,239000,0,998,239998,0,998
2022-02-07,3623,8000,0,0,8000,0,0
2022-02-07,3624,189000,0,11000,200000,3000,8000
2022-02-07,3625,110000,0,0,110000,0,0
2022-02-07,3628,1000,0,-20000,-19000,-20000,0
2022-02-07,3630,25000,0,0,25000,0,0
2022-02-07,3631,1000,0,0,1000,0,0
2022-02-07,3642,0,0,4,4,4,0
2022-02-07,3646,-4000,0,0,-4000,0,0
2022-02-07,3652,1000,0,0,1000,0,0
2022-02-07,3663,77000,0,-59,76941,-59,0
2022-02-07,3664,6000,0,0,6000,0,0
2022-02-07,3666,62000,0,0,62000,0,0
2022-02-07,3672,-7000,0,0,-7000,0,0
2022-02-07,3675,53000,-72000,-1948,-20948,-2000,52
2022-02-07,3680,-117850,0,-21000,-138850,-18000,-3000
2022-02-07,3684,4000,0,-15000,-11000,-15000,0
2022-02-07,3685,39000,0,0,39000,0,0
2022-02-07,3687,-143000,0,95,-142905,0,95
2022-02-07,3689,170000,0,-25000,145000,0,-25000
2022-02-07,3691,-60000,0,-19083,-79083,-16155,-2928
2022-02-07,3693,16000,0,0,16000,0,0
2022-02-07,3707,585000,-200192,-6871,377937,0,-6871
2022-02-07,3709,-1000,0,0,-1000,0,0
2022-02-07,3710,351000,0,-5477,345523,-5000,-477
2022-02-07,3713,8000,0,0,8000,0,0
2022-02-07,4102,0,0,0,0,0,0
2022-02-07,4105,101000,0,661,101661,0,661
2022-02-07,4107,-25000,0,-19000,-44000,-19000,0
2022-02-07,4109,9000,0,0,9000,0,0
2022-02-07,4111,0,0,-20,-20,-20,0
2022-02-07,4113,-11000,0,0,-11000,0,0
2022-02-07,4114,177000,0,-5000,172000,-5000,0
2022-02-07,4116,2000,0,0,2000,0,0
2022-02-07,4120,8000,0,0,8000,0,0
2022-02-07,4121,22000,0,-5,21995,-5,0
2022-02-07,4123,-305000,0,-3883,-308883,15099,-18982
2022-02-07,4126,-21000,0,0,-21000,0,0
2022-02-07,4127,26000,0,-3,25997,0,-3
2022-02-07,4128,416000,0,17263,433263,0,17263
2022-02-07,4129,0,0,0,0,0,0
2022-02-07,4130,-33000,0,0,-33000,0,0
2022-02-07,4147,77000,0,111,77111,0,111
2022-02-07,4153,-3000,0,0,-3000,0,0
2022-02-07,4154,-8000,0,0,-8000,0,0
2022-02-07,4157,17000,0,0,17000,0,0
2022-02-07,4161,1000,0,0,1000,0,0
2022-02-07,4162,43000,0,58958,101958,43958,15000
2022-02-07,4163,-1000,0,0,-1000,0,0
2022-02-07,4167,211000,0,963,211963,0,963
2022-02-07,4168,19000,0,0,19000,0,0
2022-02-07,4171,-55000,0,1000,-54000,1000,0
2022-02-07,4173,3110,0,0,3110,0,0
2022-02-07,4174,-46000,0,0,-46000,0,0
2022-02-07,4175,2000,0,0,2000,0,0
2022-02-07,4192,-1000,0,0,-1000,0,0
2022-02-07,4207,9000,0,0,9000,0,0
2022-02-07,4303,99000,0,-6000,93000,-6000,0
2022-02-07,4401,6000,0,23000,29000,0,23000
2022-02-07,4402,-1000,0,0,-1000,0,0
2022-02-07,4406,3000,0,0,3000,0,0
2022-02-07,4416,-1000,0,0,-1000,0,0
2022-02-07,4417,-5000,0,0,-5000,0,0
2022-02-07,4419,0,0,-1,-1,-1,0
2022-02-07,4420,-5000,0,-4000,-9000,-4000,0
2022-02-07,4429,-1000,0,0,-1000,0,0
2022-02-07,4430,0,0,0,0,0,0
2022-02-07,4432,0,0,0,0,0,0
2022-02-07,4433,1000,0,0,1000,0,0
2022-02-07,4502,1000,0,0,1000,0,0
2022-02-07,4503,65000,0,0,65000,0,0
2022-02-07,4506,-110000,0,0,-110000,0,0
2022-02-07,4513,-11000,0,0,-11000,0,0
2022-02-07,4523,-25000,0,0,-25000,0,0
2022-02-07,4527,1000,0,0,1000,0,0
2022-02-07,4529,21000,0,-115000,-94000,-115000,0
2022-02-07,4530,-3000,0,6,-2994,6,0
2022-02-07,4533,3000,0,0,3000,0,0
2022-02-07,4534,83000,0,0,83000,0,0
2022-02-07,4538,-1000,0,-5,-1005,-5,0
2022-02-07,4541,16000,0,0,16000,0,0
2022-02-07,4542,1000,0,-5,995,-5,0
2022-02-07,4543,-1000,0,0,-1000,0,0
2022-02-07,4549,1000,0,0,1000,0,0
2022-02-07,4554,7000,0,0,7000,0,0
2022-02-07,4561,3000,0,7,3007,7,0
2022-02-07,4563,2000,0,0,2000,0,0
2022-02-07,4580,30000,0,0,30000,0,0
2022-02-07,4609,0,0,-100,-100,-100,0
2022-02-07,4702,44000,0,0,44000,0,0
2022-02-07,4706,4000,0,0,4000,0,0
2022-02-07,4707,68000,0,0,68000,0,0
2022-02-07,4711,25000,0,0,25000,0,0
2022-02-07,4714,262000,0,3000,265000,3000,0
2022-02-07,4716,10000,0,0,10000,0,0
2022-02-07,4721,116700,0,8074,124774,0,8074
2022-02-07,4726,-101000,0,-10000,-111000,-1000,-9000
2022-02-07,4728,-6000,0,0,-6000,0,0
2022-02-07,4729,-2000,0,0,-2000,0,0
2022-02-07,4735,12000,0,0,12000,0,0
2022-02-07,4736,-26000,0,-35996,-61996,-37097,1101
2022-02-07,4743,3199,0,4363,7562,-2137,6500
2022-02-07,4744,-14000,0,2000,-12000,2000,0
2022-02-07,4745,12000,0,0,12000,0,0
2022-02-07,4747,-1000,0,0,-1000,0,0
2022-02-07,4754,25,0,0,25,0,0
2022-02-07,4760,4000,0,3989,7989,3989,0
2022-02-07,4903,25000,0,-19,24981,-19,0
2022-02-07,4907,3000,0,0,3000,0,0
2022-02-07,4908,52000,0,-9,51991,0,-9
2022-02-07,4909,54000,0,0,54000,0,0
2022-02-07,4924,-4000,0,0,-4000,0,0
2022-02-07,4931,93000,0,0,93000,0,0
2022-02-07,4933,0,0,0,0,0,0
2022-02-07,4939,48000,0,-11,47989,0,-11
2022-02-07,4944,0,0,-74,-74,-74,0
2022-02-07,4945,-4000,0,0,-4000,0,0
2022-02-07,4946,-2000,0,-3196,-5196,-4000,804
2022-02-07,4950,68000,0,0,68000,0,0
2022-02-07,4953,8000,0,-33,7967,-33,0
2022-02-07,4966,-247393,87000,11868,-148525,9186,2682
2022-02-07,4971,-31000,0,-1,-31001,-1,0
2022-02-07,4972,5000,0,0,5000,0,0
2022-02-07,4973,3000,0,3990,6990,3990,0
2022-02-07,4974,9000,0,218,9218,219,-1
2022-02-07,4979,98000,0,-10,97990,0,-10
2022-02-07,4991,-4000,0,0,-4000,0,0
2022-02-07,4995,-1000,0,0,-1000,0,0
2022-02-07,5009,902000,0,-13141,888859,-13000,-141
2022-02-07,5011,503000,0,-3000,500000,-3000,0
2022-02-07,5013,-6000,0,0,-6000,0,0
2022-02-07,5014,795000,0,-44000,751000,-45000,1000
2022-02-07,5015,1000,0,0,1000,0,0
2022-02-07,5016,1000,0,0,1000,0,0
2022-02-07,5201,0,0,5,5,5,0
2022-02-07,5202,16000,0,0,16000,0,0
2022-02-07,5206,9000,0,0,9000,0,0
2022-02-07,5210,5000,0,0,5000,0,0
2022-02-07,5211,3000,0,0,3000,0,0
2022-02-07,5212,0,0,5,5,5,0
2022-02-07,5213,77000,0,0,77000,0,0
2022-02-07,5223,12000,0,0,12000,0,0
2022-02-07,5227,78415,0,-1300,77115,-1000,-300
2022-02-07,5230,4000,0,0,4000,0,0
2022-02-07,5236,13000,0,0,13000,0,0
2022-02-07,5245,107000,0,-224,106776,-1000,776
2022-02-07,5251,1000,0,0,1000,0,0
2022-02-07,5263,65000,0,2934,67934,934,2000
2022-02-07,5272,-9000,0,-16,-9016,-16,0
2022-02-07,5274,43864,18000,-1699,60165,-2273,574
2022-02-07,5278,5000,0,0,5000,0,0
2022-02-07,5281,-4000,0,0,-4000,0,0
2022-02-07,5287,-15461,0,0,-15461,0,0
2022-02-07,5289,-78888,0,-212,-79100,0,-212
2022-02-07,5291,12000,0,0,12000,0,0
2022-02-07,5299,-34000,0,2404,-31596,0,2404
2022-02-07,5301,-1000,0,0,-1000,0,0
2022-02-07,5302,12000,0,1,12001,0,1
2022-02-07,5306,-35696,0,0,-35696,0,0
2022-02-07,5309,209000,500000,6714,715714,7000,-286
2022-02-07,5312,1000,0,0,1000,0,0
2022-02-07,5315,157000,0,-4,156996,0,-4
2022-02-07,5321,-80000,0,-9000,-89000,-9000,0
2022-02-07,5324,0,0,2,2,2,0
2022-02-07,5328,137000,0,0,137000,0,0
2022-02-07,5340,-8000,0,0,-8000,0,0
2022-02-07,5344,152000,0,0,152000,0,0
2022-02-07,5347,-6188296,-297000,-78676,-6563972,-41000,-37676
2022-02-07,5351,398716,0,99836,498552,0,99836
2022-02-07,5353,6000,0,0,6000,0,0
2022-02-07,5355,0,0,0,0,0,0
2022-02-07,5356,67000,0,-6201,60799,0,-6201
2022-02-07,5371,-317929,-65000,5688,-377241,2000,3688
2022-02-07,5383,-6000,0,-109,-6109,0,-109
2022-02-07,5386,27000,0,-5,26995,-5,0
2022-02-07,5392,40000,0,0,40000,0,0
2022-02-07,5398,1000,0,0,1000,0,0
2022-02-07,5403,44498,0,0,44498,0,0
2022-02-07,5410,125000,0,0,125000,0,0
2022-02-07,5425,172150,0,105002,277152,4000,101002
2022-02-07,5426,12000,0,373,12373,0,373
2022-02-07,5432,-3000,0,0,-3000,0,0
2022-02-07,5438,-12000,0,-1,-12001,0,-1
2022-02-07,5439,43000,0,0,43000,0,0
2022-02-07,5443,143000,0,1000,144000,0,1000
2022-02-07,5450,15000,0,0,15000,0,0
2022-02-07,5452,134000,0,118,134118,0,118
2022-02-07,5455,0,0,1,1,1,0
2022-02-07,5457,47940,0,-6003,41937,-5003,-1000
2022-02-07,5464,27000,0,0,27000,0,0
2022-02-07,5465,-13000,0,0,-13000,0,0
2022-02-07,5468,1000,0,-1,999,-1,0
2022-02-07,5474,3600,0,0,3600,0,0
2022-02-07,5475,259000,0,0,259000,0,0
2022-02-07,5478,28000,0,-34,27966,-34,0
2022-02-07,5481,-10000,0,0,-10000,0,0
2022-02-07,5483,-3358721,1419000,-124894,-2064615,-87623,-37271
2022-02-07,5488,68000,0,0,68000,0,0
2022-02-07,5489,2000,0,0,2000,0,0
2022-02-07,5490,14000,0,0,14000,0,0
2022-02-07,5493,-2000,0,0,-2000,0,0
2022-02-07,5498,23000,0,0,23000,0,0
2022-02-07,5508,61000,0,0,61000,0,0
2022-02-07,5512,159000,0,-13,158987,-13,0
2022-02-07,5516,-24000,0,0,-24000,0,0
2022-02-07,5523,4000,0,0,4000,0,0
2022-02-07,5529,-12000,0,-22,-12022,0,-22
2022-02-07,5530,-106000,0,-189,-106189,-189,0
2022-02-07,5536,-25000,0,-2000,-27000,-6000,4000
2022-02-07,5543,-9000,0,0,-9000,0,0
2022-02-07,5603,95000,0,-91,94909,-91,0
2022-02-07,5604,2000,0,0,2000,0,0
2022-02-07,5609,358000,0,45647,403647,-1353,47000
2022-02-07,5704,1000,0,0,1000,0,0
2022-02-07,5820,-133751,0,0,-133751,0,0
2022-02-07,5864,156000,0,0,156000,0,0
2022-02-07,5903,-8000,0,0,-8000,0,0
2022-02-07,5904,-24673,0,-548,-25221,0,-548
2022-02-07,5905,257000,0,0,257000,0,0
2022-02-07,6015,312000,0,0,312000,0,0
2022-02-07,6016,693000,0,0,693000,0,0
2022-02-07,6020,1000,0,0,1000,0,0
2022-02-07,6021,3000,0,0,3000,0,0
2022-02-07,6026,398000,0,0,398000,0,0
2022-02-07,6104,925000,193000,317299,1435299,207000,110299
2022-02-07,6109,10000,0,0,10000,0,0
2022-02-07,6111,302000,0,2999,304999,0,2999
2022-02-07,6113,15000,0,0,15000,0,0
2022-02-07,6118,588000,0,-520,587480,0,-520
2022-02-07,6121,-38188,0,18460,-19728,2000,16460
2022-02-07,6122,10000,0,0,10000,0,0
2022-02-07,6123,38000,0,0,38000,0,0
2022-02-07,6124,1000,0,0,1000,0,0
2022-02-07,6125,321000,0,28172,349172,172,28000
2022-02-07,6126,9000,0,-9987,-987,0,-9987
2022-02-07,6127,53000,0,-294,52706,0,-294
2022-02-07,6129,259000,0,20481,279481,20000,481
2022-02-07,6130,50000,0,0,50000,0,0
2022-02-07,6134,-13000,0,-500,-13500,0,-500
2022-02-07,6138,447000,0,-2491,444509,-28000,25509
2022-02-07,6140,49000,0,0,49000,0,0
2022-02-07,6143,315000,0,5626,320626,0,5626
2022-02-07,6144,-1000,0,0,-1000,0,0
2022-02-07,6146,-123847,0,-350,-124197,0,-350
2022-02-07,6147,-1334700,46000,-74801,-1363501,-54590,-20211
2022-02-07,6148,14000,0,0,14000,0,0
2022-02-07,6150,-248145,0,-4147,-252292,3000,-7147
2022-02-07,6151,5000,0,0,5000,0,0
2022-02-07,6154,-3000,0,0,-3000,0,0
2022-02-07,6156,406000,0,600,406600,0,600
2022-02-07,6158,-15000,0,-33,-15033,0,-33
2022-02-07,6160,23000,0,3,23003,0,3
2022-02-07,6161,23000,0,0,23000,0,0
2022-02-07,6163,31000,0,57999,88999,58000,-1
2022-02-07,6167,-13000,0,256,-12744,0,256
2022-02-07,6169,26000,0,0,26000,0,0
2022-02-07,6170,124000,0,-3997,120003,3,-4000
2022-02-07,6171,-7000,0,0,-7000,0,0
2022-02-07,6173,92000,0,-4137,87863,-3,-4134
2022-02-07,6174,2000,0,5000,7000,5000,0
2022-02-07,6175,74000,0,1000,75000,1000,0
