date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-26,6223,-132130,-193000,164163,-160967,51163,113000
2021-10-26,6227,-62000,0,0,-62000,0,0
2021-10-26,6229,-99000,0,6000,-93000,6000,0
2021-10-26,6231,15000,0,0,15000,0,0
2021-10-26,6233,-53000,0,539,-52461,0,539
2021-10-26,6234,-5000,0,0,-5000,0,0
2021-10-26,6237,59350,0,158000,217350,116000,42000
2021-10-26,6240,-1000,0,0,-1000,0,0
2021-10-26,6244,442000,0,-20000,422000,0,-20000
2021-10-26,6245,16000,0,0,16000,0,0
2021-10-26,6246,-6000,0,0,-6000,0,0
2021-10-26,6248,2000,0,0,2000,0,0
2021-10-26,6259,-32000,0,0,-32000,0,0
2021-10-26,6261,-198000,0,-170610,-368610,-69,-170541
2021-10-26,6263,3000,0,0,3000,0,0
2021-10-26,6265,-99000,0,0,-99000,0,0
2021-10-26,6266,-1000,0,0,-1000,0,0
2021-10-26,6270,-3000,0,0,-3000,0,0
2021-10-26,6274,669000,-374000,-2425,292575,-13425,11000
2021-10-26,6275,-30000,0,493,-29507,493,0
2021-10-26,6276,4000,0,0,4000,0,0
2021-10-26,6279,-315000,31000,-216000,-500000,-262000,46000
2021-10-26,6284,-652000,0,-8879,-660879,0,-8879
2021-10-26,6290,-254000,0,-21052,-275052,0,-21052
2021-10-26,6291,-2000,0,0,-2000,0,0
2021-10-26,6292,-16000,0,0,-16000,0,0
2021-10-26,6294,-51000,0,0,-51000,0,0
2021-10-26,6411,796025,100000,61835,957860,167000,-105165
2021-10-26,6418,0,0,0,0,0,0
2021-10-26,6419,-20000,0,0,-20000,0,0
2021-10-26,6425,0,0,0,0,0,0
2021-10-26,6432,19000,0,0,19000,0,0
2021-10-26,6435,51000,0,-17052,33948,-10000,-7052
2021-10-26,6441,142000,0,0,142000,0,0
2021-10-26,6446,-9000,0,0,-9000,0,0
2021-10-26,6457,-59000,67000,-41182,-33182,5000,-46182
2021-10-26,6461,-8000,0,0,-8000,0,0
2021-10-26,6462,84000,0,-2924,81076,-6000,3076
2021-10-26,6465,-1000,0,-3,-1003,-3,0
2021-10-26,6469,118000,0,962,118962,0,962
2021-10-26,6470,-5000,0,0,-5000,0,0
2021-10-26,6472,-42000,0,-158,-42158,-158,0
2021-10-26,6485,-932000,0,-1000,-933000,0,-1000
2021-10-26,6486,2000,0,0,2000,0,0
2021-10-26,6488,-192699,-254000,-40304,-487003,-46304,6000
2021-10-26,6492,37000,0,405,37405,0,405
2021-10-26,6494,-269000,-100000,47000,-322000,-23000,70000
2021-10-26,6496,-1000,0,0,-1000,0,0
2021-10-26,6499,-2000,0,-738,-2738,0,-738
2021-10-26,6506,-81000,0,0,-81000,0,0
2021-10-26,6508,162000,0,0,162000,0,0
2021-10-26,6509,1819250,0,-91816,1727434,83000,-174816
2021-10-26,6510,85000,25000,-18457,91543,-3357,-15100
2021-10-26,6512,1000,0,0,1000,0,0
2021-10-26,6514,-6000,0,0,-6000,0,0
2021-10-26,6516,0,0,0,0,0,0
2021-10-26,6523,75000,0,1000,76000,1000,0
2021-10-26,6530,21000,0,0,21000,0,0
2021-10-26,6532,4000,0,0,4000,0,0
2021-10-26,6535,-15000,0,0,-15000,0,0
2021-10-26,6538,26000,0,-3000,23000,0,-3000
2021-10-26,6542,6000,0,0,6000,0,0
2021-10-26,6547,538030,0,11684,549714,12000,-316
2021-10-26,6548,-559000,57000,205538,-296462,164538,41000
2021-10-26,6560,11000,0,-625,10375,0,-625
2021-10-26,6561,-2000,0,0,-2000,0,0
2021-10-26,6568,138000,0,-8000,130000,0,-8000
2021-10-26,6570,-1000,0,0,-1000,0,0
2021-10-26,6576,7000,0,734,7734,0,734
2021-10-26,6588,-1000,0,0,-1000,0,0
2021-10-26,6589,410000,0,-327,409673,0,-327
2021-10-26,6594,4000,0,-51,3949,0,-51
2021-10-26,6596,5000,0,0,5000,0,0
2021-10-26,6603,-15000,0,-12754,-27754,-13000,246
2021-10-26,6609,6000,0,0,6000,0,0
2021-10-26,6612,-2000,0,0,-2000,0,0
2021-10-26,6613,2000,0,-2000,0,0,-2000
2021-10-26,6640,-1000,0,0,-1000,0,0
2021-10-26,6642,16000,0,0,16000,0,0
2021-10-26,6643,23000,0,-12000,11000,0,-12000
2021-10-26,6651,-32000,0,2000,-30000,2000,0
2021-10-26,6654,-1000,0,0,-1000,0,0
2021-10-26,6664,7000,0,0,7000,0,0
2021-10-26,6667,12000,0,0,12000,0,0
2021-10-26,6679,62000,7000,20000,89000,20000,0
2021-10-26,6683,46000,90000,27790,163790,3000,24790
2021-10-26,6684,-38000,0,21000,-17000,0,21000
2021-10-26,6712,61000,0,0,61000,0,0
2021-10-26,6716,-13000,0,0,-13000,0,0
2021-10-26,6727,44000,0,0,44000,0,0
2021-10-26,6728,-1000,0,0,-1000,0,0
2021-10-26,6732,-96000,96000,4541,4541,-1459,6000
2021-10-26,6741,75000,0,-1000,74000,0,-1000
2021-10-26,6747,2000,0,0,2000,0,0
2021-10-26,6788,48000,0,6000,54000,6000,0
2021-10-26,8024,101000,0,-139,100861,0,-139
2021-10-26,8027,-1000,0,-91,-1091,0,-91
2021-10-26,8032,-10000,0,0,-10000,0,0
2021-10-26,8034,-66000,0,0,-66000,0,0
2021-10-26,8038,-25000,0,-164,-25164,0,-164
2021-10-26,8040,533000,0,57046,590046,38000,19046
2021-10-26,8042,-1640,0,0,-1640,0,0
2021-10-26,8043,-53000,0,0,-53000,0,0
2021-10-26,8044,431991,0,-136779,295212,-77000,-59779
2021-10-26,8048,-20000,0,0,-20000,0,0
2021-10-26,8049,63000,0,0,63000,0,0
2021-10-26,8050,11000,0,0,11000,0,0
2021-10-26,8054,-11000,0,-2890,-13890,0,-2890
2021-10-26,8059,4000,0,0,4000,0,0
2021-10-26,8064,-32000,0,183,-31817,0,183
2021-10-26,8066,-25000,0,0,-25000,0,0
2021-10-26,8068,6000,0,-39,5961,-39,0
2021-10-26,8069,1404400,740000,935597,3079997,595927,339670
2021-10-26,8071,15000,0,0,15000,0,0
2021-10-26,8074,-1000,0,0,-1000,0,0
2021-10-26,8076,18000,0,0,18000,0,0
2021-10-26,8083,-1000,0,0,-1000,0,0
2021-10-26,8084,2000,0,0,2000,0,0
2021-10-26,8085,39000,0,-99,38901,0,-99
2021-10-26,8086,560287,234000,97859,892146,-9141,107000
2021-10-26,8088,14000,0,-33,13967,-33,0
2021-10-26,8089,-37000,0,0,-37000,0,0
2021-10-26,8091,-12000,0,0,-12000,0,0
2021-10-26,8096,65000,0,602,65602,0,602
2021-10-26,8097,14000,0,1676,15676,0,1676
2021-10-26,8099,-40000,0,0,-40000,0,0
2021-10-26,8109,-2000,0,0,-2000,0,0
2021-10-26,8111,95000,0,-6,94994,0,-6
2021-10-26,8121,137000,0,7000,144000,0,7000
2021-10-26,8147,20000,0,0,20000,0,0
2021-10-26,8155,-109000,-297000,-168190,-574190,-126190,-42000
2021-10-26,8171,-16000,0,501,-15499,501,0
2021-10-26,8182,10000,0,1000,11000,0,1000
2021-10-26,8183,-50000,0,3362,-46638,0,3362
2021-10-26,8234,-1000,0,0,-1000,0,0
2021-10-26,8240,-1000,0,0,-1000,0,0
2021-10-26,8255,434091,-81000,120188,473279,120000,188
2021-10-26,8277,8000,0,-50,7950,0,-50
2021-10-26,8279,-1000,0,0,-1000,0,0
2021-10-26,8284,-12000,0,0,-12000,0,0
2021-10-26,8289,-174000,0,-90,-174090,0,-90
2021-10-26,8299,26119,0,25100,51219,25000,100
2021-10-26,8342,1000,0,0,1000,0,0
2021-10-26,8358,-1214000,70000,-14421,-1158421,71579,-86000
2021-10-26,8383,32000,-19000,-41000,-28000,0,-41000
2021-10-26,8390,-10000,0,2,-9998,2,0
2021-10-26,8401,-1000,0,0,-1000,0,0
2021-10-26,8403,14000,0,0,14000,0,0
2021-10-26,8406,-47000,0,-15186,-62186,-18000,2814
2021-10-26,8410,2000,0,0,2000,0,0
2021-10-26,8415,257000,0,5000,262000,0,5000
2021-10-26,8420,-1000,0,0,-1000,0,0
2021-10-26,8424,-1000,0,0,-1000,0,0
2021-10-26,8431,91000,0,4000,95000,0,4000
2021-10-26,8432,-4000,0,0,-4000,0,0
2021-10-26,8435,-1000,0,0,-1000,0,0
2021-10-26,8436,142010,0,5592,147602,-603,6195
2021-10-26,8437,-10000,0,0,-10000,0,0
2021-10-26,8444,1000,0,-8000,-7000,-8000,0
2021-10-26,8446,2000,0,0,2000,0,0
2021-10-26,8455,0,0,-6,-6,-6,0
2021-10-26,8476,-18000,0,-80,-18080,0,-80
2021-10-26,8477,9000,0,-252,8748,0,-252
2021-10-26,8489,-4000,0,0,-4000,0,0
2021-10-26,8905,57000,0,-65,56935,0,-65
2021-10-26,8916,13000,0,6000,19000,0,6000
2021-10-26,8916A,0,0,-1000,-1000,-1000,0
2021-10-26,8924,269800,-100000,-74399,95401,-3000,-71399
2021-10-26,8927,-19000,0,0,-19000,0,0
2021-10-26,8928,-5000,0,0,-5000,0,0
2021-10-26,8929,-1000,0,0,-1000,0,0
2021-10-26,8930,-3000,0,0,-3000,0,0
2021-10-26,8932,-65000,0,-2,-65002,-2,0
2021-10-26,8933,29000,0,0,29000,0,0
2021-10-26,8935,-11000,0,0,-11000,0,0
2021-10-26,8936,75000,0,0,75000,0,0
2021-10-26,8938,-61000,0,0,-61000,0,0
2021-10-26,8942,-114000,0,-386,-114386,0,-386
2021-10-26,9949,5137,0,0,5137,0,0
2021-10-26,9951,35000,0,0,35000,0,0
2021-10-26,9962,-172000,0,890,-171110,0,890
