date,stock_id,foreign,trust,dealer,total
2024-07-04,00890B,70000,0,12000,82000
2024-07-04,00928,-79000,0,-1102379,-1181379
2024-07-04,00931B,-1087000,0,4618808,3531808
2024-07-04,00933B,2025191,-500000,-4017000,-2491809
2024-07-04,00937B,-12943435,0,-6044000,-18987435
2024-07-04,00942B,3900129,0,496871,4397000
2024-07-04,00948B,1487000,0,4781000,6268000
2024-07-04,020023,0,0,93000,93000
2024-07-04,020025,0,0,59000,59000
2024-07-04,020027,0,0,-210000,-210000
2024-07-04,020033,0,0,-2000,-2000
2024-07-04,020040,0,0,24000,24000
2024-07-04,1240,-1000,0,0,-1000
2024-07-04,1264,1000,0,-98,902
2024-07-04,1268,-10000,5000,1200,-3800
2024-07-04,1336,-2000,0,0,-2000
2024-07-04,1565,-13000,0,-6976,-19976
2024-07-04,1569,-55000,0,0,-55000
2024-07-04,1570,-515000,0,0,-515000
2024-07-04,1580,124000,0,-693,123307
2024-07-04,1584,36000,0,-63000,-27000
2024-07-04,1586,-12000,0,0,-12000
2024-07-04,1591,19000,0,0,19000
2024-07-04,1593,-7000,0,-91,-7091
2024-07-04,1595,31000,0,0,31000
2024-07-04,1599,-1000,0,0,-1000
2024-07-04,1777,-3000,0,0,-3000
2024-07-04,1781,-84000,0,0,-84000
2024-07-04,1784,11000,0,53000,64000
2024-07-04,1785,-2996730,18000,-642028,-3620758
2024-07-04,1788,-1000,0,-1003,-2003
2024-07-04,1796,1000,0,259,1259
2024-07-04,1799,-38000,0,0,-38000
2024-07-04,1813,-1000,0,-146,-1146
2024-07-04,1815,-9178853,0,-804000,-9982853
2024-07-04,2035,1000,0,0,1000
2024-07-04,2061,-12000,0,0,-12000
2024-07-04,2063,-3000,0,0,-3000
2024-07-04,2064,-1000,0,0,-1000
2024-07-04,2065,-11000,0,-14333,-25333
2024-07-04,2066,-18000,0,1000,-17000
2024-07-04,2067,-1000,0,0,-1000
2024-07-04,2221,3000,0,0,3000
2024-07-04,2230,-445800,0,-123241,-569041
2024-07-04,2235,1000,0,0,1000
2024-07-04,2596,8000,0,0,8000
2024-07-04,2640,-12000,0,0,-12000
2024-07-04,2641,-1126000,0,-462963,-1588963
2024-07-04,2643,-27000,0,0,-27000
2024-07-04,2718,-4000,0,0,-4000
2024-07-04,2719,-6000,0,0,-6000
2024-07-04,2724,-4000,0,0,-4000
2024-07-04,2729,8000,0,2000,10000
2024-07-04,2732,-23000,0,27000,4000
2024-07-04,2734,4000,0,474,4474
2024-07-04,2736,54122,0,0,54122
2024-07-04,2743,-12000,0,-32945,-44945
2024-07-04,2745,-2000,0,-1341,-3341
2024-07-04,2754,6000,0,0,6000
2024-07-04,2756,-38000,0,0,-38000
2024-07-04,2916,8000,0,0,8000
2024-07-04,2926,-3000,0,0,-3000
2024-07-04,2947,-1000,0,0,-1000
2024-07-04,2949,3000,0,0,3000
2024-07-04,3064,3000,0,0,3000
2024-07-04,3066,8990,0,0,8990
2024-07-04,3071,60000,0,-5473,54527
2024-07-04,3078,-24000,0,5428,-18572
2024-07-04,3081,-128000,0,-75954,-203954
2024-07-04,3083,-121000,0,15999,-105001
2024-07-04,3086,9000,0,576,9576
2024-07-04,3088,146078,0,8000,154078
2024-07-04,3093,-24000,0,0,-24000
2024-07-04,3095,38000,0,0,38000
2024-07-04,3105,-135000,345685,-32423,178262
2024-07-04,3114,-17000,0,0,-17000
2024-07-04,3118,-21000,0,0,-21000
2024-07-04,3122,21000,0,474,21474
2024-07-04,3128,115000,0,39,115039
2024-07-04,3131,-10000,17000,32419,39419
2024-07-04,3141,1000,0,-62653,-61653
2024-07-04,3147,47000,0,-11750,35250
2024-07-04,3152,35000,0,1135,36135
2024-07-04,3162,49000,0,705,49705
2024-07-04,3163,437000,0,86777,523777
2024-07-04,3169,34000,0,-5934,28066
2024-07-04,3171,-12000,0,0,-12000
2024-07-04,3176,-70800,0,869,-69931
2024-07-04,3178,21000,0,-1019,19981
2024-07-04,3188,-123000,0,0,-123000
2024-07-04,3191,1000,0,0,1000
2024-07-04,3202,250000,0,0,250000
2024-07-04,3205,9000,0,0,9000
2024-07-04,3206,124000,0,0,124000
2024-07-04,3207,108000,0,20975,128975
2024-07-04,3211,-30000,0,-52299,-82299
2024-07-04,3213,-112000,0,-84207,-196207
2024-07-04,3217,-233000,-77000,-7648,-317648
2024-07-04,3218,-82340,-980,8206,-75114
2024-07-04,3219,17000,0,0,17000
2024-07-04,3221,32000,0,0,32000
2024-07-04,3224,164500,0,0,164500
2024-07-04,3227,-222700,12000,-115165,-325865
2024-07-04,3228,-25000,0,-1829,-26829
2024-07-04,3230,-66000,0,0,-66000
2024-07-04,3232,5000,0,0,5000
2024-07-04,3234,95000,0,0,95000
2024-07-04,3236,12000,0,0,12000
2024-07-04,3252,-2000,0,0,-2000
2024-07-04,3259,48000,0,0,48000
2024-07-04,3260,-640000,147000,-208049,-701049
2024-07-04,3264,544000,-1494669,-83868,-1034537
2024-07-04,3265,163000,206000,-23507,345493
2024-07-04,3268,-38000,0,-12,-38012
2024-07-04,3272,1000,0,0,1000
2024-07-04,3276,33000,0,0,33000
2024-07-04,3284,75000,0,0,75000
2024-07-04,3285,23000,0,0,23000
2024-07-04,3287,92000,0,-510,91490
2024-07-04,3288,2000,0,0,2000
2024-07-04,3289,-64000,-240000,-84981,-388981
2024-07-04,3290,-186000,0,174000,-12000
2024-07-04,3293,-425014,144000,-17030,-298044
2024-07-04,3294,60000,0,0,60000
2024-07-04,3297,25000,0,0,25000
2024-07-04,3303,144000,0,-16257,127743
2024-07-04,3306,518000,0,-517,517483
2024-07-04,3310,2000,0,0,2000
2024-07-04,3313,512200,0,-292,511908
2024-07-04,3317,30000,0,4959,34959
2024-07-04,3322,128000,0,0,128000
2024-07-04,3323,-336000,0,-663000,-999000
2024-07-04,3324,373423,-2000,-68646,302777
2024-07-04,3325,92000,0,-323,91677
2024-07-04,3332,2000,0,0,2000
2024-07-04,3339,2000,0,-26000,-24000
2024-07-04,3354,-24000,0,-470,-24470
2024-07-04,3357,-56000,0,-52959,-108959
2024-07-04,3360,280000,0,0,280000
2024-07-04,3362,-232000,0,-27544,-259544
2024-07-04,3363,-5000,0,3000,-2000
2024-07-04,3372,32070,0,440,32510
2024-07-04,3373,-3000,0,0,-3000
2024-07-04,3374,1255896,-166000,-752800,337096
2024-07-04,3379,8000,0,-110000,-102000
2024-07-04,3388,-21000,0,-14,-21014
2024-07-04,3390,-45000,0,0,-45000
2024-07-04,3402,402000,0,112608,514608
2024-07-04,3426,1000,0,0,1000
2024-07-04,3430,6000,0,0,6000
2024-07-04,3434,14000,0,-37,13963
2024-07-04,3438,44000,0,2673,46673
2024-07-04,3441,12000,0,-54,11946
2024-07-04,3444,152698,0,14999,167697
2024-07-04,3455,-233000,0,0,-233000
2024-07-04,3465,-1000,0,0,-1000
2024-07-04,3466,-57000,0,376,-56624
2024-07-04,3479,-90000,0,-134433,-224433
2024-07-04,3483,-316978,0,101919,-215059
2024-07-04,3484,125000,0,-2000,123000
2024-07-04,3489,18000,0,0,18000
2024-07-04,3490,-725000,0,0,-725000
2024-07-04,3491,247000,0,28952,275952
2024-07-04,3492,18000,0,0,18000
2024-07-04,3498,-622200,0,-15000,-637200
2024-07-04,3499,70000,0,-5001,64999
2024-07-04,3508,195000,0,-280,194720
2024-07-04,3511,-17000,0,0,-17000
2024-07-04,3512,-22000,0,-22913,-44913
2024-07-04,3516,-115000,0,307,-114693
2024-07-04,3520,920000,0,0,920000
2024-07-04,3521,180000,0,-379,179621
2024-07-04,3522,-2000,0,0,-2000
2024-07-04,3523,1000,0,0,1000
2024-07-04,3526,-37000,0,14658,-22342
2024-07-04,3527,13000,0,567,13567
2024-07-04,3529,46162,24989,17437,88588
2024-07-04,3531,-1000,0,0,-1000
2024-07-04,3537,20000,0,-104,19896
2024-07-04,3540,-75000,0,-69004,-144004
2024-07-04,3541,1000,0,0,1000
2024-07-04,3546,-49000,0,-16998,-65998
2024-07-04,3548,132000,0,1093,133093
2024-07-04,3551,168000,0,-1000,167000
2024-07-04,3552,14000,0,1747,15747
2024-07-04,3555,2000,0,0,2000
2024-07-04,3556,19000,0,0,19000
2024-07-04,3558,23003,0,305,23308
2024-07-04,3564,205000,0,29000,234000
2024-07-04,3567,58000,0,0,58000
2024-07-04,3570,-37000,0,0,-37000
2024-07-04,3577,-5000,0,23,-4977
2024-07-04,3580,1249000,0,-2735,1246265
2024-07-04,3581,-32000,0,86000,54000
2024-07-04,3587,39000,2000,-18477,22523
2024-07-04,3594,134000,0,547,134547
2024-07-04,3597,2000,0,0,2000
2024-07-04,3609,-41000,0,0,-41000
2024-07-04,3611,-11000,0,-368,-11368
2024-07-04,3615,-1595000,0,-11000,-1606000
2024-07-04,3623,-211000,0,388,-210612
2024-07-04,3624,-55000,0,-9682,-64682
2024-07-04,3625,8000,0,0,8000
2024-07-04,3628,32000,0,-506,31494
2024-07-04,3630,206000,0,0,206000
2024-07-04,3631,-7000,0,0,-7000
2024-07-04,3632,4000,0,0,4000
2024-07-04,3646,2000,0,0,2000
2024-07-04,3663,-461000,0,20764,-440236
2024-07-04,3664,8000,0,3,8003
2024-07-04,3666,86000,0,0,86000
2024-07-04,3672,-2000,0,0,-2000
2024-07-04,3675,-52000,-100000,-20275,-172275
2024-07-04,3680,356107,-18209,-46390,291508
2024-07-04,3684,1000,0,0,1000
2024-07-04,3685,0,0,0,0
2024-07-04,3687,111000,0,1773,112773
2024-07-04,3689,1891000,0,432392,2323392
2024-07-04,3691,59000,0,-35755,23245
2024-07-04,3693,10000,20000,388,30388
2024-07-04,3707,408000,0,-21606,386394
2024-07-04,3709,-24000,0,0,-24000
2024-07-04,3710,215000,0,0,215000
2024-07-04,3713,6000,0,63000,69000
2024-07-04,4102,-6000,0,-1,-6001
2024-07-04,4105,-305000,9000,0,-296000
2024-07-04,4107,-25000,0,-3000,-28000
2024-07-04,4109,-122000,0,-13000,-135000
2024-07-04,4111,108000,0,0,108000
2024-07-04,4113,81000,0,-3320,77680
2024-07-04,4114,-982000,0,3197,-978803
2024-07-04,4116,-9000,0,-76,-9076
2024-07-04,4120,20000,0,-20450,-450
2024-07-04,4121,4000,0,0,4000
2024-07-04,4123,-793800,0,-1290853,-2084653
2024-07-04,4126,-57000,-67649,-2590,-127239
2024-07-04,4127,-97000,0,68000,-29000
2024-07-04,4128,-451214,0,-5374,-456588
2024-07-04,4129,-46970,0,-57332,-104302
2024-07-04,4130,-30000,0,0,-30000
2024-07-04,4131,2000,0,0,2000
2024-07-04,4138,1000,0,-772,228
2024-07-04,4147,-229185,0,280,-228905
2024-07-04,4153,59000,0,135,59135
2024-07-04,4157,-300000,0,-440,-300440
2024-07-04,4160,-58000,0,996,-57004
2024-07-04,4161,-25000,0,156,-24844
2024-07-04,4162,-51000,0,-1241,-52241
2024-07-04,4163,4000,0,0,4000
2024-07-04,4167,-396400,0,-67989,-464389
2024-07-04,4168,91000,0,-468,90532
2024-07-04,4171,-86000,0,-1,-86001
2024-07-04,4173,3000,0,-8000,-5000
2024-07-04,4174,7000,0,0,7000
2024-07-04,4175,6000,0,0,6000
2024-07-04,4183,11000,0,0,11000
2024-07-04,4188,2000,0,-22,1978
2024-07-04,4192,-11000,0,0,-11000
2024-07-04,4198,5000,0,0,5000
2024-07-04,4205,-2000,0,0,-2000
2024-07-04,4207,23000,0,28000,51000
2024-07-04,4303,-47000,0,187,-46813
2024-07-04,4304,1000,0,0,1000
2024-07-04,4305,3000,0,0,3000
2024-07-04,4401,-19000,0,0,-19000
2024-07-04,4402,-82000,0,-55,-82055
2024-07-04,4406,7000,0,0,7000
2024-07-04,4413,-8000,0,0,-8000
2024-07-04,4417,-8000,0,0,-8000
2024-07-04,4420,42000,0,0,42000
2024-07-04,4433,-1000,0,0,-1000
2024-07-04,4442,-4000,0,0,-4000
2024-07-04,4502,-5193,0,0,-5193
2024-07-04,4503,276000,0,0,276000
2024-07-04,4506,-21000,0,342,-20658
2024-07-04,4510,-32000,0,0,-32000
2024-07-04,4513,69000,0,0,69000
2024-07-04,4523,5000,0,0,5000
2024-07-04,4528,3000,0,-549,2451
2024-07-04,4529,-7000,0,0,-7000
2024-07-04,4533,-456000,0,26410,-429590
2024-07-04,4535,0,0,-84,-84
2024-07-04,4538,-1000,0,0,-1000
2024-07-04,4541,36000,0,-165,35835
2024-07-04,4542,-50000,0,0,-50000
2024-07-04,4543,116000,0,390,116390
2024-07-04,4549,106000,-140000,-908,-34908
2024-07-04,4550,1000,0,-78,922
2024-07-04,4554,-13000,0,0,-13000
2024-07-04,4556,16000,0,0,16000
2024-07-04,4558,-1000,0,0,-1000
2024-07-04,4561,345000,0,-2000,343000
2024-07-04,4563,-43000,0,0,-43000
2024-07-04,4568,-6000,0,0,-6000
2024-07-04,4577,2000,0,0,2000
2024-07-04,4580,-3000,0,0,-3000
2024-07-04,4584,-3000,0,0,-3000
2024-07-04,4702,-50000,0,0,-50000
2024-07-04,4706,4000,0,0,4000
2024-07-04,4707,200000,0,0,200000
2024-07-04,4711,-4000,0,0,-4000
2024-07-04,4714,67000,0,0,67000
2024-07-04,4716,458000,0,0,458000
2024-07-04,4721,-375000,0,10436,-364564
2024-07-04,4726,402010,0,0,402010
2024-07-04,4728,-10000,0,0,-10000
2024-07-04,4729,3000,0,0,3000
2024-07-04,4735,-1000,0,4,-996
2024-07-04,4741,-1000,0,0,-1000
2024-07-04,4743,-183000,0,-3635,-186635
2024-07-04,4744,-48000,0,0,-48000
2024-07-04,4747,-19000,0,0,-19000
2024-07-04,4754,4000,0,0,4000
2024-07-04,4760,-6991,0,6755,-236
2024-07-04,4768,475000,357000,85180,917180
2024-07-04,4903,115000,0,0,115000
2024-07-04,4905,0,0,-167,-167
2024-07-04,4907,-22000,0,0,-22000
2024-07-04,4908,-121000,-103000,78911,-145089
2024-07-04,4909,-39000,0,-2701,-41701
2024-07-04,4911,-16000,0,0,-16000
2024-07-04,4923,14000,0,0,14000
2024-07-04,4924,15000,0,0,15000
2024-07-04,4931,10000,0,-285,9715
2024-07-04,4933,-90000,0,335,-89665
2024-07-04,4939,97000,0,0,97000
2024-07-04,4945,67000,0,801,67801
2024-07-04,4946,0,0,0,0
2024-07-04,4951,101000,0,0,101000
2024-07-04,4953,-4000,0,-10123,-14123
2024-07-04,4966,-111775,-414500,3884,-522391
2024-07-04,4971,-10000,0,0,-10000
2024-07-04,4972,-11000,0,404,-10596
2024-07-04,4973,-216000,0,0,-216000
2024-07-04,4974,51200,0,0,51200
2024-07-04,4979,-569000,0,-55443,-624443
2024-07-04,4991,-30000,0,0,-30000
2024-07-04,4995,-123000,0,0,-123000
2024-07-04,5009,-1360000,-25000,-2000,-1387000
2024-07-04,5011,76907,0,-7000,69907
2024-07-04,5013,901000,0,-8,900992
2024-07-04,5014,133000,0,0,133000
2024-07-04,5015,-1000,0,-133,-1133
2024-07-04,5201,7000,0,0,7000
2024-07-04,5202,472000,0,0,472000
2024-07-04,5205,0,0,0,0
2024-07-04,5206,-6000,0,0,-6000
2024-07-04,5209,-8000,51,9909,1960
2024-07-04,5210,19000,0,51,19051
2024-07-04,5211,-13000,0,0,-13000
2024-07-04,5213,75000,0,0,75000
2024-07-04,5220,1000,0,0,1000
2024-07-04,5223,0,0,0,0
2024-07-04,5227,67000,0,1292,68292
2024-07-04,5228,-1000,0,0,-1000
2024-07-04,5230,-286000,0,-440,-286440
2024-07-04,5236,56000,0,-2000,54000
2024-07-04,5245,12000,0,-407,11593
2024-07-04,5251,174000,0,0,174000
2024-07-04,5263,-103000,0,3999,-99001
2024-07-04,5272,108000,0,0,108000
2024-07-04,5274,37314,-113575,21028,-55233
2024-07-04,5287,-5000,0,0,-5000
2024-07-04,5289,565151,54000,79733,698884
2024-07-04,5299,20000,0,525,20525
2024-07-04,5301,-1000,0,0,-1000
2024-07-04,5302,313000,0,0,313000
2024-07-04,5309,111000,0,-22118,88882
2024-07-04,5310,9000,0,0,9000
2024-07-04,5312,1000,0,0,1000
2024-07-04,5314,-2000,0,0,-2000
2024-07-04,5315,7000,0,0,7000
2024-07-04,5321,-1000,0,0,-1000
2024-07-04,5324,46000,0,0,46000
2024-07-04,5328,196000,0,0,196000
2024-07-04,5340,28000,0,8579,36579
2024-07-04,5344,1000,0,0,1000
2024-07-04,5347,1190657,1599598,-1108460,1681795
2024-07-04,5351,-167000,0,-2259,-169259
2024-07-04,5353,42000,0,0,42000
2024-07-04,5355,242000,0,0,242000
2024-07-04,5356,131000,0,0,131000
2024-07-04,5364,-20000,0,0,-20000
2024-07-04,5371,2449000,-2958000,38868,-470132
2024-07-04,5381,215000,0,0,215000
2024-07-04,5386,-247000,0,-8000,-255000
2024-07-04,5392,-692000,0,112813,-579187
2024-07-04,5398,-12000,0,0,-12000
2024-07-04,5403,-7870,0,0,-7870
2024-07-04,5410,-18000,0,-886,-18886
2024-07-04,5425,99000,9000,34205,142205
2024-07-04,5426,-427000,0,36518,-390482
2024-07-04,5432,13000,0,-4570,8430
2024-07-04,5438,3000,0,0,3000
2024-07-04,5439,21000,0,-14040,6960
2024-07-04,5443,1384000,0,-352209,1031791
2024-07-04,5450,8000,0,0,8000
2024-07-04,5452,345000,0,30321,375321
2024-07-04,5455,-2000,0,0,-2000
2024-07-04,5457,22000,0,12999,34999
2024-07-04,5460,-1000,0,0,-1000
2024-07-04,5464,-23000,0,0,-23000
2024-07-04,5465,-73278,0,0,-73278
2024-07-04,5468,109000,0,0,109000
2024-07-04,5474,-76050,0,3979,-72071
2024-07-04,5475,9000,0,0,9000
2024-07-04,5478,-102000,0,32999,-69001
2024-07-04,5481,-40000,0,0,-40000
2024-07-04,5483,1815850,582032,-22193,2375689
2024-07-04,5487,4000,0,0,4000
2024-07-04,5488,159000,0,0,159000
2024-07-04,5489,10000,0,0,10000
2024-07-04,5490,490000,0,0,490000
2024-07-04,5493,233584,0,0,233584
2024-07-04,5498,314000,0,0,314000
2024-07-04,5508,-149000,-373000,-2009,-524009
2024-07-04,5511,-50000,0,-80,-50080
2024-07-04,5512,1567000,0,-45001,1521999
2024-07-04,5514,-3000,0,0,-3000
2024-07-04,5516,3000,0,0,3000
2024-07-04,5523,-1000,0,0,-1000
2024-07-04,5529,9000,0,0,9000
2024-07-04,5530,-246000,0,318425,72425
2024-07-04,5536,460000,-45000,11862,426862
2024-07-04,5543,-1000,0,0,-1000
2024-07-04,5548,-2000,0,0,-2000
2024-07-04,5603,10000,0,-3,9997
2024-07-04,5604,0,0,0,0
2024-07-04,5609,-34000,0,0,-34000
2024-07-04,5701,-3000,0,0,-3000
2024-07-04,5704,-1000,0,631,-369
2024-07-04,5864,-215000,0,0,-215000
2024-07-04,5902,0,0,0,0
2024-07-04,5903,-25000,0,0,-25000
2024-07-04,5904,24600,25000,165,49765
2024-07-04,5905,295000,0,0,295000
2024-07-04,6015,-848000,0,0,-848000
2024-07-04,6016,-968000,0,0,-968000
2024-07-04,6020,1000,0,0,1000
2024-07-04,6021,-22000,0,0,-22000
2024-07-04,6023,-146000,50693,-1000,-96307
2024-07-04,6026,-505000,0,0,-505000
2024-07-04,6101,30000,0,52673,82673
2024-07-04,6104,11000,0,-1645,9355
2024-07-04,6109,-52000,0,0,-52000
2024-07-04,6111,-201082,0,-9483,-210565
2024-07-04,6113,58000,0,0,58000
2024-07-04,6114,15000,0,14,15014
2024-07-04,6118,12000,0,8,12008
2024-07-04,6121,820302,-2085639,45562,-1219775
2024-07-04,6122,-2000,0,-757,-2757
2024-07-04,6123,6000,0,0,6000
2024-07-04,6124,21000,0,0,21000
2024-07-04,6125,-322690,0,103349,-219341
2024-07-04,6126,12000,0,-49026,-37026
2024-07-04,6127,-1092000,0,20000,-1072000
2024-07-04,6129,137000,0,968,137968
2024-07-04,6130,-15000,0,0,-15000
2024-07-04,6134,-33000,0,0,-33000
2024-07-04,6138,9000,-20000,2463,-8537
2024-07-04,6140,38000,0,-13,37987
2024-07-04,6143,305000,-488000,-171878,-354878
2024-07-04,6146,48000,0,7663,55663
2024-07-04,6147,2381000,-7892580,-198499,-5710079
2024-07-04,6148,-4000,0,0,-4000
2024-07-04,6150,-32000,0,-45,-32045
2024-07-04,6151,5000,0,0,5000
2024-07-04,6154,1000,0,0,1000
2024-07-04,6156,386000,0,-12,385988
2024-07-04,6158,9000,0,0,9000
2024-07-04,6160,-532000,0,0,-532000
2024-07-04,6161,-50850,0,0,-50850
2024-07-04,6163,305000,0,81711,386711
2024-07-04,6167,67000,0,0,67000
2024-07-04,6169,-6000,0,0,-6000
2024-07-04,6170,-88000,0,-1000,-89000
2024-07-04,6171,-26000,0,0,-26000
2024-07-04,6173,-69000,0,-11000,-80000
2024-07-04,6174,2000,0,0,2000
2024-07-04,6175,-67000,0,0,-67000
2024-07-04,6179,87431,0,178598,266029
2024-07-04,6180,-440000,0,24778,-415222
2024-07-04,6182,1928000,-309000,-123000,1496000
2024-07-04,6185,-23000,0,0,-23000
2024-07-04,6186,-14000,0,600,-13400
2024-07-04,6187,194940,40000,-70000,164940
2024-07-04,6188,-800000,5000,115633,-679367
2024-07-04,6190,-11000,0,708000,697000
2024-07-04,6194,23000,0,0,23000
2024-07-04,6195,-2000,0,0,-2000
2024-07-04,6198,15000,0,0,15000
2024-07-04,6199,5000,0,0,5000
2024-07-04,6203,-5000,0,-1006,-6006
2024-07-04,6204,57000,0,7895,64895
2024-07-04,6207,2201912,0,86880,2288792
2024-07-04,6208,90000,0,0,90000
2024-07-04,6210,-1000,0,0,-1000
2024-07-04,6212,4000,0,0,4000
2024-07-04,6217,1280000,0,91607,1371607
2024-07-04,6218,34000,0,-460,33540
2024-07-04,6219,33000,0,-2000,31000
2024-07-04,6220,1000,0,0,1000
2024-07-04,6221,-3000,0,0,-3000
2024-07-04,6222,0,0,0,0
2024-07-04,6223,-124000,-214932,-3537,-342469
2024-07-04,6227,-131000,0,-6111,-137111
2024-07-04,6228,-1000,0,-5,-1005
2024-07-04,6229,64000,0,0,64000
2024-07-04,6231,-592999,0,-79154,-672153
2024-07-04,6233,152000,0,-685,151315
2024-07-04,6234,352000,0,0,352000
2024-07-04,6237,59000,0,1000,60000
2024-07-04,6240,-4000,0,0,-4000
2024-07-04,6241,-4000,0,0,-4000
2024-07-04,6244,-1110000,0,65298,-1044702
2024-07-04,6245,150000,0,10810,160810
2024-07-04,6246,9000,0,0,9000
2024-07-04,6248,-138000,0,0,-138000
2024-07-04,6259,-15000,0,0,-15000
2024-07-04,6261,531000,0,-103961,427039
2024-07-04,6263,225000,0,6000,231000
2024-07-04,6264,185000,0,0,185000
2024-07-04,6265,343000,0,0,343000
2024-07-04,6266,-85000,0,768,-84232
2024-07-04,6270,-280000,0,0,-280000
2024-07-04,6274,-127000,145000,102893,120893
2024-07-04,6275,-170000,0,-457,-170457
2024-07-04,6276,18000,0,0,18000
2024-07-04,6279,-105000,0,1051,-103949
2024-07-04,6284,-901000,0,-599309,-1500309
2024-07-04,6290,-62000,-18000,-34346,-114346
2024-07-04,6291,36000,0,425,36425
2024-07-04,6292,24000,0,0,24000
2024-07-04,6294,-2000,0,0,-2000
2024-07-04,6411,103000,0,2000,105000
2024-07-04,6417,95000,0,-7656,87344
2024-07-04,6418,-7000,0,0,-7000
2024-07-04,6419,47000,0,-196,46804
2024-07-04,6425,141000,0,0,141000
2024-07-04,6432,4000,0,0,4000
2024-07-04,6435,-31100,0,-2000,-33100
2024-07-04,6441,15000,0,0,15000
2024-07-04,6457,65000,0,0,65000
2024-07-04,6461,52000,0,0,52000
2024-07-04,6462,1587000,0,74672,1661672
2024-07-04,6469,42430,0,-3091,39339
2024-07-04,6470,-25000,0,-194,-25194
2024-07-04,6482,-3000,0,0,-3000
2024-07-04,6485,12000,0,-107,11893
2024-07-04,6486,-52000,0,4000,-48000
2024-07-04,6488,768652,313373,84613,1166638
2024-07-04,6492,-25000,0,226,-24774
2024-07-04,6494,9000,0,0,9000
2024-07-04,6496,3000,0,0,3000
2024-07-04,6499,2000,0,0,2000
