date,stock_id,foreign,trust,dealer,total
2023-06-12,00786B,4000,0,-40000,-36000
2023-06-12,00787B,0,0,-20000,-20000
2023-06-12,00788B,0,0,5000,5000
2023-06-12,00789B,-3000,0,10000,7000
2023-06-12,00790B,0,0,0,0
2023-06-12,00791B,0,0,0,0
2023-06-12,00792B,-2000,0,-5376,-7376
2023-06-12,00793B,0,0,0,0
2023-06-12,00794B,0,0,-2000,-2000
2023-06-12,00795B,733000,0,-912647,-179647
2023-06-12,00799B,0,0,11000,11000
2023-06-12,00831B,0,0,0,0
2023-06-12,00834B,-2000,0,-7000,-9000
2023-06-12,00836B,104000,0,-116000,-12000
2023-06-12,00840B,0,0,0,0
2023-06-12,00841B,0,0,0,0
2023-06-12,00842B,0,0,-2000,-2000
2023-06-12,00844B,0,0,0,0
2023-06-12,00845B,0,0,0,0
2023-06-12,00846B,0,0,0,0
2023-06-12,00847B,0,0,18000,18000
2023-06-12,00848B,0,0,0,0
2023-06-12,00849B,0,0,316,316
2023-06-12,00853B,0,0,97442,97442
2023-06-12,00856B,-1000,0,-24000,-25000
2023-06-12,00857B,0,0,-467000,-467000
2023-06-12,00858,0,0,21151,21151
2023-06-12,00859B,0,0,0,0
2023-06-12,00860B,0,0,-13302,-13302
2023-06-12,00862B,457000,0,-608000,-151000
2023-06-12,00863B,0,0,-3000,-3000
2023-06-12,00864B,0,0,13000,13000
2023-06-12,00867B,0,0,0,0
2023-06-12,00870B,1000,0,0,1000
2023-06-12,00877,170000,0,1628956,1798956
2023-06-12,00883B,0,0,-813,-813
2023-06-12,00884B,0,0,7713,7713
2023-06-12,00886,0,0,21036,21036
2023-06-12,00887,0,0,-140000,-140000
2023-06-12,00888,22000,0,-83477,-61477
2023-06-12,00890B,1000,0,32000,33000
2023-06-12,00928,0,0,259307,259307
2023-06-12,020001,0,0,1000,1000
2023-06-12,020023,0,0,115000,115000
2023-06-12,020025,0,0,275000,275000
2023-06-12,020026,0,0,6000,6000
2023-06-12,020027,0,0,73000,73000
2023-06-12,02002L,0,0,45000,45000
2023-06-12,020035,0,0,2000,2000
2023-06-12,1259,-1000,0,0,-1000
2023-06-12,1264,0,0,-1000,-1000
2023-06-12,1268,59000,0,-58569,431
2023-06-12,1336,-36000,0,0,-36000
2023-06-12,1565,-48000,0,-978,-48978
2023-06-12,1569,-4000,0,0,-4000
2023-06-12,1570,-4000,0,0,-4000
2023-06-12,1580,78100,-45000,-19000,14100
2023-06-12,1584,363000,0,-89162,273838
2023-06-12,1586,-7000,0,0,-7000
2023-06-12,1591,12000,0,0,12000
2023-06-12,1593,-3000,0,0,-3000
2023-06-12,1742,2000,0,0,2000
2023-06-12,1777,-42000,0,0,-42000
2023-06-12,1784,-290000,0,-33000,-323000
2023-06-12,1785,56000,-2000,17757,71757
2023-06-12,1788,1000,0,0,1000
2023-06-12,1796,141960,0,0,141960
2023-06-12,1813,-1000,0,0,-1000
2023-06-12,1815,-2424000,0,-35000,-2459000
2023-06-12,2035,1000,0,0,1000
2023-06-12,2061,2000,0,0,2000
2023-06-12,2063,-15000,0,-4000,-19000
2023-06-12,2064,-2000,0,0,-2000
2023-06-12,2065,-13000,0,-5000,-18000
2023-06-12,2066,-68000,0,1000,-67000
2023-06-12,2070,-1000,0,0,-1000
2023-06-12,2221,-10000,0,0,-10000
2023-06-12,2230,-44000,0,0,-44000
2023-06-12,2596,-6000,0,0,-6000
2023-06-12,2640,-156000,0,-15000,-171000
2023-06-12,2641,-263000,0,-726,-263726
2023-06-12,2643,9000,0,26000,35000
2023-06-12,2718,0,0,1000,1000
2023-06-12,2719,35000,0,0,35000
2023-06-12,2726,-1000,0,0,-1000
2023-06-12,2729,-60000,0,711,-59289
2023-06-12,2732,-139000,0,13417,-125583
2023-06-12,2734,101900,0,0,101900
2023-06-12,2736,26009,0,0,26009
2023-06-12,2743,756000,0,-156,755844
2023-06-12,2745,-6000,0,0,-6000
2023-06-12,2752,16000,0,10000,26000
2023-06-12,2754,90200,-16000,-49828,24372
2023-06-12,2755,-2000,0,38490,36490
2023-06-12,2916,75820,92000,2000,169820
2023-06-12,2926,-3000,0,0,-3000
2023-06-12,3066,2000,0,0,2000
2023-06-12,3071,78000,0,0,78000
2023-06-12,3078,5032100,317000,-70273,5278827
2023-06-12,3081,-97000,0,-27840,-124840
2023-06-12,3083,-45000,0,0,-45000
2023-06-12,3086,-2000,0,0,-2000
2023-06-12,3088,-230000,0,-16167,-246167
2023-06-12,3089,1000,0,0,1000
2023-06-12,3093,-224000,0,-37,-224037
2023-06-12,3105,-668190,207000,364430,-96760
2023-06-12,3114,-3000,0,0,-3000
2023-06-12,3118,-9000,0,0,-9000
2023-06-12,3122,-42000,0,0,-42000
2023-06-12,3128,-60000,0,26566,-33434
2023-06-12,3131,232000,2000,8612,242612
2023-06-12,3141,-257000,0,-31000,-288000
2023-06-12,3147,-7000,0,0,-7000
2023-06-12,3152,-2000,0,-2705,-4705
2023-06-12,3162,-493000,0,621,-492379
2023-06-12,3163,-639000,0,-29904,-668904
2023-06-12,3169,133000,0,-8071,124929
2023-06-12,3171,1000,0,0,1000
2023-06-12,3176,-3000,0,0,-3000
2023-06-12,3178,209000,0,67229,276229
2023-06-12,3188,-20000,0,0,-20000
2023-06-12,3202,192000,0,0,192000
2023-06-12,3205,-70000,0,0,-70000
2023-06-12,3206,76000,0,0,76000
2023-06-12,3207,-291000,0,-178801,-469801
2023-06-12,3211,85000,0,-7000,78000
2023-06-12,3213,-25000,0,0,-25000
2023-06-12,3217,376000,40000,-52518,363482
2023-06-12,3218,-516600,-85000,-61649,-663249
2023-06-12,3221,13000,0,0,13000
2023-06-12,3224,-39000,0,0,-39000
2023-06-12,3227,-17165,0,4000,-13165
2023-06-12,3228,16000,0,-3138,12862
2023-06-12,3230,38000,0,0,38000
2023-06-12,3232,-78000,0,0,-78000
2023-06-12,3234,-24000,0,0,-24000
2023-06-12,3236,-250000,0,0,-250000
2023-06-12,3252,-25000,0,0,-25000
2023-06-12,3259,-3000,0,0,-3000
2023-06-12,3260,-25812,437000,1049641,1460829
2023-06-12,3264,-1211000,671000,67172,-472828
2023-06-12,3265,-455000,0,-59000,-514000
2023-06-12,3268,-17000,0,0,-17000
2023-06-12,3272,-31000,0,0,-31000
2023-06-12,3276,-19000,0,0,-19000
2023-06-12,3284,-5000,0,0,-5000
2023-06-12,3285,-1000,0,0,-1000
2023-06-12,3287,-11000,0,13000,2000
2023-06-12,3289,-619000,0,-38294,-657294
2023-06-12,3290,-351000,0,-768,-351768
2023-06-12,3293,92654,-78000,23460,38114
2023-06-12,3294,39000,0,0,39000
2023-06-12,3297,38000,0,0,38000
2023-06-12,3303,-6000,0,0,-6000
2023-06-12,3306,-202000,0,2000,-200000
2023-06-12,3310,2000,0,-11000,-9000
2023-06-12,3313,0,0,-302,-302
2023-06-12,3317,46000,0,0,46000
2023-06-12,3322,-42000,0,0,-42000
2023-06-12,3323,-23000,0,9000,-14000
2023-06-12,3324,-92020,-32000,-20817,-144837
2023-06-12,3325,-685300,0,0,-685300
2023-06-12,3332,-1000,0,0,-1000
2023-06-12,3339,-21000,0,0,-21000
2023-06-12,3349,-1000,0,0,-1000
2023-06-12,3354,-2000,0,0,-2000
2023-06-12,3357,-8000,0,-4000,-12000
2023-06-12,3360,-17000,0,-14000,-31000
2023-06-12,3362,-538000,0,-50291,-588291
2023-06-12,3363,598000,33000,20000,651000
2023-06-12,3372,-83000,0,0,-83000
2023-06-12,3373,0,0,0,0
2023-06-12,3374,-1525210,49000,-197926,-1674136
2023-06-12,3379,-1000,0,0,-1000
2023-06-12,3388,0,0,-9000,-9000
2023-06-12,3390,-17000,0,0,-17000
2023-06-12,3402,-13000,0,38000,25000
2023-06-12,3430,2000,0,0,2000
2023-06-12,3434,43000,0,0,43000
2023-06-12,3438,13000,0,-1000,12000
2023-06-12,3441,-70000,0,0,-70000
2023-06-12,3444,-221000,0,0,-221000
2023-06-12,3455,-113000,0,-4220,-117220
2023-06-12,3465,2000,0,0,2000
2023-06-12,3466,-97000,0,0,-97000
2023-06-12,3479,-130000,-182000,-16423,-328423
2023-06-12,3483,-321000,18000,-4124,-307124
2023-06-12,3484,-53000,0,4000,-49000
2023-06-12,3489,3000,0,0,3000
2023-06-12,3490,0,0,0,0
2023-06-12,3491,-312054,-100000,37804,-374250
2023-06-12,3492,-5000,0,0,-5000
2023-06-12,3498,2000,0,0,2000
2023-06-12,3499,-78000,0,0,-78000
2023-06-12,3508,-11000,0,807,-10193
2023-06-12,3511,-80000,0,0,-80000
2023-06-12,3512,1000,0,19,1019
2023-06-12,3516,-2000,0,0,-2000
2023-06-12,3520,9000,0,0,9000
2023-06-12,3521,-176000,0,0,-176000
2023-06-12,3522,-95000,0,0,-95000
2023-06-12,3526,-29000,0,0,-29000
2023-06-12,3527,19000,0,-4181,14819
2023-06-12,3529,-92270,83000,-23610,-32880
2023-06-12,3531,-2000,0,0,-2000
2023-06-12,3537,33000,0,50000,83000
2023-06-12,3540,-1543000,0,-101000,-1644000
2023-06-12,3541,-59000,0,0,-59000
2023-06-12,3546,56000,0,-8389,47611
2023-06-12,3548,122000,0,88321,210321
2023-06-12,3551,18000,0,-3000,15000
2023-06-12,3552,156000,0,114000,270000
2023-06-12,3556,-11000,0,0,-11000
2023-06-12,3558,-89000,-11000,-8668,-108668
2023-06-12,3564,51000,0,0,51000
2023-06-12,3567,-1000,0,0,-1000
2023-06-12,3570,-78000,-16000,-1000,-95000
2023-06-12,3577,2000,0,0,2000
2023-06-12,3580,-33000,0,18699,-14301
2023-06-12,3581,-2000,0,0,-2000
2023-06-12,3587,-165000,-2000,-76000,-243000
2023-06-12,3594,-835000,0,-126577,-961577
2023-06-12,3597,-1000,0,0,-1000
2023-06-12,3609,8000,0,0,8000
2023-06-12,3611,-2000,0,-21000,-23000
2023-06-12,3615,5000,0,-9000,-4000
2023-06-12,3623,-1000,0,0,-1000
2023-06-12,3624,347500,-500000,-51148,-203648
2023-06-12,3625,-20000,0,0,-20000
2023-06-12,3628,-399000,0,314,-398686
2023-06-12,3630,-491000,0,-22000,-513000
2023-06-12,3631,2000,0,0,2000
2023-06-12,3646,3000,0,0,3000
2023-06-12,3663,20000,0,0,20000
2023-06-12,3664,-6000,0,0,-6000
2023-06-12,3666,-6000,0,0,-6000
2023-06-12,3672,0,0,0,0
2023-06-12,3675,40000,-411000,-25751,-396751
2023-06-12,3680,1145991,608000,10884,1764875
2023-06-12,3685,-4000,0,0,-4000
2023-06-12,3687,-57000,0,237,-56763
2023-06-12,3689,-21000,0,-6000,-27000
2023-06-12,3691,-90000,0,-13047,-103047
2023-06-12,3693,-194000,50000,-19494,-163494
2023-06-12,3707,833000,-1000,172215,1004215
2023-06-12,3710,-163000,0,0,-163000
2023-06-12,4102,-80000,0,0,-80000
2023-06-12,4105,10000,-1000,9635,18635
2023-06-12,4107,0,0,-2,-2
2023-06-12,4109,-23000,0,0,-23000
2023-06-12,4111,-113000,0,0,-113000
2023-06-12,4113,-44000,0,0,-44000
2023-06-12,4114,-529029,0,-125747,-654776
2023-06-12,4116,-35000,0,0,-35000
2023-06-12,4120,-1000,0,0,-1000
2023-06-12,4121,-439000,0,0,-439000
2023-06-12,4123,100000,-2000,-38998,59002
2023-06-12,4126,80000,0,-84000,-4000
2023-06-12,4127,-29000,0,0,-29000
2023-06-12,4128,131000,-2000,-43999,85001
2023-06-12,4129,-374000,90000,-143421,-427421
2023-06-12,4130,-201000,0,2000,-199000
2023-06-12,4138,-88060,-13000,-125000,-226060
2023-06-12,4139,0,0,-90,-90
2023-06-12,4147,900900,-176000,21731,746631
2023-06-12,4153,-65000,0,-39818,-104818
2023-06-12,4157,-34000,0,-840,-34840
2023-06-12,4160,-22000,0,-1000,-23000
2023-06-12,4161,-280000,0,516,-279484
2023-06-12,4162,-119000,0,-9761,-128761
2023-06-12,4163,203000,0,-5001,197999
2023-06-12,4167,-400000,0,-1022,-401022
2023-06-12,4168,131000,0,-2394,128606
2023-06-12,4171,-19000,0,-1093,-20093
2023-06-12,4173,20000,0,112000,132000
2023-06-12,4174,-47000,0,0,-47000
2023-06-12,4175,28000,0,0,28000
2023-06-12,4188,3000,0,0,3000
2023-06-12,4192,110,0,0,110
2023-06-12,4207,-30000,0,-124000,-154000
2023-06-12,4303,-2000,0,0,-2000
2023-06-12,4401,-1000,0,0,-1000
2023-06-12,4416,-1000,0,0,-1000
2023-06-12,4417,-75000,0,0,-75000
2023-06-12,4432,-78000,0,0,-78000
2023-06-12,4433,-4000,0,0,-4000
2023-06-12,4502,-1000,0,0,-1000
2023-06-12,4503,-437063,0,0,-437063
2023-06-12,4506,-29000,0,12000,-17000
2023-06-12,4510,-781000,0,5000,-776000
2023-06-12,4513,-19000,0,0,-19000
2023-06-12,4523,-5000,0,-1,-5001
2023-06-12,4527,-88000,0,-1000,-89000
2023-06-12,4533,-78000,0,-5000,-83000
2023-06-12,4534,0,0,-2000,-2000
2023-06-12,4538,-5000,0,0,-5000
2023-06-12,4541,88000,0,307,88307
2023-06-12,4542,-1000,0,0,-1000
2023-06-12,4543,-197000,0,0,-197000
2023-06-12,4549,76000,0,0,76000
2023-06-12,4550,-14000,0,0,-14000
2023-06-12,4554,-6000,0,0,-6000
2023-06-12,4558,11000,0,0,11000
2023-06-12,4561,18000,0,-24,17976
2023-06-12,4563,-62000,0,0,-62000
2023-06-12,4577,3000,0,0,3000
2023-06-12,4580,21000,0,36000,57000
2023-06-12,4702,-9950,0,-16000,-25950
2023-06-12,4706,3000,0,0,3000
2023-06-12,4707,-36000,0,-27000,-63000
2023-06-12,4711,-6000,0,0,-6000
2023-06-12,4714,45000,0,0,45000
2023-06-12,4716,-11000,0,0,-11000
2023-06-12,4721,91000,0,-1360,89640
2023-06-12,4726,-76000,0,0,-76000
2023-06-12,4728,-8990,0,-19684,-28674
2023-06-12,4729,-7000,0,0,-7000
2023-06-12,4735,0,0,-24,-24
2023-06-12,4736,123000,0,7508,130508
2023-06-12,4741,28000,0,47000,75000
2023-06-12,4743,258760,-1000,-8000,249760
2023-06-12,4744,-74128,0,0,-74128
2023-06-12,4745,-5000,0,0,-5000
2023-06-12,4747,87000,0,-8997,78003
2023-06-12,4754,-3000,0,20,-2980
2023-06-12,4760,2000,0,0,2000
2023-06-12,4768,-41000,0,-59,-41059
2023-06-12,4903,-10000,0,0,-10000
2023-06-12,4907,-1000,0,0,-1000
2023-06-12,4908,-185000,0,-6000,-191000
2023-06-12,4909,-55000,0,-11096,-66096
2023-06-12,4911,6000,0,-3000,3000
2023-06-12,4923,-14000,0,0,-14000
2023-06-12,4924,-2000,0,0,-2000
2023-06-12,4931,-176000,-4000,-22586,-202586
2023-06-12,4933,-9000,0,0,-9000
2023-06-12,4939,-14000,0,0,-14000
2023-06-12,4945,4000,0,0,4000
2023-06-12,4946,-3000,0,0,-3000
2023-06-12,4950,51000,0,0,51000
2023-06-12,4951,-26000,0,0,-26000
2023-06-12,4953,255000,0,-36103,218897
2023-06-12,4966,-37024,28000,431,-8593
2023-06-12,4971,-10000,0,0,-10000
2023-06-12,4972,-1000,0,0,-1000
2023-06-12,4973,-499000,0,0,-499000
2023-06-12,4974,-107000,0,-72,-107072
2023-06-12,4979,39000,0,-340846,-301846
2023-06-12,4987,-1000,0,0,-1000
2023-06-12,4995,-23000,0,358,-22642
2023-06-12,5009,606759,98000,-612355,92404
2023-06-12,5011,-138000,0,0,-138000
2023-06-12,5013,75000,0,0,75000
2023-06-12,5014,-152000,0,0,-152000
2023-06-12,5015,-23000,0,-811,-23811
2023-06-12,5016,0,0,0,0
2023-06-12,5201,17000,0,0,17000
2023-06-12,5202,2000,0,0,2000
2023-06-12,5206,-19000,0,0,-19000
2023-06-12,5209,52970,0,-11717,41253
2023-06-12,5210,-30000,0,-536,-30536
2023-06-12,5211,-89000,0,0,-89000
2023-06-12,5213,-32000,0,0,-32000
2023-06-12,5227,-17000,0,-83,-17083
2023-06-12,5230,-12000,0,0,-12000
2023-06-12,5236,11000,0,-6000,5000
2023-06-12,5245,-72000,0,565,-71435
2023-06-12,5251,26995,0,0,26995
2023-06-12,5263,-52000,-50000,-12992,-114992
2023-06-12,5272,-37000,0,0,-37000
2023-06-12,5274,66115,-8300,-9922,47893
2023-06-12,5276,1000,0,1000,2000
2023-06-12,5278,0,0,-1000,-1000
2023-06-12,5281,-20000,0,0,-20000
2023-06-12,5287,-22000,0,34000,12000
2023-06-12,5289,37000,-130000,-12577,-105577
2023-06-12,5291,-5000,0,0,-5000
2023-06-12,5299,12000,0,656,12656
2023-06-12,5301,15000,0,0,15000
2023-06-12,5302,-3000,0,0,-3000
2023-06-12,5309,-37000,-123000,-71735,-231735
2023-06-12,5310,2000,0,16000,18000
2023-06-12,5312,100000,0,10000,110000
2023-06-12,5315,-4000,0,0,-4000
2023-06-12,5321,39000,0,40184,79184
2023-06-12,5324,85000,0,0,85000
2023-06-12,5328,-13000,0,0,-13000
2023-06-12,5340,-1270850,0,163051,-1107799
2023-06-12,5347,-120956,-84000,-24497,-229453
2023-06-12,5351,-216000,-1000,-82138,-299138
2023-06-12,5353,-591017,0,-69038,-660055
2023-06-12,5355,3000,0,0,3000
2023-06-12,5356,-84000,0,-8000,-92000
2023-06-12,5364,-5000,0,0,-5000
2023-06-12,5371,189000,-332000,-61245,-204245
2023-06-12,5381,-444000,0,0,-444000
2023-06-12,5383,3000,0,0,3000
2023-06-12,5386,66000,0,-4000,62000
2023-06-12,5392,-950,0,179,-771
2023-06-12,5398,-1873,0,0,-1873
2023-06-12,5403,-42000,0,-5677,-47677
2023-06-12,5410,-329000,0,-433,-329433
2023-06-12,5425,-1954744,1683000,103632,-168112
2023-06-12,5426,-197000,0,0,-197000
2023-06-12,5432,2000,0,0,2000
2023-06-12,5438,-2000,0,0,-2000
2023-06-12,5439,-3066090,0,-92524,-3158614
2023-06-12,5443,-345000,0,0,-345000
2023-06-12,5450,-1000,0,0,-1000
2023-06-12,5452,-156000,0,0,-156000
2023-06-12,5457,179000,0,27976,206976
2023-06-12,5460,2000,0,0,2000
2023-06-12,5464,-57000,0,0,-57000
2023-06-12,5465,-130000,0,217487,87487
2023-06-12,5474,-4000,0,1000,-3000
2023-06-12,5475,-112000,0,0,-112000
2023-06-12,5478,496000,-54000,-130999,311001
2023-06-12,5483,285650,-35000,20000,270650
2023-06-12,5488,-84000,0,0,-84000
2023-06-12,5489,50000,0,0,50000
2023-06-12,5490,-7000,0,0,-7000
2023-06-12,5493,-3000,0,0,-3000
2023-06-12,5498,-617000,0,0,-617000
2023-06-12,5508,22000,30000,0,52000
2023-06-12,5511,-565555,-17000,95000,-487555
2023-06-12,5512,-797000,0,507000,-290000
2023-06-12,5514,1000,0,0,1000
2023-06-12,5516,-18000,0,0,-18000
2023-06-12,5520,2000,0,2000,4000
2023-06-12,5523,-5000,0,0,-5000
2023-06-12,5530,-65000,0,-5000,-70000
2023-06-12,5536,-229000,0,-11175,-240175
2023-06-12,5543,-1000,0,0,-1000
2023-06-12,5601,-1000,0,0,-1000
2023-06-12,5603,25000,0,0,25000
2023-06-12,5604,-4000,0,0,-4000
2023-06-12,5609,-130000,0,-16000,-146000
2023-06-12,5703,-16000,0,0,-16000
2023-06-12,5704,-66000,0,1,-65999
2023-06-12,5864,-815000,0,0,-815000
2023-06-12,5902,2000,0,-4000,-2000
2023-06-12,5903,9000,0,10047,19047
2023-06-12,5904,6000,0,-1,5999
2023-06-12,5905,-757000,0,0,-757000
2023-06-12,6015,-184000,0,0,-184000
2023-06-12,6016,1201000,0,0,1201000
2023-06-12,6021,1000,0,0,1000
2023-06-12,6023,-33000,0,0,-33000
2023-06-12,6026,-279000,0,0,-279000
2023-06-12,6101,-63000,0,0,-63000
2023-06-12,6104,56000,-75000,5362,-13638
2023-06-12,6109,-315000,0,-13000,-328000
2023-06-12,6111,-33000,0,53879,20879
2023-06-12,6113,-15000,0,-22,-15022
2023-06-12,6114,0,0,0,0
2023-06-12,6118,-25000,0,524,-24476
2023-06-12,6121,-260090,278000,17000,34910
2023-06-12,6122,-2395180,0,-166000,-2561180
2023-06-12,6123,-48000,0,17000,-31000
2023-06-12,6124,-35000,0,-3000,-38000
2023-06-12,6125,-1187000,0,-206834,-1393834
2023-06-12,6126,490000,0,-11000,479000
2023-06-12,6127,-280000,0,0,-280000
2023-06-12,6129,-66000,0,-23065,-89065
2023-06-12,6134,-88000,0,0,-88000
2023-06-12,6138,-122000,0,34000,-88000
2023-06-12,6140,-59000,0,0,-59000
2023-06-12,6143,63000,0,-592,62408
2023-06-12,6146,30300,107000,2879,140179
2023-06-12,6147,246670,391000,-15413,622257
2023-06-12,6148,-100000,0,-643000,-743000
2023-06-12,6150,-1012879,0,-29169,-1042048
2023-06-12,6151,-1000,0,0,-1000
2023-06-12,6154,1000,0,0,1000
2023-06-12,6156,-79000,0,0,-79000
2023-06-12,6158,-6000,0,0,-6000
2023-06-12,6160,-712000,0,-186000,-898000
2023-06-12,6161,-440000,0,0,-440000
2023-06-12,6163,-2339000,0,0,-2339000
2023-06-12,6167,-166990,0,0,-166990
2023-06-12,6169,8000,0,0,8000
2023-06-12,6170,-79000,0,0,-79000
2023-06-12,6171,2000,0,0,2000
2023-06-12,6173,-87000,0,-5000,-92000
2023-06-12,6174,-90000,0,0,-90000
2023-06-12,6175,-162000,0,1000,-161000
2023-06-12,6179,-326000,0,0,-326000
2023-06-12,6180,-140000,0,0,-140000
2023-06-12,6182,230100,-2000,-12000,216100
2023-06-12,6185,150700,0,-82000,68700
2023-06-12,6186,-23000,0,0,-23000
2023-06-12,6187,-29000,36000,101417,108417
2023-06-12,6188,-1110100,0,-119593,-1229693
2023-06-12,6190,-215000,0,-22959,-237959
2023-06-12,6194,129000,0,-10000,119000
2023-06-12,6195,3000,0,-54,2946
2023-06-12,6198,-20000,0,0,-20000
2023-06-12,6203,-909000,-13000,-2332,-924332
2023-06-12,6204,-1000,0,0,-1000
2023-06-12,6207,-5000,0,0,-5000
2023-06-12,6208,-18000,0,-38000,-56000
2023-06-12,6210,-1000,0,0,-1000
2023-06-12,6217,-123000,0,-19773,-142773
2023-06-12,6218,155000,0,0,155000
2023-06-12,6219,1000,0,0,1000
2023-06-12,6220,-47000,0,-18166,-65166
2023-06-12,6221,0,0,0,0
2023-06-12,6223,200719,-220000,-271463,-290744
2023-06-12,6227,-110000,0,0,-110000
2023-06-12,6229,-26000,0,0,-26000
2023-06-12,6231,34000,0,34078,68078
2023-06-12,6233,-211000,0,0,-211000
2023-06-12,6234,265000,0,0,265000
2023-06-12,6237,13000,0,-324,12676
2023-06-12,6240,20000,0,0,20000
2023-06-12,6242,-67000,0,-7000,-74000
2023-06-12,6244,-2539000,0,-156502,-2695502
2023-06-12,6245,-951270,0,-11089,-962359
2023-06-12,6246,2000,0,0,2000
2023-06-12,6248,-32000,0,0,-32000
2023-06-12,6261,3000,0,0,3000
2023-06-12,6263,-120000,0,-9192,-129192
2023-06-12,6265,28000,0,0,28000
2023-06-12,6266,-390000,0,-6062,-396062
2023-06-12,6270,-51000,0,5672,-45328
2023-06-12,6274,-935800,611000,-98286,-423086
2023-06-12,6275,-127950,0,0,-127950
2023-06-12,6276,172000,0,0,172000
2023-06-12,6279,152100,31000,732145,915245
2023-06-12,6284,-25000,0,-70,-25070
2023-06-12,6290,-522000,0,25591,-496409
2023-06-12,6291,0,0,0,0
2023-06-12,6292,-1000,0,0,-1000
2023-06-12,6294,1000,0,0,1000
2023-06-12,6411,-174000,0,48736,-125264
2023-06-12,6417,92000,0,97634,189634
2023-06-12,6418,-8000,0,3000,-5000
2023-06-12,6432,-20000,0,0,-20000
2023-06-12,6435,7000,0,849,7849
2023-06-12,6441,-349000,0,12009,-336991
2023-06-12,6446,-200820,0,-3733,-204553
2023-06-12,6457,-6000,0,0,-6000
2023-06-12,6461,-25000,0,-119,-25119
2023-06-12,6462,1000,0,26001,27001
2023-06-12,6465,1000,0,0,1000
2023-06-12,6469,-157013,-2000,17284,-141729
2023-06-12,6470,152500,0,-3000,149500
2023-06-12,6472,-426000,-268000,4871,-689129
2023-06-12,6485,-295000,0,-2958,-297958
2023-06-12,6486,-7000,0,-10000,-17000
2023-06-12,6488,-94846,-14000,-269410,-378256
2023-06-12,6492,-6000,0,60,-5940
2023-06-12,6494,-110405,0,630,-109775
2023-06-12,6499,13000,0,-1210,11790
2023-06-12,6506,-2000,0,0,-2000
2023-06-12,6508,-34000,0,0,-34000
2023-06-12,6509,-221000,0,-5370,-226370
2023-06-12,6510,-21000,44000,26524,49524
2023-06-12,6512,2000,0,0,2000
2023-06-12,6514,-3000,0,0,-3000
2023-06-12,6516,6000,0,0,6000
2023-06-12,6517,57000,-252000,-30000,-225000
2023-06-12,6523,-127835,0,-2749,-130584
2023-06-12,6527,1000,0,-3000,-2000
2023-06-12,6530,-10000,0,0,-10000
2023-06-12,6532,-378000,0,-44453,-422453
2023-06-12,6535,-37000,0,-108000,-145000
2023-06-12,6538,-19000,42000,-3000,20000
2023-06-12,6542,-3000,0,0,-3000
2023-06-12,6546,-275000,0,-26000,-301000
2023-06-12,6547,-442000,0,7971,-434029
2023-06-12,6548,-133000,-2000,-5234,-140234
2023-06-12,6556,65000,0,-459,64541
2023-06-12,6560,0,0,-98,-98
2023-06-12,6561,-26000,0,27343,1343
2023-06-12,6568,-13000,0,-262,-13262
2023-06-12,6569,0,0,1000,1000
2023-06-12,6570,-90090,-80000,-531,-170621
2023-06-12,6576,-78000,0,-14,-78014
2023-06-12,6577,126000,40000,-12542,153458
2023-06-12,6578,-54000,0,0,-54000
2023-06-12,6584,-21000,0,0,-21000
2023-06-12,6588,1000,0,0,1000
2023-06-12,6589,-100000,0,-15326,-115326
