date,stock_id,foreign,trust,dealer,total
2026-04-01,00955,-83000,0,3750597,3667597
2026-04-01,00957B,0,0,914223,914223
2026-04-01,00958B,372000,0,-231544,140456
2026-04-01,00959B,1064000,0,-60491,1003509
2026-04-01,00966B,569000,0,-352889,216111
2026-04-01,00967B,0,0,154969,154969
2026-04-01,00968B,3157000,0,-844625,2312375
2026-04-01,00969B,678000,0,-500944,177056
2026-04-01,00970B,1549000,0,-1285293,263707
2026-04-01,009806,0,0,11478,11478
2026-04-01,009807,0,0,87415,87415
2026-04-01,00980B,0,0,219678,219678
2026-04-01,00980D,-7000,-57000,71406,7406
2026-04-01,00980T,-10000,0,294924,284924
2026-04-01,009814,5000,0,-281373,-276373
2026-04-01,009815,830950,0,-439015,391935
2026-04-01,00981B,13623000,0,-5673259,7949741
2026-04-01,00981D,4567000,0,-5797020,-1230020
2026-04-01,00982B,8000,0,-66,7934
2026-04-01,00983B,-15000,0,-402901,-417901
2026-04-01,00984B,2233000,0,-268657,1964343
2026-04-01,00985D,0,0,1027285,1027285
2026-04-01,00986B,0,0,17000,17000
2026-04-01,00987B,0,0,-87190,-87190
2026-04-01,00988B,77000,0,209866,286866
2026-04-01,00989B,1015000,0,7733000,8748000
2026-04-01,020001,0,0,20000,20000
2026-04-01,020025,0,0,78000,78000
2026-04-01,020027,0,0,0,0
2026-04-01,020033,0,0,265000,265000
2026-04-01,020035,0,0,2000,2000
2026-04-01,020041,0,0,40000,40000
2026-04-01,1240,8000,0,0,8000
2026-04-01,1264,3000,0,0,3000
2026-04-01,1268,14000,0,0,14000
2026-04-01,1294,-2000,0,0,-2000
2026-04-01,1295,3000,0,399,3399
2026-04-01,1336,1000,0,811,1811
2026-04-01,1565,31000,0,1182,32182
2026-04-01,1569,-139000,0,-2030,-141030
2026-04-01,1570,-17000,0,0,-17000
2026-04-01,1580,-6000,0,-4000,-10000
2026-04-01,1584,337000,0,-11,336989
2026-04-01,1586,41000,0,4000,45000
2026-04-01,1591,-22000,0,-1,-22001
2026-04-01,1593,-4000,0,0,-4000
2026-04-01,1595,49000,0,-227,48773
2026-04-01,1777,1000,0,0,1000
2026-04-01,1781,-1999,0,-11,-2010
2026-04-01,1784,57000,0,968,57968
2026-04-01,1785,-6098000,-242000,-79049,-6419049
2026-04-01,1788,1000,0,0,1000
2026-04-01,1796,30000,0,0,30000
2026-04-01,1799,-3000,0,0,-3000
2026-04-01,1813,-1000,0,0,-1000
2026-04-01,1815,-3384756,-549000,245887,-3687869
2026-04-01,2061,-11000,0,0,-11000
2026-04-01,2063,-2000,0,0,-2000
2026-04-01,2065,-31000,0,0,-31000
2026-04-01,2066,-1000,0,0,-1000
2026-04-01,2067,14000,0,0,14000
2026-04-01,2070,14000,0,23014,37014
2026-04-01,2221,4000,0,0,4000
2026-04-01,2230,12600,0,-7572,5028
2026-04-01,2596,-2000,0,0,-2000
2026-04-01,2640,-25399,0,5000,-20399
2026-04-01,2641,718000,0,-42995,675005
2026-04-01,2643,-3000,0,0,-3000
2026-04-01,2718,3000,0,-17000,-14000
2026-04-01,2726,-1000,0,0,-1000
2026-04-01,2729,1000,0,0,1000
2026-04-01,2732,0,0,0,0
2026-04-01,2734,2000,0,0,2000
2026-04-01,2736,13000,0,24,13024
2026-04-01,2743,65000,0,-2970,62030
2026-04-01,2745,108000,0,0,108000
2026-04-01,2752,-1000,0,-6000,-7000
2026-04-01,2754,-10000,0,0,-10000
2026-04-01,2755,16000,0,-4000,12000
2026-04-01,2756,-9000,0,0,-9000
2026-04-01,2916,0,0,0,0
2026-04-01,2926,0,0,0,0
2026-04-01,2949,1000,0,0,1000
2026-04-01,3066,-17000,0,5904,-11096
2026-04-01,3071,3000,0,0,3000
2026-04-01,3073,15000,0,29,15029
2026-04-01,3078,201000,0,13539,214539
2026-04-01,3081,424204,3000,-2347,424857
2026-04-01,3083,-2000,0,68,-1932
2026-04-01,3086,-2000,0,-672,-2672
2026-04-01,3088,80000,0,1179,81179
2026-04-01,3093,-6000,0,0,-6000
2026-04-01,3105,2735672,3852000,-30393,6557279
2026-04-01,3114,2000,0,2000,4000
2026-04-01,3118,-1000,0,0,-1000
2026-04-01,3122,3000,0,0,3000
2026-04-01,3128,54000,0,0,54000
2026-04-01,3131,202900,36000,15942,254842
2026-04-01,3141,45000,0,-216,44784
2026-04-01,3147,7000,0,-5000,2000
2026-04-01,3152,45000,0,13395,58395
2026-04-01,3158,-1000,0,0,-1000
2026-04-01,3162,942000,0,0,942000
2026-04-01,3163,-219149,201000,-38882,-57031
2026-04-01,3169,-2000,0,1138,-862
2026-04-01,3171,-9000,0,-14000,-23000
2026-04-01,3176,44000,0,0,44000
2026-04-01,3178,34000,0,6773,40773
2026-04-01,3188,121000,0,0,121000
2026-04-01,3205,-134000,0,-1660,-135660
2026-04-01,3206,-119000,0,0,-119000
2026-04-01,3207,43000,0,-8200,34800
2026-04-01,3211,-2574600,214000,105020,-2255580
2026-04-01,3213,7000,0,-2363,4637
2026-04-01,3217,-100000,0,-4559,-104559
2026-04-01,3218,122000,0,122,122122
2026-04-01,3219,-6000,0,0,-6000
2026-04-01,3221,823000,0,89396,912396
2026-04-01,3224,4000,0,0,4000
2026-04-01,3227,145000,36000,-23466,157534
2026-04-01,3228,-8000,0,369,-7631
2026-04-01,3230,25000,0,-672,24328
2026-04-01,3232,0,0,0,0
2026-04-01,3234,-80000,0,-532,-80532
2026-04-01,3236,103000,0,4444,107444
2026-04-01,3252,-26000,0,0,-26000
2026-04-01,3259,-8000,0,101,-7899
2026-04-01,3260,-755000,-49000,131339,-672661
2026-04-01,3264,311584,1286400,577968,2175952
2026-04-01,3265,-421431,100000,-71266,-392697
2026-04-01,3268,4000,0,-17,3983
2026-04-01,3272,1000,0,0,1000
2026-04-01,3276,-20000,0,0,-20000
2026-04-01,3284,-1000,0,17,-983
2026-04-01,3285,-1000,0,0,-1000
2026-04-01,3287,2000,0,-50,1950
2026-04-01,3288,0,0,-1,-1
2026-04-01,3289,131000,0,-69358,61642
2026-04-01,3290,90000,0,494,90494
2026-04-01,3293,-240204,248000,-10249,-2453
2026-04-01,3294,128000,0,-4000,124000
2026-04-01,3297,-19000,0,-115,-19115
2026-04-01,3303,-6000,0,-11099,-17099
2026-04-01,3306,20000,0,-174,19826
2026-04-01,3310,0,0,0,0
2026-04-01,3313,0,0,-234,-234
2026-04-01,3317,23001,0,34193,57194
2026-04-01,3322,50001,0,-32000,18001
2026-04-01,3323,23000,0,-25477,-2477
2026-04-01,3324,-72509,-63500,67791,-68218
2026-04-01,3325,92001,0,744,92745
2026-04-01,3332,2000,0,0,2000
2026-04-01,3339,-339000,0,-417,-339417
2026-04-01,3349,14000,0,0,14000
2026-04-01,3354,99000,0,0,99000
2026-04-01,3357,-42000,0,-75990,-117990
2026-04-01,3360,137000,0,-315,136685
2026-04-01,3362,71000,0,949,71949
2026-04-01,3363,-28269,0,-205,-28474
2026-04-01,3372,-16000,0,785,-15215
2026-04-01,3373,-2000,0,-1,-2001
2026-04-01,3374,448150,-38000,68158,478308
2026-04-01,3379,100000,0,22046,122046
2026-04-01,3388,38000,0,-2209,35791
2026-04-01,3390,38000,0,0,38000
2026-04-01,3402,-49900,0,-1000,-50900
2026-04-01,3430,-38000,0,-21,-38021
2026-04-01,3434,17000,0,129,17129
2026-04-01,3438,17000,0,0,17000
2026-04-01,3441,11000,0,0,11000
2026-04-01,3444,2000,0,0,2000
2026-04-01,3455,94000,0,5000,99000
2026-04-01,3466,0,0,-596,-596
2026-04-01,3467,7000,0,0,7000
2026-04-01,3479,78001,0,-151,77850
2026-04-01,3483,127050,0,-797,126253
2026-04-01,3484,0,0,-10119,-10119
2026-04-01,3489,-8000,0,0,-8000
2026-04-01,3490,-33000,0,0,-33000
2026-04-01,3491,-331622,-72000,-30036,-433658
2026-04-01,3492,13000,0,9,13009
2026-04-01,3498,291000,0,-1696,289304
2026-04-01,3499,41000,0,0,41000
2026-04-01,3508,-26998,0,-492,-27490
2026-04-01,3511,-40000,0,-156,-40156
2026-04-01,3512,9000,0,0,9000
2026-04-01,3516,2000,0,0,2000
2026-04-01,3520,-22000,0,0,-22000
2026-04-01,3521,2000,0,-78104,-76104
2026-04-01,3522,-4000,0,332,-3668
2026-04-01,3523,0,0,0,0
2026-04-01,3526,-8960,0,15856,6896
2026-04-01,3527,16001,0,0,16001
2026-04-01,3529,-91504,-64000,10673,-144831
2026-04-01,3537,57000,0,958,57958
2026-04-01,3540,25000,0,-140,24860
2026-04-01,3541,-999,0,1,-998
2026-04-01,3546,24314,0,3195,27509
2026-04-01,3548,95000,0,9489,104489
2026-04-01,3551,40000,0,-4714,35286
2026-04-01,3552,-252000,0,119945,-132055
2026-04-01,3555,-67000,0,0,-67000
2026-04-01,3556,37000,0,0,37000
2026-04-01,3558,47000,0,-7767,39233
2026-04-01,3564,15000,0,-397,14603
2026-04-01,3567,-4000,0,0,-4000
2026-04-01,3570,3000,0,0,3000
2026-04-01,3577,-3000,0,0,-3000
2026-04-01,3580,35000,0,-2869,32131
2026-04-01,3581,-164000,0,4686,-159314
2026-04-01,3587,8000,0,-3000,5000
2026-04-01,3594,-12000,0,226,-11774
2026-04-01,3597,9000,0,0,9000
2026-04-01,3609,10001,0,-3000,7001
2026-04-01,3611,1000,0,0,1000
2026-04-01,3615,62000,0,-16000,46000
2026-04-01,3623,-8000,0,-53,-8053
2026-04-01,3624,227000,0,1261,228261
2026-04-01,3625,-122000,0,-462,-122462
2026-04-01,3628,-19000,0,-60,-19060
2026-04-01,3630,106000,0,-113,105887
2026-04-01,3631,-1000,0,0,-1000
2026-04-01,3646,-1000,0,0,-1000
2026-04-01,3663,86000,0,-10667,75333
2026-04-01,3664,2000,0,328,2328
2026-04-01,3666,4000,0,0,4000
2026-04-01,3672,1000,0,0,1000
2026-04-01,3675,40000,0,-1066,38934
2026-04-01,3680,-299000,0,-12258,-311258
2026-04-01,3684,-1000,0,0,-1000
2026-04-01,3685,0,0,0,0
2026-04-01,3687,-2000,0,63,-1937
2026-04-01,3689,395000,0,38800,433800
2026-04-01,3691,-16000,0,-148,-16148
2026-04-01,3693,-52000,0,24130,-27870
2026-04-01,3707,-560000,0,-4797,-564797
2026-04-01,3709,-58000,0,193118,135118
2026-04-01,3710,-68000,0,0,-68000
2026-04-01,3713,-12000,0,0,-12000
2026-04-01,4102,-1000,0,0,-1000
2026-04-01,4105,289050,0,-47453,241597
2026-04-01,4107,7000,0,5000,12000
2026-04-01,4109,-6000,0,0,-6000
2026-04-01,4111,-15999,0,0,-15999
2026-04-01,4113,-4000,0,0,-4000
2026-04-01,4114,-14186,0,0,-14186
2026-04-01,4120,-8000,0,-1000,-9000
2026-04-01,4121,55000,0,0,55000
2026-04-01,4123,727000,84000,-128980,682020
2026-04-01,4126,11000,0,0,11000
2026-04-01,4127,1000,0,0,1000
2026-04-01,4128,504000,0,11672,515672
2026-04-01,4129,35000,0,-1181,33819
2026-04-01,4130,206000,0,-13,205987
2026-04-01,4131,-167000,0,0,-167000
2026-04-01,4138,3000,0,0,3000
2026-04-01,4139,-1000,0,0,-1000
2026-04-01,4147,462000,0,1272,463272
2026-04-01,4153,7000,0,0,7000
2026-04-01,4157,704000,0,517,704517
2026-04-01,4160,17742,0,-664,17078
2026-04-01,4161,-12000,0,57,-11943
2026-04-01,4162,120999,0,1527,122526
2026-04-01,4166,35000,0,0,35000
2026-04-01,4167,436000,0,3598,439598
2026-04-01,4168,14000,0,-27,13973
2026-04-01,4171,16000,0,49,16049
2026-04-01,4173,-3999,0,0,-3999
2026-04-01,4174,72000,0,-1,71999
2026-04-01,4175,1000,0,0,1000
2026-04-01,4205,-1000,0,0,-1000
2026-04-01,4207,-70000,0,2000,-68000
2026-04-01,4303,-29000,0,-755,-29755
2026-04-01,4401,-1000,0,0,-1000
2026-04-01,4402,17000,0,-4,16996
2026-04-01,4406,4000,0,0,4000
2026-04-01,4416,-30000,0,20000,-10000
2026-04-01,4417,27000,0,0,27000
2026-04-01,4420,-2000,0,0,-2000
2026-04-01,4432,-2000,0,0,-2000
2026-04-01,4433,0,0,0,0
2026-04-01,4442,-2000,0,0,-2000
2026-04-01,4502,1000,0,0,1000
2026-04-01,4503,29000,0,0,29000
2026-04-01,4506,-5000,0,-5000,-10000
2026-04-01,4510,224000,0,8159,232159
2026-04-01,4513,48000,0,0,48000
2026-04-01,4523,30000,0,-16938,13062
2026-04-01,4527,4000,0,-1000,3000
2026-04-01,4533,67001,0,-5373,61628
2026-04-01,4534,-63999,0,-971,-64970
2026-04-01,4535,5000,0,0,5000
2026-04-01,4538,0,0,0,0
2026-04-01,4541,133001,0,-9286,123715
2026-04-01,4542,68100,0,-89,68011
2026-04-01,4543,142000,0,18,142018
2026-04-01,4549,95000,0,267,95267
2026-04-01,4554,1000,0,-937,63
2026-04-01,4556,15000,0,23000,38000
2026-04-01,4558,7000,0,-5,6995
2026-04-01,4561,27000,0,-963,26037
2026-04-01,4563,31000,0,-1955,29045
2026-04-01,4577,-985000,0,-505,-985505
2026-04-01,4580,-10000,0,-3000,-13000
2026-04-01,4702,11000,0,662,11662
2026-04-01,4707,-21000,0,40000,19000
2026-04-01,4711,3000,0,17,3017
2026-04-01,4714,167001,0,-954,166047
2026-04-01,4716,-13999,0,-96,-14095
2026-04-01,4721,54487,0,3374,57861
2026-04-01,4726,108000,0,0,108000
2026-04-01,4729,-23000,0,-30,-23030
2026-04-01,4735,-1000,0,0,-1000
2026-04-01,4741,28001,0,-334,27667
2026-04-01,4743,68833,0,-12166,56667
2026-04-01,4744,-36000,0,30000,-6000
2026-04-01,4745,32000,0,-150,31850
2026-04-01,4747,-1000,0,0,-1000
2026-04-01,4749,56021,-23000,17598,50619
2026-04-01,4754,2000,0,0,2000
2026-04-01,4760,-102000,0,24686,-77314
2026-04-01,4767,7000,0,0,7000
2026-04-01,4768,-139000,0,-251,-139251
2026-04-01,4772,211050,0,42482,253532
2026-04-01,4806,0,0,-5,-5
2026-04-01,4903,-311000,0,202,-310798
2026-04-01,4907,9000,0,0,9000
2026-04-01,4908,-168000,0,-31021,-199021
2026-04-01,4909,146000,0,4825,150825
2026-04-01,4911,0,0,0,0
2026-04-01,4923,3000,0,0,3000
2026-04-01,4924,-1000,0,0,-1000
2026-04-01,4931,-249000,0,459,-248541
2026-04-01,4933,-42000,0,1984,-40016
2026-04-01,4939,437000,0,6999,443999
2026-04-01,4946,-46000,0,0,-46000
2026-04-01,4950,-8000,0,0,-8000
2026-04-01,4951,4000,0,9003,13003
2026-04-01,4953,-4001,0,936,-3065
2026-04-01,4966,6847,15000,16794,38641
2026-04-01,4971,72813,0,41000,113813
2026-04-01,4972,-1000,0,0,-1000
2026-04-01,4973,-35000,0,-11000,-46000
2026-04-01,4974,23000,0,-14,22986
2026-04-01,4979,54250,0,-1004,53246
2026-04-01,4987,-1000,0,0,-1000
2026-04-01,4991,74502,0,15000,89502
2026-04-01,4995,-1000,0,0,-1000
2026-04-01,5009,522000,0,30240,552240
2026-04-01,5011,13000,0,0,13000
2026-04-01,5013,3000,0,0,3000
2026-04-01,5014,1000,0,-56,944
2026-04-01,5015,-1000,0,0,-1000
2026-04-01,5016,-4000,0,25782,21782
2026-04-01,5201,-8000,0,0,-8000
2026-04-01,5202,21000,0,-41,20959
2026-04-01,5206,-1000,0,0,-1000
2026-04-01,5209,8000,0,-200,7800
2026-04-01,5210,-1000,0,20,-980
2026-04-01,5211,-1000,0,0,-1000
2026-04-01,5212,2000,0,0,2000
2026-04-01,5213,108000,0,25000,133000
2026-04-01,5223,-3000,0,0,-3000
2026-04-01,5227,-16999,0,-142,-17141
2026-04-01,5228,-5000,0,8000,3000
2026-04-01,5230,10000,0,-936,9064
2026-04-01,5236,10000,0,-4615,5385
2026-04-01,5245,-2000,0,0,-2000
2026-04-01,5251,-10000,0,-465,-10465
2026-04-01,5263,40000,0,5492,45492
2026-04-01,5272,9000,0,-11,8989
2026-04-01,5274,-29947,43700,3596,17349
2026-04-01,5276,1000,0,0,1000
2026-04-01,5278,-234000,0,516,-233484
2026-04-01,5287,-10825,0,0,-10825
2026-04-01,5289,-141421,-19000,132544,-27877
2026-04-01,5291,-458000,0,-524,-458524
2026-04-01,5299,6000,0,-7000,-1000
2026-04-01,5302,-32000,0,0,-32000
2026-04-01,5309,84010,0,2463,86473
2026-04-01,5310,1000,0,0,1000
2026-04-01,5312,-5000,0,-5000,-10000
2026-04-01,5314,362050,0,3278,365328
2026-04-01,5315,46000,0,0,46000
2026-04-01,5321,0,0,0,0
2026-04-01,5324,5000,0,0,5000
2026-04-01,5328,-596000,0,874,-595126
2026-04-01,5340,877000,0,-26304,850696
2026-04-01,5347,-5527535,833000,11693,-4682842
2026-04-01,5351,-828100,0,-101749,-929849
2026-04-01,5353,2000,0,0,2000
2026-04-01,5355,13000,0,-3,12997
2026-04-01,5356,-11000,0,0,-11000
2026-04-01,5364,0,0,-1000,-1000
2026-04-01,5371,908986,0,15783,924769
2026-04-01,5386,-55000,0,1500,-53500
2026-04-01,5392,255000,0,-2125,252875
2026-04-01,5398,-49000,0,0,-49000
2026-04-01,5403,-15000,0,6000,-9000
2026-04-01,5410,21000,0,-108,20892
2026-04-01,5425,57000,0,26386,83386
2026-04-01,5426,43000,0,-123,42877
2026-04-01,5432,-30000,0,-4137,-34137
2026-04-01,5438,-44000,0,-45008,-89008
2026-04-01,5439,-446000,710000,-52600,211400
2026-04-01,5443,-299000,0,24034,-274966
2026-04-01,5450,-1000,0,0,-1000
2026-04-01,5452,-77000,0,-2083,-79083
2026-04-01,5457,182496,0,39021,221517
2026-04-01,5460,3001,0,0,3001
2026-04-01,5464,6000,0,0,6000
2026-04-01,5465,-8000,0,-20036,-28036
2026-04-01,5468,1000,0,0,1000
2026-04-01,5474,9000,0,-1656,7344
2026-04-01,5475,1419906,266000,38594,1724500
2026-04-01,5478,70000,0,1998,71998
2026-04-01,5481,-61000,0,0,-61000
2026-04-01,5483,-1801069,205000,17228,-1578841
2026-04-01,5487,1000,0,0,1000
2026-04-01,5488,3000,0,0,3000
2026-04-01,5489,-3000,0,0,-3000
2026-04-01,5490,144001,0,6888,150889
2026-04-01,5493,-15000,0,-40,-15040
2026-04-01,5498,309750,0,3776,313526
2026-04-01,5508,114000,0,-3131,110869
2026-04-01,5511,50000,0,0,50000
2026-04-01,5512,-69000,0,50000,-19000
2026-04-01,5523,1000,0,0,1000
2026-04-01,5529,1000,0,0,1000
2026-04-01,5530,-2000,0,8000,6000
2026-04-01,5536,114000,10000,17286,141286
2026-04-01,5543,-1000,0,0,-1000
2026-04-01,5547,3000,0,0,3000
2026-04-01,5548,0,0,0,0
2026-04-01,5601,1000,0,0,1000
2026-04-01,5603,-1000,0,0,-1000
2026-04-01,5604,-1000,0,0,-1000
2026-04-01,5609,-10000,0,3000,-7000
2026-04-01,5704,0,0,-2000,-2000
2026-04-01,5864,191000,0,0,191000
2026-04-01,5903,-2000,0,5000,3000
2026-04-01,5904,-126819,162000,17156,52337
2026-04-01,5905,126000,0,-42430,83570
2026-04-01,6015,349000,0,0,349000
2026-04-01,6016,497000,0,0,497000
2026-04-01,6021,9000,0,0,9000
2026-04-01,6023,269000,33000,0,302000
2026-04-01,6026,380000,0,0,380000
2026-04-01,6028,-5000,0,0,-5000
2026-04-01,6101,-6000,0,0,-6000
2026-04-01,6104,76000,0,-2842,73158
2026-04-01,6109,11000,0,-176,10824
2026-04-01,6111,-79000,0,-86,-79086
2026-04-01,6113,28000,0,1151,29151
2026-04-01,6114,6000,0,-39000,-33000
2026-04-01,6118,46000,0,0,46000
2026-04-01,6121,89000,46000,-1334,133666
2026-04-01,6122,51000,0,9215,60215
2026-04-01,6123,9000,0,0,9000
2026-04-01,6124,17000,0,0,17000
2026-04-01,6125,25527,0,-2608,22919
2026-04-01,6126,195001,0,118,195119
2026-04-01,6127,-7424100,0,94982,-7329118
2026-04-01,6129,63001,0,574,63575
2026-04-01,6130,-5000,0,-582,-5582
2026-04-01,6134,145000,0,-6000,139000
2026-04-01,6138,-10000,0,-9276,-19276
2026-04-01,6140,3000,0,-820,2180
2026-04-01,6143,-27000,0,45032,18032
2026-04-01,6146,5000,0,6000,11000
2026-04-01,6147,-2822100,0,96461,-2725639
2026-04-01,6148,26000,0,16957,42957
2026-04-01,6150,7000,0,-1337,5663
2026-04-01,6151,207000,0,26923,233923
2026-04-01,6154,0,0,0,0
2026-04-01,6156,68000,0,325,68325
2026-04-01,6158,-8000,0,0,-8000
2026-04-01,6160,-6000,0,-718,-6718
2026-04-01,6161,42000,0,1141,43141
2026-04-01,6163,236000,0,88701,324701
2026-04-01,6167,75,0,-24000,-23925
2026-04-01,6169,-1000,0,0,-1000
2026-04-01,6170,22115,0,0,22115
2026-04-01,6171,22000,0,0,22000
2026-04-01,6173,-195000,0,-5525,-200525
2026-04-01,6174,21000,0,19,21019
2026-04-01,6175,-8000,0,10797,2797
2026-04-01,6179,-194000,0,-341,-194341
2026-04-01,6180,206000,0,0,206000
2026-04-01,6182,-1548020,0,-86565,-1634585
2026-04-01,6185,23000,0,922,23922
2026-04-01,6186,-12000,0,-2,-12002
2026-04-01,6187,401000,0,-18582,382418
2026-04-01,6188,116000,0,20674,136674
2026-04-01,6190,-4873100,0,-178859,-5051959
2026-04-01,6194,-2000,0,-16115,-18115
2026-04-01,6195,0,0,0,0
2026-04-01,6199,-15000,0,11099,-3901
2026-04-01,6203,50000,0,6196,56196
2026-04-01,6204,13000,0,0,13000
2026-04-01,6207,102000,0,2658,104658
2026-04-01,6208,6000,0,0,6000
2026-04-01,6210,0,0,63,63
2026-04-01,6212,-1000,0,0,-1000
2026-04-01,6217,86000,0,-100420,-14420
2026-04-01,6218,48000,0,363,48363
2026-04-01,6219,19000,0,8000,27000
2026-04-01,6220,45005,0,-200,44805
2026-04-01,6221,89001,0,7000,96001
2026-04-01,6223,143381,209000,-1151,351230
2026-04-01,6227,282000,0,17900,299900
2026-04-01,6229,-2000,0,0,-2000
2026-04-01,6231,-127955,0,41862,-86093
2026-04-01,6233,-62000,0,0,-62000
2026-04-01,6234,-89000,0,261,-88739
2026-04-01,6237,33150,0,-114,33036
2026-04-01,6240,0,0,0,0
2026-04-01,6244,66800,0,-26371,40429
2026-04-01,6245,673318,0,17411,690729
2026-04-01,6246,11000,0,378,11378
2026-04-01,6248,-6000,0,-39,-6039
2026-04-01,6261,260000,0,60146,320146
2026-04-01,6263,42000,0,5000,47000
2026-04-01,6265,474000,0,-24000,450000
2026-04-01,6266,23000,0,-676,22324
2026-04-01,6270,46000,0,0,46000
2026-04-01,6274,1950725,973000,44165,2967890
2026-04-01,6275,30000,0,13147,43147
2026-04-01,6276,2001,0,-118,1883
2026-04-01,6279,-40000,-10000,13000,-37000
2026-04-01,6284,86000,0,469,86469
2026-04-01,6290,-990,-310400,-95107,-406497
2026-04-01,6291,240000,0,34475,274475
2026-04-01,6292,-17000,0,0,-17000
2026-04-01,6294,-2000,0,0,-2000
2026-04-01,6411,46001,0,-335,45666
2026-04-01,6417,-12000,0,1000,-11000
2026-04-01,6418,48000,0,3,48003
2026-04-01,6419,63000,0,220,63220
2026-04-01,6423,-9000,0,0,-9000
2026-04-01,6425,87000,0,-401,86599
2026-04-01,6432,-13000,0,-31142,-44142
2026-04-01,6435,-36000,0,5855,-30145
2026-04-01,6441,-1000,0,0,-1000
2026-04-01,6461,-1000,0,840,-160
2026-04-01,6462,413000,0,25096,438096
2026-04-01,6465,5000,0,0,5000
2026-04-01,6469,112000,0,73,112073
2026-04-01,6470,-19000,0,-36005,-55005
2026-04-01,6482,1000,0,1000,2000
2026-04-01,6485,1000,0,-414,586
2026-04-01,6486,50000,0,-9,49991
2026-04-01,6488,-775220,-837000,39204,-1573016
2026-04-01,6492,-71000,0,-73,-71073
2026-04-01,6494,9000,0,4,9004
