date,stock_id,foreign,trust,dealer,total
2026-09-03,00888,-707935,0,-781222,-1489157
2026-09-03,00890B,0,0,9000,9000
2026-09-03,00928,24300,0,-197869,-173569
2026-09-03,00931B,119000,0,1561145,1680145
2026-09-03,00933B,244000,0,2540780,2784780
2026-09-03,00937B,3579000,0,8947149,12526149
2026-09-03,00942B,91000,0,271982,362982
2026-09-03,00948B,567000,0,909485,1476485
2026-09-03,00950B,0,0,1925504,1925504
2026-09-03,00955,1000900,0,3855392,4856292
2026-09-03,00957B,-33000,0,80091,47091
2026-09-03,00958B,0,0,949730,949730
2026-09-03,00959B,0,0,477988,477988
2026-09-03,00966B,-100000,0,277590,177590
2026-09-03,00967B,0,0,-12384,-12384
2026-09-03,00968B,6000,0,413388,419388
2026-09-03,00969B,4000,0,324000,328000
2026-09-03,00970B,0,0,109896,109896
2026-09-03,009806,0,0,787,787
2026-09-03,009807,0,0,-16584,-16584
2026-09-03,00980B,0,0,-253138,-253138
2026-09-03,00980D,2000,0,109000,111000
2026-09-03,00980T,0,0,59925,59925
2026-09-03,009814,1000,15000,40465,56465
2026-09-03,009815,2000,0,1083220,1085220
2026-09-03,00981B,-215305,0,-1413346,-1628651
2026-09-03,00981D,17000,0,-159818,-142818
2026-09-03,009822,0,0,424380,424380
2026-09-03,009823,10000,0,682373,692373
2026-09-03,009825,0,0,623300,623300
2026-09-03,00982B,0,0,896,896
2026-09-03,00983B,-275000,0,327093,52093
2026-09-03,00984B,3000,0,489089,492089
2026-09-03,00985D,-43000,0,-242002,-285002
2026-09-03,00986B,0,0,279,279
2026-09-03,00986D,-57000,0,206000,149000
2026-09-03,00987B,-6000,0,138573,132573
2026-09-03,00987D,0,0,83173,83173
2026-09-03,00988B,-145000,0,-76654,-221654
2026-09-03,00989B,0,0,-1148264,-1148264
2026-09-03,00990B,0,0,-556291,-556291
2026-09-03,00998A,812000,0,-3578000,-2766000
2026-09-03,020025,0,0,13000,13000
2026-09-03,020033,0,0,-34000,-34000
2026-09-03,020041,0,0,6000,6000
2026-09-03,1240,-2000,0,3000,1000
2026-09-03,1264,-1000,0,-1257,-2257
2026-09-03,1268,-39000,0,-3000,-42000
2026-09-03,1294,3000,0,797,3797
2026-09-03,1295,-2000,0,0,-2000
2026-09-03,1336,-101748,0,0,-101748
2026-09-03,1565,-34578,0,11612,-22966
2026-09-03,1569,-368000,0,-1031,-369031
2026-09-03,1570,-15000,0,-18,-15018
2026-09-03,1580,-4000,0,0,-4000
2026-09-03,1584,10276,0,0,10276
2026-09-03,1586,-39323,0,0,-39323
2026-09-03,1591,-146533,0,-472,-147005
2026-09-03,1593,14000,0,0,14000
2026-09-03,1595,-685000,0,54516,-630484
2026-09-03,1599,-1000,0,0,-1000
2026-09-03,1742,0,0,2,2
2026-09-03,1777,2000,0,0,2000
2026-09-03,1780,-2000,0,0,-2000
2026-09-03,1781,-1000,0,0,-1000
2026-09-03,1784,-8100,0,76,-8024
2026-09-03,1785,-1111922,0,2081,-1109841
2026-09-03,1788,-1510,0,0,-1510
2026-09-03,1796,-1000,0,0,-1000
2026-09-03,1799,-29000,0,0,-29000
2026-09-03,1813,0,0,-122,-122
2026-09-03,1815,7402359,16000,-1973477,5444882
2026-09-03,2061,-603429,0,3305,-600124
2026-09-03,2063,3000,0,-54,2946
2026-09-03,2065,7000,0,0,7000
2026-09-03,2066,-5000,0,-5,-5005
2026-09-03,2067,0,0,-10,-10
2026-09-03,2070,14260,0,0,14260
2026-09-03,2221,-107393,0,3079,-104314
2026-09-03,2230,-21000,0,302,-20698
2026-09-03,2235,-1000,0,0,-1000
2026-09-03,2596,2000,0,0,2000
2026-09-03,2640,7922,0,47,7969
2026-09-03,2641,804193,0,-52050,752143
2026-09-03,2718,-4000,447,0,-3553
2026-09-03,2719,2000,0,-10,1990
2026-09-03,2726,0,0,-100,-100
2026-09-03,2729,2000,0,0,2000
2026-09-03,2732,-2000,0,-353,-2353
2026-09-03,2734,-6000,0,-1,-6001
2026-09-03,2736,4000,0,777,4777
2026-09-03,2743,2000,0,314,2314
2026-09-03,2745,-10000,0,485,-9515
2026-09-03,2751,1000,0,0,1000
2026-09-03,2754,1000,0,0,1000
2026-09-03,2755,1000,0,0,1000
2026-09-03,2756,-6000,0,0,-6000
2026-09-03,2916,2000,0,0,2000
2026-09-03,3066,-224967,0,7672,-217295
2026-09-03,3071,-47000,0,-393,-47393
2026-09-03,3073,-7000,0,0,-7000
2026-09-03,3078,-288600,4697,-2495,-286398
2026-09-03,3081,606438,-65000,-46981,494457
2026-09-03,3083,1000,0,-10,990
2026-09-03,3086,-4000,0,79,-3921
2026-09-03,3088,-269555,0,-7458,-277013
2026-09-03,3093,-103990,0,-645,-104635
2026-09-03,3095,1000,0,0,1000
2026-09-03,3105,-435494,-12000,-809355,-1256849
2026-09-03,3114,-255335,0,-1829,-257164
2026-09-03,3118,3000,0,-7,2993
2026-09-03,3122,-4000,0,-38,-4038
2026-09-03,3128,-16000,0,-25,-16025
2026-09-03,3131,-576,500,-18265,-18341
2026-09-03,3141,1653811,0,39261,1693072
2026-09-03,3147,-154500,0,-1663,-156163
2026-09-03,3152,-32960,0,752,-32208
2026-09-03,3162,-226953,0,13481,-213472
2026-09-03,3163,3106,0,44566,47672
2026-09-03,3169,38106,0,-1559,36547
2026-09-03,3171,0,0,0,0
2026-09-03,3176,65062,0,544,65606
2026-09-03,3178,-19495,0,154,-19341
2026-09-03,3188,-10000,0,0,-10000
2026-09-03,3205,10000,0,-165,9835
2026-09-03,3206,-1000,0,1730,730
2026-09-03,3207,-44000,0,776,-43224
2026-09-03,3211,-107340,-1426000,-96648,-1629988
2026-09-03,3213,-100900,0,-871,-101771
2026-09-03,3217,-230601,0,-3008,-233609
2026-09-03,3218,-77000,-2478,-1090,-80568
2026-09-03,3219,87209,0,-13684,73525
2026-09-03,3221,-736859,0,-23598,-760457
2026-09-03,3224,-5000,0,0,-5000
2026-09-03,3226,1000,0,1000,2000
2026-09-03,3227,-266808,2000,-17299,-282107
2026-09-03,3228,-11995,0,2144,-9851
2026-09-03,3230,-23000,0,-196,-23196
2026-09-03,3232,1000,0,0,1000
2026-09-03,3234,142389,319000,-33149,428240
2026-09-03,3236,-152895,0,-18885,-171780
2026-09-03,3252,-1000,0,0,-1000
2026-09-03,3260,-4530841,80000,-405261,-4856102
2026-09-03,3264,-201054,357000,-139893,16053
2026-09-03,3265,-409990,0,3566,-406424
2026-09-03,3268,-3000,0,0,-3000
2026-09-03,3272,10000,0,9000,19000
2026-09-03,3276,-40000,0,-90,-40090
2026-09-03,3284,7000,0,144,7144
2026-09-03,3285,-3000,0,0,-3000
2026-09-03,3287,19000,0,1000,20000
2026-09-03,3288,-1000,0,-7,-1007
2026-09-03,3289,-41876,0,4259,-37617
2026-09-03,3290,-276000,0,-20701,-296701
2026-09-03,3293,-141104,12000,-1019,-130123
2026-09-03,3294,-178533,0,-1227,-179760
2026-09-03,3297,-13000,0,10,-12990
2026-09-03,3303,-64000,0,590,-63410
2026-09-03,3306,3000,0,-81,2919
2026-09-03,3310,0,0,-1,-1
2026-09-03,3313,4000,0,184,4184
2026-09-03,3317,-13780,0,-13757,-27537
2026-09-03,3322,-45000,0,-43,-45043
2026-09-03,3323,-112951,0,-3633,-116584
2026-09-03,3324,1629,0,28,1657
2026-09-03,3325,0,0,0,0
2026-09-03,3332,-1000,0,0,-1000
2026-09-03,3339,-143673,0,-397,-144070
2026-09-03,3349,-5000,0,0,-5000
2026-09-03,3354,-282790,0,3550,-279240
2026-09-03,3357,-96778,0,-31156,-127934
2026-09-03,3360,-197911,0,-11,-197922
2026-09-03,3362,40015,0,114710,154725
2026-09-03,3363,890666,0,-3102,887564
2026-09-03,3372,-171003,0,-19643,-190646
2026-09-03,3373,-9000,0,0,-9000
2026-09-03,3374,929244,-4000,-234826,690418
2026-09-03,3379,-30000,0,224,-29776
2026-09-03,3388,4000,0,-21486,-17486
2026-09-03,3390,-49000,0,0,-49000
2026-09-03,3402,13000,0,409,13409
2026-09-03,3430,-45998,0,-744,-46742
2026-09-03,3434,-19000,0,-1,-19001
2026-09-03,3438,-65061,0,-166,-65227
2026-09-03,3441,-58721,0,-21375,-80096
2026-09-03,3444,-5000,0,2256,-2744
2026-09-03,3455,-263940,0,51190,-212750
2026-09-03,3465,-3000,0,0,-3000
2026-09-03,3466,21000,0,846,21846
2026-09-03,3467,14000,0,-17,13983
2026-09-03,3479,-2000,0,-2455,-4455
2026-09-03,3483,-274095,0,1489,-272606
2026-09-03,3484,-245000,0,-7914,-252914
2026-09-03,3485,-13617,0,0,-13617
2026-09-03,3489,-22000,0,0,-22000
2026-09-03,3490,-188422,0,187,-188235
2026-09-03,3491,-148740,16000,-9423,-142163
2026-09-03,3492,5000,0,-32,4968
2026-09-03,3498,190832,0,3031,193863
2026-09-03,3499,-2000,0,-113,-2113
2026-09-03,3508,-14003,0,0,-14003
2026-09-03,3511,-73000,0,-4,-73004
2026-09-03,3512,-1000,0,0,-1000
2026-09-03,3516,-29000,0,80,-28920
2026-09-03,3520,-17955,0,0,-17955
2026-09-03,3521,0,0,1,1
2026-09-03,3522,6000,0,-3,5997
2026-09-03,3526,-136994,-1101,-1445,-139540
2026-09-03,3527,-9970,0,-156,-10126
2026-09-03,3529,-171705,4000,-31892,-199597
2026-09-03,3537,-40000,0,-471,-40471
2026-09-03,3540,-66000,0,-177,-66177
2026-09-03,3541,2000,0,221,2221
2026-09-03,3546,-55960,0,7803,-48157
2026-09-03,3548,56000,0,-10232,45768
2026-09-03,3551,9534,0,-9563,-29
2026-09-03,3552,-6736,0,-20,-6756
2026-09-03,3555,6000,0,3563,9563
2026-09-03,3556,-75930,0,-2754,-78684
2026-09-03,3558,-40491,0,-2358,-42849
2026-09-03,3564,-27000,0,4582,-22418
2026-09-03,3567,-2000,0,0,-2000
2026-09-03,3570,1000,0,0,1000
2026-09-03,3577,-190730,0,70893,-119837
2026-09-03,3580,-232298,0,-2483,-234781
2026-09-03,3581,15205,0,11037,26242
2026-09-03,3587,-229889,0,-17470,-247359
2026-09-03,3594,-497923,0,-17748,-515671
2026-09-03,3597,-3000,0,0,-3000
2026-09-03,3609,-5000,0,0,-5000
2026-09-03,3611,-5000,0,0,-5000
2026-09-03,3615,-110000,0,-541,-110541
2026-09-03,3623,38000,0,-416,37584
2026-09-03,3624,-240924,0,-188483,-429407
2026-09-03,3625,-9432,0,1558,-7874
2026-09-03,3628,16000,0,-114,15886
2026-09-03,3630,77405,0,-815,76590
2026-09-03,3631,9280,0,-429,8851
2026-09-03,3646,1000,0,0,1000
2026-09-03,3663,-259000,0,-3440,-262440
2026-09-03,3664,-1000,0,0,-1000
2026-09-03,3666,-1000,0,0,-1000
2026-09-03,3672,-1000,0,0,-1000
2026-09-03,3675,172781,0,35349,208130
2026-09-03,3680,401771,0,-57240,344531
2026-09-03,3684,0,0,-290,-290
2026-09-03,3685,-74000,0,3000,-71000
2026-09-03,3687,-3000,0,0,-3000
2026-09-03,3689,-535865,0,-105340,-641205
2026-09-03,3691,-126400,0,-196783,-323183
2026-09-03,3693,841937,0,-17277,824660
2026-09-03,3707,214895,0,-3090,211805
2026-09-03,3709,-206050,0,-11084,-217134
2026-09-03,3710,-12000,0,0,-12000
2026-09-03,3713,1000,0,0,1000
2026-09-03,3718,143800,0,-428347,-284547
2026-09-03,4102,-3000,0,0,-3000
2026-09-03,4105,-47703,8,-169,-47864
2026-09-03,4107,-7000,0,-449,-7449
2026-09-03,4109,-28000,0,78,-27922
2026-09-03,4111,-2000,0,-10,-2010
2026-09-03,4113,13000,0,124,13124
2026-09-03,4114,-64000,0,-40,-64040
2026-09-03,4116,25000,0,2,25002
2026-09-03,4120,1000,0,0,1000
2026-09-03,4121,-10000,0,615,-9385
2026-09-03,4123,-619000,-309000,11646,-916354
2026-09-03,4126,14000,0,0,14000
2026-09-03,4127,-30000,0,-2294,-32294
2026-09-03,4128,-302345,0,33177,-269168
2026-09-03,4129,-165000,0,0,-165000
2026-09-03,4138,-2000,0,0,-2000
2026-09-03,4139,-2000,0,0,-2000
2026-09-03,4147,139090,0,1382,140472
2026-09-03,4153,0,0,0,0
2026-09-03,4157,58000,0,-85,57915
2026-09-03,4160,-3000,0,-35,-3035
2026-09-03,4162,55000,0,1355,56355
2026-09-03,4163,4040,0,-1201,2839
2026-09-03,4166,30000,0,0,30000
2026-09-03,4167,-371857,0,-13434,-385291
2026-09-03,4168,-6000,0,426,-5574
2026-09-03,4171,-5000,0,144,-4856
2026-09-03,4173,-1000,0,-30,-1030
2026-09-03,4174,-238406,0,0,-238406
2026-09-03,4198,2000,0,0,2000
2026-09-03,4205,-1000,0,0,-1000
2026-09-03,4207,-3000,0,0,-3000
2026-09-03,4303,-231376,0,-6709,-238085
2026-09-03,4304,-1000,0,0,-1000
2026-09-03,4401,-2000,0,-1000,-3000
2026-09-03,4402,5000,0,-191,4809
2026-09-03,4406,-1000,0,0,-1000
2026-09-03,4413,0,0,0,0
2026-09-03,4416,-196000,0,0,-196000
2026-09-03,4417,26000,0,0,26000
2026-09-03,4420,-1000,413,0,-587
2026-09-03,4430,1000,0,0,1000
2026-09-03,4432,-1000,0,0,-1000
2026-09-03,4433,-6000,0,-509,-6509
2026-09-03,4442,-6000,0,0,-6000
2026-09-03,4502,1000,0,0,1000
2026-09-03,4503,-98000,0,121,-97879
2026-09-03,4506,-7709,0,0,-7709
2026-09-03,4510,-17921,0,55398,37477
2026-09-03,4513,-13479,0,0,-13479
2026-09-03,4523,3000,0,-68,2932
2026-09-03,4527,0,0,0,0
2026-09-03,4528,0,0,-8,-8
2026-09-03,4530,2000,0,0,2000
2026-09-03,4533,-83099,0,-85,-83184
2026-09-03,4534,-104779,0,-18,-104797
2026-09-03,4538,1000,0,-466,534
2026-09-03,4541,-100288,0,-1320,-101608
2026-09-03,4542,-95000,0,1646,-93354
2026-09-03,4543,-35000,0,-1,-35001
2026-09-03,4549,-2706,0,48,-2658
2026-09-03,4550,1000,0,1000,2000
2026-09-03,4554,-6000,0,-172,-6172
2026-09-03,4556,-21000,0,-516,-21516
2026-09-03,4558,1000,0,0,1000
2026-09-03,4561,-11000,0,-5980,-16980
2026-09-03,4563,20000,0,-842,19158
2026-09-03,4577,-163900,0,12730,-151170
2026-09-03,4580,-17000,0,-3000,-20000
2026-09-03,4702,29000,0,-332,28668
2026-09-03,4707,-357999,0,-41170,-399169
2026-09-03,4711,-1000,0,0,-1000
2026-09-03,4714,-36000,0,-32710,-68710
2026-09-03,4716,-154349,0,-429,-154778
2026-09-03,4721,-125001,0,-2103,-127104
2026-09-03,4726,-25000,0,0,-25000
2026-09-03,4729,-10050,0,0,-10050
2026-09-03,4735,-11000,0,0,-11000
2026-09-03,4741,-83000,0,362,-82638
2026-09-03,4743,-685256,0,-1924,-687180
2026-09-03,4744,-2000,0,0,-2000
2026-09-03,4745,0,0,-238,-238
2026-09-03,4747,1000,0,679,1679
2026-09-03,4749,-92818,-3000,-24318,-120136
2026-09-03,4754,2000,0,0,2000
2026-09-03,4760,-110749,0,56691,-54058
2026-09-03,4767,1000,0,0,1000
2026-09-03,4768,-58120,0,-6551,-64671
2026-09-03,4772,-218000,-40000,-23650,-281650
2026-09-03,4903,-112954,0,0,-112954
2026-09-03,4905,-9000,0,4701,-4299
2026-09-03,4907,-21000,0,0,-21000
2026-09-03,4908,-33986,0,7990,-25996
2026-09-03,4909,-89830,0,-5921,-95751
2026-09-03,4911,-1000,0,0,-1000
2026-09-03,4923,41859,0,518,42377
2026-09-03,4924,67000,0,-9,66991
2026-09-03,4931,39040,0,-128886,-89846
2026-09-03,4933,-7000,0,26,-6974
2026-09-03,4939,-19427,0,-14662,-34089
2026-09-03,4946,2000,0,0,2000
2026-09-03,4950,-1000,0,99,-901
2026-09-03,4951,-47638,0,62,-47576
2026-09-03,4953,-113950,0,-5102,-119052
2026-09-03,4966,87936,-276000,285,-187779
2026-09-03,4971,337353,0,-86371,250982
2026-09-03,4972,-1000,0,0,-1000
2026-09-03,4973,-434000,0,6318,-427682
2026-09-03,4974,-20000,0,-770,-20770
2026-09-03,4979,255937,-654000,70556,-327507
2026-09-03,4991,-1072043,154000,8507,-909536
2026-09-03,4995,0,0,0,0
2026-09-03,5009,267200,0,-20949,246251
2026-09-03,5011,-72000,0,-1,-72001
2026-09-03,5013,1000,0,5000,6000
2026-09-03,5014,-19000,0,0,-19000
2026-09-03,5015,0,0,-164,-164
2026-09-03,5016,-1000,0,0,-1000
2026-09-03,5201,-3000,0,97,-2903
2026-09-03,5202,-18000,0,-70,-18070
2026-09-03,5206,11031,0,0,11031
2026-09-03,5209,-8050,247,-14900,-22703
2026-09-03,5210,-39000,0,0,-39000
2026-09-03,5211,1000,0,-175,825
2026-09-03,5213,89000,0,0,89000
2026-09-03,5220,-5000,0,-315,-5315
2026-09-03,5223,10000,0,0,10000
2026-09-03,5227,-68930,0,-341,-69271
2026-09-03,5228,-93760,0,-4887,-98647
2026-09-03,5230,-17000,0,0,-17000
2026-09-03,5245,8000,0,0,8000
2026-09-03,5251,-6000,0,-578,-6578
2026-09-03,5263,55950,0,7392,63342
2026-09-03,5272,-18000,0,0,-18000
2026-09-03,5274,-37417,120200,-1895,80888
2026-09-03,5278,5000,0,0,5000
2026-09-03,5287,-16933,644,568,-15721
2026-09-03,5289,-302284,-92000,-50340,-444624
2026-09-03,5291,68064,0,29578,97642
2026-09-03,5299,-7001,0,-1817,-8818
2026-09-03,5301,-1000,0,0,-1000
2026-09-03,5302,-96000,0,0,-96000
2026-09-03,5309,-311819,29000,-37485,-320304
2026-09-03,5312,-1000,0,-335,-1335
2026-09-03,5314,613100,0,-1214709,-601609
2026-09-03,5315,-75000,0,0,-75000
2026-09-03,5321,-24989,0,-498,-25487
2026-09-03,5324,16000,0,0,16000
2026-09-03,5328,-49462,0,-18186,-67648
2026-09-03,5340,-373528,0,2608,-370920
2026-09-03,5344,7000,0,125,7125
2026-09-03,5345,8000,0,-468,7532
2026-09-03,5347,-829170,12139,-238105,-1055136
2026-09-03,5351,-5372148,-83000,-4328,-5459476
2026-09-03,5353,-22000,0,0,-22000
2026-09-03,5355,5000,0,0,5000
2026-09-03,5356,-9000,0,0,-9000
2026-09-03,5364,0,0,0,0
2026-09-03,5381,-260616,0,0,-260616
2026-09-03,5386,-143950,0,-3248,-147198
2026-09-03,5392,-655000,0,-59058,-714058
2026-09-03,5398,-10000,0,-2,-10002
2026-09-03,5403,7000,0,0,7000
2026-09-03,5410,-71000,0,203,-70797
2026-09-03,5425,-1708990,0,-466018,-2175008
2026-09-03,5426,-239390,0,-196,-239586
2026-09-03,5432,2005,0,-630,1375
2026-09-03,5438,-2000,0,106,-1894
2026-09-03,5439,93439,0,-43646,49793
2026-09-03,5443,122760,0,12910,135670
2026-09-03,5450,9000,0,0,9000
2026-09-03,5452,-45899,0,225,-45674
2026-09-03,5455,-1000,0,0,-1000
2026-09-03,5457,-41141,0,-2749,-43890
2026-09-03,5460,2000,0,21,2021
2026-09-03,5464,-9000,0,-33000,-42000
2026-09-03,5465,0,0,0,0
2026-09-03,5468,-43736,0,-128,-43864
2026-09-03,5474,-28000,0,-2294,-30294
2026-09-03,5475,147161,0,48892,196053
2026-09-03,5478,-45861,0,532,-45329
2026-09-03,5481,55180,0,0,55180
2026-09-03,5483,3470175,-130000,-320828,3019347
2026-09-03,5487,-2000,0,0,-2000
2026-09-03,5488,-217000,0,-40,-217040
2026-09-03,5489,-9000,0,265,-8735
2026-09-03,5490,-421940,0,-46840,-468780
2026-09-03,5493,-2000,0,-1061,-3061
2026-09-03,5498,329210,0,-3359,325851
2026-09-03,5508,222077,0,178,222255
2026-09-03,5511,-179968,0,0,-179968
2026-09-03,5512,89938,0,106,90044
2026-09-03,5514,-2000,0,0,-2000
2026-09-03,5516,0,0,-215,-215
2026-09-03,5529,10000,0,0,10000
2026-09-03,5530,-47000,0,0,-47000
2026-09-03,5536,-142086,80000,23511,-38575
2026-09-03,5548,1000,0,0,1000
2026-09-03,5603,-18000,0,-632,-18632
2026-09-03,5604,-2000,0,0,-2000
2026-09-03,5609,-22195,0,-347,-22542
2026-09-03,5701,-1000,0,0,-1000
2026-09-03,5704,-3000,0,-415,-3415
2026-09-03,5864,660379,0,0,660379
2026-09-03,5903,9000,-13000,0,-4000
2026-09-03,5904,-4721456,-621000,-35847,-5378303
2026-09-03,5905,-16000,0,58,-15942
2026-09-03,6015,506589,0,0,506589
2026-09-03,6016,1403872,0,0,1403872
2026-09-03,6020,5000,0,0,5000
2026-09-03,6021,44174,0,0,44174
2026-09-03,6023,125000,0,0,125000
2026-09-03,6026,740495,2317,0,742812
2026-09-03,6028,3000,0,0,3000
2026-09-03,6101,-4000,0,0,-4000
2026-09-03,6104,-45000,0,-8285,-53285
2026-09-03,6109,-8000,0,-2,-8002
2026-09-03,6111,-32000,0,796,-31204
2026-09-03,6113,-69000,0,-2158,-71158
2026-09-03,6114,-2000,0,95,-1905
2026-09-03,6118,-7000,0,-114,-7114
2026-09-03,6121,-206800,7086,-7533,-207247
2026-09-03,6122,479883,1449,4540,485872
2026-09-03,6123,8000,0,-90,7910
2026-09-03,6124,-1985,0,-331,-2316
2026-09-03,6125,-641918,0,9615,-632303
2026-09-03,6126,-275000,0,-38,-275038
2026-09-03,6127,-650897,0,-14441,-665338
2026-09-03,6130,-17000,0,0,-17000
2026-09-03,6134,-23000,0,9112,-13888
2026-09-03,6138,-108863,0,-7437,-116300
2026-09-03,6140,-12000,0,0,-12000
2026-09-03,6143,-35900,0,-1858,-37758
2026-09-03,6146,-257000,0,-3498,-260498
2026-09-03,6147,6070224,0,452017,6522241
2026-09-03,6148,13000,0,-8,12992
2026-09-03,6150,-74940,0,-1587,-76527
2026-09-03,6151,-31000,0,83,-30917
2026-09-03,6154,0,0,0,0
2026-09-03,6156,-190000,0,-274,-190274
2026-09-03,6158,-15000,0,0,-15000
2026-09-03,6160,-4000,0,-18,-4018
2026-09-03,6161,71000,0,-4687,66313
2026-09-03,6163,413139,0,-10156,402983
2026-09-03,6167,-170000,0,-183,-170183
2026-09-03,6169,0,0,-1,-1
2026-09-03,6170,5000,0,-197,4803
2026-09-03,6171,-1000,0,0,-1000
2026-09-03,6173,566125,157000,-233523,489602
2026-09-03,6174,-50849,0,197,-50652
2026-09-03,6175,-54000,0,-20145,-74145
2026-09-03,6179,156050,0,-423224,-267174
2026-09-03,6180,-58216,0,-14,-58230
2026-09-03,6182,-7201619,0,-2943593,-10145212
2026-09-03,6185,2000,0,-461,1539
2026-09-03,6186,64485,0,2527,67012
2026-09-03,6187,-125585,51000,-299,-74884
2026-09-03,6188,-198000,0,-25388,-223388
2026-09-03,6190,-29740,0,-84359,-114099
2026-09-03,6194,-10000,0,-31,-10031
2026-09-03,6195,0,0,429,429
2026-09-03,6199,-205000,0,-11861,-216861
2026-09-03,6203,-13000,0,-811,-13811
2026-09-03,6204,-69948,0,0,-69948
2026-09-03,6207,-2294000,0,-12878,-2306878
2026-09-03,6208,-208000,0,-823,-208823
2026-09-03,6210,5000,0,0,5000
2026-09-03,6217,-885474,0,-6322,-891796
2026-09-03,6218,-113457,0,-40,-113497
2026-09-03,6219,-19000,0,62,-18938
2026-09-03,6220,-66000,0,-449,-66449
2026-09-03,6221,-5000,0,0,-5000
2026-09-03,6222,0,0,-1,-1
2026-09-03,6223,203533,-385800,-13077,-195344
2026-09-03,6227,102,0,-22212,-22110
2026-09-03,6229,-5000,0,10,-4990
2026-09-03,6231,-49000,0,-2212,-51212
2026-09-03,6233,-47000,0,-266,-47266
2026-09-03,6234,-55000,0,5423,-49577
2026-09-03,6237,-147000,0,-112,-147112
2026-09-03,6240,2000,0,-494,1506
2026-09-03,6241,-24000,0,999,-23001
2026-09-03,6242,1000,0,0,1000
2026-09-03,6244,-23574,0,-18090,-41664
2026-09-03,6245,-613405,0,-2502,-615907
2026-09-03,6246,0,0,211,211
2026-09-03,6248,-2000,0,250,-1750
2026-09-03,6259,-166718,0,-3603,-170321
2026-09-03,6261,9000,0,-35601,-26601
2026-09-03,6263,5392,0,1670,7062
2026-09-03,6265,-882000,0,-10476,-892476
2026-09-03,6266,-26000,0,-5,-26005
2026-09-03,6270,-66057,0,-4654,-70711
2026-09-03,6274,77476,-416000,-110712,-449236
