date,stock_id,foreign,trust,dealer,total
2021-12-08,00790B,0,0,0,0
2021-12-08,00791B,0,0,0,0
2021-12-08,00792B,0,0,0,0
2021-12-08,00793B,0,0,-5000,-5000
2021-12-08,00794B,0,0,0,0
2021-12-08,00795B,-1000,0,1000,0
2021-12-08,00796B,-1000,0,0,-1000
2021-12-08,00799B,0,0,0,0
2021-12-08,00831B,0,0,0,0
2021-12-08,00834B,0,0,0,0
2021-12-08,00836B,1000,0,2000,3000
2021-12-08,00838B,0,0,0,0
2021-12-08,00840B,0,0,0,0
2021-12-08,00841B,0,0,0,0
2021-12-08,00842B,0,0,0,0
2021-12-08,00843B,0,0,0,0
2021-12-08,00845B,-1000,0,1000,0
2021-12-08,00846B,0,0,0,0
2021-12-08,00847B,-1000,0,3222000,3221000
2021-12-08,00848B,1000,0,-1000,0
2021-12-08,00849B,0,0,0,0
2021-12-08,00853B,0,0,0,0
2021-12-08,00856B,0,0,0,0
2021-12-08,00857B,0,0,-5000,-5000
2021-12-08,00858,0,0,12000,12000
2021-12-08,00859B,0,0,0,0
2021-12-08,00860B,0,0,0,0
2021-12-08,00862B,0,0,28000,28000
2021-12-08,00863B,0,0,8499,8499
2021-12-08,00864B,0,0,0,0
2021-12-08,00867B,0,0,0,0
2021-12-08,00870B,0,0,8000,8000
2021-12-08,00877,2048000,0,378116,2426116
2021-12-08,00883B,0,0,5000,5000
2021-12-08,00884B,0,0,1000,1000
2021-12-08,00886,6000,0,107001,113001
2021-12-08,00887,3000,0,68000,71000
2021-12-08,00888,-149000,0,2130820,1981820
2021-12-08,00889B,0,0,0,0
2021-12-08,00890B,0,0,0,0
2021-12-08,020001,0,0,-9000,-9000
2021-12-08,020003,0,0,1000,1000
2021-12-08,020013,0,0,1000,1000
2021-12-08,020021,0,0,89000,89000
2021-12-08,020023,0,0,263000,263000
2021-12-08,020025,0,0,1220000,1220000
2021-12-08,020026,0,0,-37000,-37000
2021-12-08,020027,0,0,1000,1000
2021-12-08,02002L,0,0,-40000,-40000
2021-12-08,1259,-1000,0,0,-1000
2021-12-08,1268,-2000,0,0,-2000
2021-12-08,1336,0,0,0,0
2021-12-08,1565,90200,0,70216,160416
2021-12-08,1569,-138000,0,-12000,-150000
2021-12-08,1570,1087000,0,0,1087000
2021-12-08,1580,5000,0,0,5000
2021-12-08,1584,-224000,0,0,-224000
2021-12-08,1586,13000,0,0,13000
2021-12-08,1593,-3000,0,0,-3000
2021-12-08,1595,67000,0,0,67000
2021-12-08,1599,1000,0,0,1000
2021-12-08,1742,7000,0,0,7000
2021-12-08,1752,7000,0,0,7000
2021-12-08,1777,-3000,0,0,-3000
2021-12-08,1781,0,0,133,133
2021-12-08,1784,50000,0,0,50000
2021-12-08,1785,400000,0,319,400319
2021-12-08,1796,1000,0,0,1000
2021-12-08,1799,-7000,0,0,-7000
2021-12-08,1813,-2000,0,-2000,-4000
2021-12-08,1815,352000,0,139000,491000
2021-12-08,2035,-3576,0,24,-3552
2021-12-08,2061,2000,0,0,2000
2021-12-08,2063,-1000,0,-8000,-9000
2021-12-08,2064,-1000,0,0,-1000
2021-12-08,2065,-3866,0,-4000,-7866
2021-12-08,2066,7000,0,0,7000
2021-12-08,2070,-11000,0,0,-11000
2021-12-08,2221,-136000,0,0,-136000
2021-12-08,2596,-13000,0,0,-13000
2021-12-08,2640,-1000,0,0,-1000
2021-12-08,2641,-3587000,0,-57983,-3644983
2021-12-08,2643,-48000,0,0,-48000
2021-12-08,2718,-2000,0,0,-2000
2021-12-08,2726,-2000,0,0,-2000
2021-12-08,2729,-4000,0,0,-4000
2021-12-08,2732,14000,0,0,14000
2021-12-08,2734,-9000,0,0,-9000
2021-12-08,2736,-3000,0,0,-3000
2021-12-08,2743,-1000,0,0,-1000
2021-12-08,2752,1000,0,0,1000
2021-12-08,2754,3000,0,0,3000
2021-12-08,2926,-2000,0,0,-2000
2021-12-08,3066,-1000,0,0,-1000
2021-12-08,3071,-18000,0,0,-18000
2021-12-08,3078,-58000,0,10000,-48000
2021-12-08,3081,113000,0,2920,115920
2021-12-08,3083,-3000,0,0,-3000
2021-12-08,3088,-5000,0,-5970,-10970
2021-12-08,3089,-12000,0,0,-12000
2021-12-08,3105,-441886,455000,6331,19445
2021-12-08,3114,69000,0,0,69000
2021-12-08,3115,-5000,0,0,-5000
2021-12-08,3118,-2000,0,0,-2000
2021-12-08,3122,-236000,0,-693,-236693
2021-12-08,3128,249000,0,0,249000
2021-12-08,3131,0,0,5000,5000
2021-12-08,3141,-200165,182000,79502,61337
2021-12-08,3144,-3000,0,0,-3000
2021-12-08,3147,-15000,0,0,-15000
2021-12-08,3152,-129000,-212000,9076,-331924
2021-12-08,3162,6000,0,0,6000
2021-12-08,3163,18000,0,0,18000
2021-12-08,3169,-284000,15000,-60659,-329659
2021-12-08,3171,-1000,0,0,-1000
2021-12-08,3176,125000,0,127,125127
2021-12-08,3178,34000,0,0,34000
2021-12-08,3188,3000,0,0,3000
2021-12-08,3202,-22000,0,-1,-22001
2021-12-08,3205,1448,0,-1,1447
2021-12-08,3206,0,0,0,0
2021-12-08,3207,435000,0,2,435002
2021-12-08,3211,35000,0,7708,42708
2021-12-08,3213,14000,0,0,14000
2021-12-08,3217,81000,0,-130539,-49539
2021-12-08,3218,269900,0,3636,273536
2021-12-08,3219,1000,0,0,1000
2021-12-08,3221,1295000,0,944,1295944
2021-12-08,3224,-29000,0,0,-29000
2021-12-08,3227,-147000,0,-17895,-164895
2021-12-08,3228,-195800,0,-1824,-197624
2021-12-08,3230,67000,0,0,67000
2021-12-08,3232,74000,0,0,74000
2021-12-08,3234,21000,0,0,21000
2021-12-08,3236,8000,0,0,8000
2021-12-08,3252,-3000,0,0,-3000
2021-12-08,3259,5000,0,-25000,-20000
2021-12-08,3260,-703990,0,38000,-665990
2021-12-08,3264,758000,-1100000,10600,-331400
2021-12-08,3265,110000,0,32000,142000
2021-12-08,3268,-46000,0,0,-46000
2021-12-08,3272,8000,0,28,8028
2021-12-08,3276,60000,0,0,60000
2021-12-08,3284,-1000,0,0,-1000
2021-12-08,3285,0,0,0,0
2021-12-08,3287,1000,0,0,1000
2021-12-08,3288,-2000,0,0,-2000
2021-12-08,3289,21000,0,-692,20308
2021-12-08,3290,-447000,0,-278,-447278
2021-12-08,3293,50000,20000,-35226,34774
2021-12-08,3294,51100,0,-53000,-1900
2021-12-08,3297,107000,0,3,107003
2021-12-08,3303,14000,0,-63,13937
2021-12-08,3306,48000,0,0,48000
2021-12-08,3313,-9000,0,0,-9000
2021-12-08,3317,-374000,0,-18162,-392162
2021-12-08,3322,-333000,0,2620,-330380
2021-12-08,3323,-110000,0,-1000,-111000
2021-12-08,3324,994000,230000,161921,1385921
2021-12-08,3325,21000,0,-4,20996
2021-12-08,3339,207000,0,-11881,195119
2021-12-08,3354,23000,0,-584,22416
2021-12-08,3357,28000,68000,-2000,94000
2021-12-08,3360,-7000,0,998,-6002
2021-12-08,3362,-56662,0,-228,-56890
2021-12-08,3363,-114000,0,-4000,-118000
2021-12-08,3372,493000,0,-3298,489702
2021-12-08,3373,-17000,0,0,-17000
2021-12-08,3374,132000,0,64000,196000
2021-12-08,3379,-5000,0,0,-5000
2021-12-08,3388,-2000,0,23000,21000
2021-12-08,3390,5000,0,-149,4851
2021-12-08,3402,-21000,0,-776,-21776
2021-12-08,3434,-40000,0,98,-39902
2021-12-08,3438,-45000,0,-13224,-58224
2021-12-08,3441,76000,0,0,76000
2021-12-08,3444,-78000,0,0,-78000
2021-12-08,3455,235000,0,328,235328
2021-12-08,3465,56000,0,2000,58000
2021-12-08,3466,10000,0,128,10128
2021-12-08,3479,5000,0,0,5000
2021-12-08,3483,-131000,-20000,-74494,-225494
2021-12-08,3484,-4000,0,13000,9000
2021-12-08,3489,27000,0,0,27000
2021-12-08,3490,107000,0,-2,106998
2021-12-08,3491,953851,0,13458,967309
2021-12-08,3492,-4000,0,0,-4000
2021-12-08,3498,5000,0,298,5298
2021-12-08,3499,91000,0,0,91000
2021-12-08,3508,479547,0,254,479801
2021-12-08,3511,-19000,0,-3000,-22000
2021-12-08,3512,0,0,0,0
2021-12-08,3516,-8000,0,-116,-8116
2021-12-08,3520,14000,0,-8,13992
2021-12-08,3521,10000,0,-3000,7000
2021-12-08,3522,8000,0,0,8000
2021-12-08,3526,79100,-77000,-17002,-14902
2021-12-08,3527,469010,0,81527,550537
2021-12-08,3529,-962,4000,15889,18927
2021-12-08,3537,-15000,0,0,-15000
2021-12-08,3540,12000,0,0,12000
2021-12-08,3541,1000,0,-28,972
2021-12-08,3546,57000,0,0,57000
2021-12-08,3548,-67000,0,-2000,-69000
2021-12-08,3551,-21000,0,27000,6000
2021-12-08,3552,46998,0,0,46998
2021-12-08,3555,0,0,-2,-2
2021-12-08,3556,-34030,0,-1439,-35469
2021-12-08,3558,15000,0,233,15233
2021-12-08,3564,11000,0,0,11000
2021-12-08,3567,24000,0,0,24000
2021-12-08,3577,1000,0,0,1000
2021-12-08,3580,-221000,0,0,-221000
2021-12-08,3581,211000,0,0,211000
2021-12-08,3587,-176000,0,4886,-171114
2021-12-08,3594,-90000,0,316,-89684
2021-12-08,3597,12000,0,-4000,8000
2021-12-08,3609,6000,0,0,6000
2021-12-08,3611,-4000,0,0,-4000
2021-12-08,3615,-43000,0,-150,-43150
2021-12-08,3623,1000,0,0,1000
2021-12-08,3624,267000,319000,313000,899000
2021-12-08,3625,79000,0,0,79000
2021-12-08,3628,-1000,0,0,-1000
2021-12-08,3630,-114000,0,-177,-114177
2021-12-08,3631,1000,0,0,1000
2021-12-08,3646,-6000,0,0,-6000
2021-12-08,3652,-62000,0,0,-62000
2021-12-08,3663,44000,0,0,44000
2021-12-08,3666,-38000,0,0,-38000
2021-12-08,3672,57000,0,0,57000
2021-12-08,3675,-307549,7000,-28216,-328765
2021-12-08,3680,339118,0,32123,371241
2021-12-08,3684,3000,0,0,3000
2021-12-08,3685,28000,0,0,28000
2021-12-08,3687,58000,0,361,58361
2021-12-08,3689,-8000,0,0,-8000
2021-12-08,3691,18000,0,-7000,11000
2021-12-08,3693,37000,0,-6000,31000
2021-12-08,3707,-463946,-1490000,376632,-1577314
2021-12-08,3709,79000,0,0,79000
2021-12-08,3710,-20000,0,425,-19575
2021-12-08,3713,8000,0,0,8000
2021-12-08,4102,-1000,0,0,-1000
2021-12-08,4105,337900,0,0,337900
2021-12-08,4107,13000,0,2000,15000
2021-12-08,4109,-2000,0,0,-2000
2021-12-08,4111,0,0,293,293
2021-12-08,4113,-9000,0,0,-9000
2021-12-08,4114,24000,0,0,24000
2021-12-08,4120,0,0,0,0
2021-12-08,4121,6000,0,-4,5996
2021-12-08,4123,152000,0,45041,197041
2021-12-08,4126,-11000,0,0,-11000
2021-12-08,4127,-17000,0,-3595,-20595
2021-12-08,4128,1620800,0,61791,1682591
2021-12-08,4129,1000,0,0,1000
2021-12-08,4130,24000,0,0,24000
2021-12-08,4138,3000,0,0,3000
2021-12-08,4147,539000,0,-265,538735
2021-12-08,4153,1000,0,130,1130
2021-12-08,4154,-1000,0,0,-1000
2021-12-08,4157,111000,0,0,111000
2021-12-08,4161,-8000,0,0,-8000
2021-12-08,4162,142000,0,10,142010
2021-12-08,4167,150000,0,-2,149998
2021-12-08,4168,41000,0,0,41000
2021-12-08,4171,22000,0,-1000,21000
2021-12-08,4173,14000,0,0,14000
2021-12-08,4174,144186,0,-474,143712
2021-12-08,4175,-3000,0,0,-3000
2021-12-08,4188,1000,0,0,1000
2021-12-08,4192,117000,0,-236,116764
2021-12-08,4207,-21000,0,0,-21000
2021-12-08,4303,126000,0,0,126000
2021-12-08,4401,27000,0,0,27000
2021-12-08,4406,116000,0,0,116000
2021-12-08,4417,-2000,0,0,-2000
2021-12-08,4430,-1000,0,0,-1000
2021-12-08,4432,1000,0,0,1000
2021-12-08,4433,-3000,0,0,-3000
2021-12-08,4503,183000,0,0,183000
2021-12-08,4506,-1000,0,0,-1000
2021-12-08,4510,-32000,0,0,-32000
2021-12-08,4513,294000,0,0,294000
2021-12-08,4527,-1000,0,0,-1000
2021-12-08,4529,10000,0,0,10000
2021-12-08,4533,8000,0,0,8000
2021-12-08,4534,4000,0,0,4000
2021-12-08,4535,1000,0,1,1001
2021-12-08,4538,-2000,0,0,-2000
2021-12-08,4541,19000,0,0,19000
2021-12-08,4543,3000,0,0,3000
2021-12-08,4549,-4000,0,0,-4000
2021-12-08,4550,8000,0,0,8000
2021-12-08,4554,8000,0,0,8000
2021-12-08,4561,6000,0,0,6000
2021-12-08,4563,-1000,0,0,-1000
2021-12-08,4580,0,0,-14000,-14000
2021-12-08,4702,3000,0,0,3000
2021-12-08,4706,-1000,0,0,-1000
2021-12-08,4707,-43000,0,3000,-40000
2021-12-08,4711,46000,0,0,46000
2021-12-08,4714,-359000,0,0,-359000
2021-12-08,4716,3000,0,0,3000
2021-12-08,4721,173000,0,-4114,168886
2021-12-08,4726,107000,0,10000,117000
2021-12-08,4728,-19000,0,0,-19000
2021-12-08,4729,0,0,0,0
2021-12-08,4735,27000,0,0,27000
2021-12-08,4736,212000,0,79817,291817
2021-12-08,4741,21000,0,0,21000
2021-12-08,4743,107053,0,-26224,80829
2021-12-08,4744,-6000,0,0,-6000
2021-12-08,4745,-3000,0,-14,-3014
2021-12-08,4760,1000,0,19513,20513
2021-12-08,4804,3000,0,0,3000
2021-12-08,4903,105000,0,0,105000
2021-12-08,4907,-1000,0,0,-1000
2021-12-08,4908,113000,0,-425,112575
2021-12-08,4909,74000,0,0,74000
2021-12-08,4931,-4000,0,0,-4000
2021-12-08,4933,9000,0,0,9000
2021-12-08,4939,23000,0,0,23000
2021-12-08,4945,-50000,0,-1000,-51000
2021-12-08,4946,2000,0,0,2000
2021-12-08,4950,-121000,0,0,-121000
2021-12-08,4953,-402000,0,698,-401302
2021-12-08,4966,-11198,-6000,-1471,-18669
2021-12-08,4971,38000,0,0,38000
2021-12-08,4973,55000,0,-2,54998
2021-12-08,4974,-13000,0,13837,837
2021-12-08,4979,225000,0,57,225057
2021-12-08,4991,18000,0,-1,17999
2021-12-08,5009,-1027000,0,-54518,-1081518
2021-12-08,5011,-173000,0,0,-173000
2021-12-08,5013,1000,0,0,1000
2021-12-08,5014,-987000,0,-34000,-1021000
2021-12-08,5016,-3000,0,0,-3000
2021-12-08,5102,-1000,0,0,-1000
2021-12-08,5201,-1000,0,-2,-1002
2021-12-08,5202,-1000,0,0,-1000
2021-12-08,5206,-2000,0,0,-2000
2021-12-08,5210,40000,0,-69,39931
2021-12-08,5211,-17000,0,0,-17000
2021-12-08,5213,-33000,0,0,-33000
2021-12-08,5220,-2000,0,0,-2000
2021-12-08,5223,-6000,0,-1000,-7000
2021-12-08,5230,-7000,0,0,-7000
2021-12-08,5236,31000,0,-3000,28000
2021-12-08,5245,60000,0,0,60000
2021-12-08,5251,-2000,0,0,-2000
2021-12-08,5263,10000,0,-3366,6634
2021-12-08,5272,416000,0,-1,415999
2021-12-08,5274,70448,5000,-326,75122
2021-12-08,5278,3000,0,34,3034
2021-12-08,5281,-1000,0,0,-1000
2021-12-08,5287,3000,0,0,3000
2021-12-08,5289,300000,0,-4,299996
2021-12-08,5291,-14000,0,0,-14000
2021-12-08,5299,45000,0,0,45000
2021-12-08,5302,6000,0,12,6012
2021-12-08,5306,-47000,0,5000,-42000
2021-12-08,5309,-188000,0,708,-187292
2021-12-08,5312,-1000,0,0,-1000
2021-12-08,5315,18000,0,-208,17792
2021-12-08,5321,18000,0,0,18000
2021-12-08,5324,-3000,0,-32000,-35000
2021-12-08,5328,172000,0,0,172000
2021-12-08,5340,46000,0,-10000,36000
2021-12-08,5344,45000,0,0,45000
2021-12-08,5347,-275943,-319000,-12000,-606943
2021-12-08,5351,482501,0,-38487,444014
2021-12-08,5353,109000,0,2,109002
2021-12-08,5356,67000,0,-10000,57000
2021-12-08,5371,161500,0,-163565,-2065
2021-12-08,5383,410000,0,-107,409893
2021-12-08,5386,44239,0,0,44239
2021-12-08,5392,19000,0,-12971,6029
2021-12-08,5403,9098,0,0,9098
2021-12-08,5410,102000,0,0,102000
2021-12-08,5425,1406818,-163000,68656,1312474
2021-12-08,5426,136000,0,163,136163
2021-12-08,5432,-1000,0,100,-900
2021-12-08,5438,-14000,0,-3,-14003
2021-12-08,5439,-149000,-125000,0,-274000
2021-12-08,5443,46000,0,15000,61000
2021-12-08,5450,-4000,0,3,-3997
2021-12-08,5452,57000,0,0,57000
2021-12-08,5457,-48000,0,-38469,-86469
2021-12-08,5464,-161000,0,697,-160303
2021-12-08,5465,2000,0,0,2000
2021-12-08,5468,-17000,0,1,-16999
2021-12-08,5474,-11800,0,0,-11800
2021-12-08,5475,-438000,0,0,-438000
2021-12-08,5478,3000,0,3000,6000
2021-12-08,5481,-1000,0,0,-1000
2021-12-08,5483,1710863,778000,354018,2842881
2021-12-08,5487,1000,0,0,1000
2021-12-08,5488,-23000,0,0,-23000
2021-12-08,5489,-2000,0,0,-2000
2021-12-08,5490,-14000,0,0,-14000
2021-12-08,5493,-1000,0,0,-1000
2021-12-08,5498,134040,0,-360,133680
2021-12-08,5508,-44000,0,0,-44000
2021-12-08,5512,-10000,0,-5,-10005
2021-12-08,5514,5000,0,0,5000
2021-12-08,5516,-3000,0,0,-3000
2021-12-08,5523,-3000,0,0,-3000
2021-12-08,5529,-1000,0,1992,992
2021-12-08,5530,-25000,0,-23,-25023
2021-12-08,5536,16000,0,0,16000
2021-12-08,5543,-1000,0,0,-1000
2021-12-08,5603,29000,0,90,29090
2021-12-08,5604,5000,0,0,5000
2021-12-08,5609,-998030,0,-29958,-1027988
2021-12-08,5820,-49000,0,0,-49000
2021-12-08,5864,44000,0,0,44000
2021-12-08,5902,-2000,0,0,-2000
2021-12-08,5903,-6000,0,0,-6000
2021-12-08,5904,24850,0,0,24850
2021-12-08,5905,-30000,0,-181,-30181
2021-12-08,6015,702000,0,0,702000
2021-12-08,6016,2144000,0,0,2144000
2021-12-08,6020,-3000,0,0,-3000
2021-12-08,6021,-3000,0,0,-3000
2021-12-08,6023,0,0,0,0
2021-12-08,6026,505000,0,0,505000
2021-12-08,6101,-1000,0,0,-1000
2021-12-08,6104,2248348,0,265725,2514073
2021-12-08,6109,-14000,0,0,-14000
2021-12-08,6111,-28000,0,-45051,-73051
2021-12-08,6113,39000,0,0,39000
2021-12-08,6114,2000,0,0,2000
2021-12-08,6118,847000,0,2658,849658
2021-12-08,6121,277000,0,6228,283228
2021-12-08,6122,54000,0,0,54000
2021-12-08,6123,0,0,0,0
2021-12-08,6125,20000,0,-3616,16384
2021-12-08,6126,238000,0,0,238000
2021-12-08,6127,-112464,0,623,-111841
2021-12-08,6129,1198000,0,309,1198309
2021-12-08,6130,-73000,0,0,-73000
2021-12-08,6134,-298000,0,0,-298000
2021-12-08,6138,997800,-173000,20099,844899
2021-12-08,6140,88000,0,0,88000
2021-12-08,6143,-116000,0,0,-116000
2021-12-08,6146,-9000,0,0,-9000
2021-12-08,6147,-2807800,0,-13930,-2821730
2021-12-08,6148,0,0,0,0
2021-12-08,6150,161134,0,249800,410934
2021-12-08,6151,6000,0,0,6000
2021-12-08,6154,-13000,0,0,-13000
2021-12-08,6156,16000,0,0,16000
2021-12-08,6158,105000,0,5,105005
2021-12-08,6160,-9000,0,0,-9000
2021-12-08,6161,-4000,0,49,-3951
2021-12-08,6163,-45000,0,37136,-7864
2021-12-08,6167,203000,0,2942,205942
2021-12-08,6169,-3000,0,-1,-3001
2021-12-08,6170,-47000,0,11000,-36000
2021-12-08,6171,-2000,0,0,-2000
2021-12-08,6173,54000,0,20000,74000
2021-12-08,6174,371000,0,1941,372941
2021-12-08,6175,24000,0,-15985,8015
2021-12-08,6179,-120000,0,0,-120000
2021-12-08,6180,-432000,0,0,-432000
2021-12-08,6182,-1865069,1147000,3855744,3137675
2021-12-08,6185,-4000,0,-568,-4568
2021-12-08,6186,-69000,0,0,-69000
2021-12-08,6187,239000,0,0,239000
2021-12-08,6188,443000,0,1000,444000
2021-12-08,6190,-215030,0,-32246,-247276
2021-12-08,6194,11000,0,0,11000
2021-12-08,6203,-23000,0,-623,-23623
2021-12-08,6204,-3000,0,0,-3000
2021-12-08,6207,-26000,0,0,-26000
2021-12-08,6208,48000,0,-2000,46000
2021-12-08,6212,-1000,0,-1,-1001
2021-12-08,6217,463000,0,231175,694175
2021-12-08,6218,57000,0,0,57000
2021-12-08,6219,-133000,0,0,-133000
2021-12-08,6220,5000,0,-128,4872
2021-12-08,6221,4000,0,0,4000
2021-12-08,6223,289000,0,5003,294003
2021-12-08,6227,3000,0,0,3000
2021-12-08,6228,-2000,0,0,-2000
2021-12-08,6229,23000,0,0,23000
2021-12-08,6231,36000,0,0,36000
2021-12-08,6233,-17000,0,0,-17000
2021-12-08,6234,3000,0,0,3000
2021-12-08,6237,670000,-350000,6160,326160
2021-12-08,6240,1000,0,0,1000
2021-12-08,6241,-4000,0,0,-4000
2021-12-08,6244,774000,0,784549,1558549
2021-12-08,6245,-20000,0,0,-20000
2021-12-08,6246,24000,0,-5,23995
2021-12-08,6248,5000,0,0,5000
2021-12-08,6259,-5000,0,0,-5000
2021-12-08,6261,-137000,0,-1401,-138401
2021-12-08,6265,1630000,0,594,1630594
2021-12-08,6266,-16000,0,0,-16000
2021-12-08,6270,54000,0,0,54000
2021-12-08,6274,1091000,0,32000,1123000
2021-12-08,6275,97000,0,19,97019
2021-12-08,6276,2000,0,0,2000
2021-12-08,6279,203000,0,58000,261000
2021-12-08,6284,106000,0,9900,115900
2021-12-08,6290,44000,0,-1024,42976
2021-12-08,6292,-4000,0,0,-4000
2021-12-08,6294,-1000,0,0,-1000
2021-12-08,6411,-476050,60000,97967,-318083
2021-12-08,6418,14000,0,0,14000
2021-12-08,6419,2000,0,-1688,312
2021-12-08,6425,1000,0,0,1000
2021-12-08,6432,12000,0,0,12000
2021-12-08,6435,49000,0,-1000,48000
2021-12-08,6441,16000,0,-203,15797
2021-12-08,6446,-400545,-154500,0,-555045
2021-12-08,6457,-98985,24000,9436,-65549
2021-12-08,6461,11000,0,-51000,-40000
2021-12-08,6462,-12000,0,-484,-12484
2021-12-08,6469,3000,0,-341,2659
2021-12-08,6470,14000,0,0,14000
2021-12-08,6472,-4000,0,4000,0
2021-12-08,6482,1000,0,0,1000
2021-12-08,6485,503150,5000,-59644,448506
2021-12-08,6488,-289088,-83500,58000,-314588
2021-12-08,6492,175000,0,-370,174630
2021-12-08,6494,-85000,0,0,-85000
2021-12-08,6499,35000,0,0,35000
2021-12-08,6506,43000,0,0,43000
2021-12-08,6508,-3000,0,0,-3000
2021-12-08,6509,-5000,0,67030,62030
2021-12-08,6510,54000,-173000,-743,-119743
2021-12-08,6512,2000,0,0,2000
2021-12-08,6514,35000,0,0,35000
2021-12-08,6516,1000,0,0,1000
2021-12-08,6523,-188000,0,24452,-163548
2021-12-08,6530,99000,0,0,99000
2021-12-08,6532,-5000,0,0,-5000
2021-12-08,6535,24000,0,0,24000
2021-12-08,6538,-2000,0,0,-2000
2021-12-08,6542,8000,0,0,8000
2021-12-08,6547,45050,0,5355,50405
2021-12-08,6548,-140000,0,-27000,-167000
2021-12-08,6556,4000,0,0,4000
2021-12-08,6560,-4000,0,0,-4000
2021-12-08,6561,-38000,0,0,-38000
2021-12-08,6568,-10931,0,69000,58069
2021-12-08,6570,-1000,0,0,-1000
2021-12-08,6576,94000,0,-127501,-33501
2021-12-08,6578,0,0,100,100
2021-12-08,6589,1021000,0,0,1021000
2021-12-08,6594,3000,0,0,3000
2021-12-08,6603,-387000,0,0,-387000
2021-12-08,6609,7000,0,0,7000
2021-12-08,6612,-2000,0,0,-2000
2021-12-08,6616,250000,0,0,250000
2021-12-08,6640,-4000,0,0,-4000
2021-12-08,6642,9000,0,0,9000
2021-12-08,6643,-82000,0,-3000,-85000
2021-12-08,6651,-2000,0,0,-2000
2021-12-08,6654,1000,0,0,1000
2021-12-08,6664,-11000,0,0,-11000
2021-12-08,6667,15000,0,0,15000
2021-12-08,6679,26879,0,45390,72269
2021-12-08,6683,-49000,14000,-13891,-48891
2021-12-08,6684,-44000,0,-33002,-77002
2021-12-08,6712,277000,0,30000,307000
2021-12-08,6716,-22000,0,0,-22000
2021-12-08,6727,-113000,0,0,-113000
2021-12-08,6728,-5000,0,0,-5000
2021-12-08,6732,-126000,-49000,3230,-171770
2021-12-08,6733,-2000,0,0,-2000
2021-12-08,6741,-18900,0,2000,-16900
2021-12-08,6747,7000,0,0,7000
2021-12-08,6751,-2000,0,0,-2000
2021-12-08,6761,-9000,0,0,-9000
2021-12-08,6788,-5843,0,-10000,-15843
2021-12-08,6803,-1000,0,0,-1000
2021-12-08,7556,-193,0,0,-193
2021-12-08,8024,13000,0,0,13000
2021-12-08,8027,-34000,0,7496,-26504
2021-12-08,8032,7000,0,0,7000
2021-12-08,8034,-11000,0,-2,-11002
2021-12-08,8038,112000,0,-453,111547
2021-12-08,8040,-99100,0,-10733,-109833
2021-12-08,8042,-1000,0,0,-1000
2021-12-08,8043,-10000,0,0,-10000
2021-12-08,8044,493000,0,33299,526299
2021-12-08,8048,-11000,0,0,-11000
2021-12-08,8049,54000,0,0,54000
2021-12-08,8050,1000,0,0,1000
2021-12-08,8054,-9000,0,-382478,-391478
2021-12-08,8059,0,0,-1000,-1000
2021-12-08,8064,429000,0,-11293,417707
2021-12-08,8066,-7000,0,0,-7000
2021-12-08,8068,-6000,0,0,-6000
2021-12-08,8069,1797106,801000,-958017,1640089
2021-12-08,8071,6000,0,0,6000
