date,stock_id,foreign,trust,dealer,total
2025-05-05,3081,-25000,0,-89000,-114000
2025-05-05,3083,-47000,0,0,-47000
2025-05-05,3086,-6000,0,-273,-6273
2025-05-05,3088,-59323,0,-17377,-76700
2025-05-05,3093,-56000,0,0,-56000
2025-05-05,3095,4000,0,0,4000
2025-05-05,3105,-97480,-24000,-261426,-382906
2025-05-05,3114,-11000,0,0,-11000
2025-05-05,3118,-4000,0,0,-4000
2025-05-05,3122,-22000,0,0,-22000
2025-05-05,3128,3000,0,0,3000
2025-05-05,3131,31000,0,-8691,22309
2025-05-05,3141,-53000,0,13641,-39359
2025-05-05,3147,132020,-45000,-51620,35400
2025-05-05,3152,-23000,-10000,-973,-33973
2025-05-05,3162,-1215000,0,-15379,-1230379
2025-05-05,3163,821270,-120000,-120525,580745
2025-05-05,3169,-27000,0,-379,-27379
2025-05-05,3171,-4000,0,0,-4000
2025-05-05,3176,-38000,0,-179,-38179
2025-05-05,3178,-5000,0,0,-5000
2025-05-05,3188,20000,0,512,20512
2025-05-05,3205,-13000,0,648,-12352
2025-05-05,3206,-2000,0,5000,3000
2025-05-05,3207,-30000,0,-20782,-50782
2025-05-05,3211,657106,-224727,-120682,311697
2025-05-05,3213,59000,0,-20075,38925
2025-05-05,3217,-88510,0,739,-87771
2025-05-05,3218,14333,0,-1347,12986
2025-05-05,3219,-98000,0,556,-97444
2025-05-05,3221,-26000,0,0,-26000
2025-05-05,3224,-18000,0,0,-18000
2025-05-05,3226,-1000,0,0,-1000
2025-05-05,3227,395000,-175000,-39058,180942
2025-05-05,3228,90000,0,-14211,75789
2025-05-05,3230,36000,0,-3316,32684
2025-05-05,3232,30000,0,0,30000
2025-05-05,3234,30000,0,-5000,25000
2025-05-05,3236,-35000,0,0,-35000
2025-05-05,3252,-4000,0,0,-4000
2025-05-05,3259,-5000,0,-168,-5168
2025-05-05,3260,260726,-97000,-114857,48869
2025-05-05,3264,-132000,-32000,-175029,-339029
2025-05-05,3265,-51000,0,38,-50962
2025-05-05,3268,0,0,0,0
2025-05-05,3272,5000,0,-4000,1000
2025-05-05,3276,14000,0,0,14000
2025-05-05,3284,-21000,0,-350,-21350
2025-05-05,3285,-1000,0,0,-1000
2025-05-05,3287,-119000,0,-1,-119001
2025-05-05,3289,-209000,0,-555,-209555
2025-05-05,3290,14000,0,23169,37169
2025-05-05,3293,87261,-37000,-94698,-44437
2025-05-05,3294,164000,0,-1459,162541
2025-05-05,3297,-41000,0,0,-41000
2025-05-05,3303,-116000,0,-2196,-118196
2025-05-05,3306,20000,0,30,20030
2025-05-05,3310,6000,0,0,6000
2025-05-05,3313,-105000,0,0,-105000
2025-05-05,3317,-27000,0,-59,-27059
2025-05-05,3322,-52000,0,0,-52000
2025-05-05,3323,-101010,0,-45317,-146327
2025-05-05,3324,-235900,-87000,-140506,-463406
2025-05-05,3325,-77000,0,-5,-77005
2025-05-05,3339,58000,0,-358,57642
2025-05-05,3354,-35000,0,-1,-35001
2025-05-05,3357,-15000,-1232,-557,-16789
2025-05-05,3360,-77000,0,0,-77000
2025-05-05,3362,52000,0,-323,51677
2025-05-05,3363,229321,0,-32864,196457
2025-05-05,3372,-46000,0,-2,-46002
2025-05-05,3373,-59000,0,0,-59000
2025-05-05,3374,35736,0,-125430,-89694
2025-05-05,3379,-83000,0,46360,-36640
2025-05-05,3388,-1000,0,0,-1000
2025-05-05,3390,-18000,0,866,-17134
2025-05-05,3402,-25986,0,-946,-26932
2025-05-05,3426,0,0,21,21
2025-05-05,3430,-7000,0,-842,-7842
2025-05-05,3434,-26000,0,-26000,-52000
2025-05-05,3438,-93000,0,1000,-92000
2025-05-05,3441,-41000,0,-7,-41007
2025-05-05,3444,-39000,0,246,-38754
2025-05-05,3455,-6000,-2173,816,-7357
2025-05-05,3465,20000,0,0,20000
2025-05-05,3466,-63000,0,284,-62716
2025-05-05,3467,2000,0,0,2000
2025-05-05,3479,-16000,0,7450,-8550
2025-05-05,3483,57000,0,-1938,55062
2025-05-05,3484,-73000,0,-1235,-74235
2025-05-05,3489,-20000,0,0,-20000
2025-05-05,3490,-50000,0,-339,-50339
2025-05-05,3491,169000,-23000,-34028,111972
2025-05-05,3492,-6000,0,0,-6000
2025-05-05,3498,37000,0,-1209,35791
2025-05-05,3499,-25000,0,903,-24097
2025-05-05,3508,-14000,0,0,-14000
2025-05-05,3511,-565000,0,-202,-565202
2025-05-05,3512,-10000,0,0,-10000
2025-05-05,3516,-8000,0,-9,-8009
2025-05-05,3520,-86000,0,0,-86000
2025-05-05,3521,-11000,0,-159,-11159
2025-05-05,3522,-7000,0,0,-7000
2025-05-05,3526,-99104,-97000,-16937,-213041
2025-05-05,3527,0,0,0,0
2025-05-05,3529,111934,-34000,-1732,76202
2025-05-05,3531,0,0,1000,1000
2025-05-05,3537,-35991,0,-467,-36458
2025-05-05,3540,14000,0,0,14000
2025-05-05,3541,-7000,0,0,-7000
2025-05-05,3546,111999,0,56380,168379
2025-05-05,3548,-32000,0,-21283,-53283
2025-05-05,3551,-65000,0,21946,-43054
2025-05-05,3552,-37000,-1000,-16707,-54707
2025-05-05,3556,-8000,0,2,-7998
2025-05-05,3558,-236000,95000,-873,-141873
2025-05-05,3564,-14000,0,61,-13939
2025-05-05,3567,1000,0,0,1000
2025-05-05,3570,-145000,0,-7000,-152000
2025-05-05,3577,-51000,0,807,-50193
2025-05-05,3580,150970,0,-2054,148916
2025-05-05,3581,60000,0,-644,59356
2025-05-05,3587,-62000,0,4058,-57942
2025-05-05,3594,-16000,0,-3504,-19504
2025-05-05,3597,-15000,0,662,-14338
2025-05-05,3609,-39000,0,0,-39000
2025-05-05,3611,-5000,0,5983,983
2025-05-05,3615,82000,0,0,82000
2025-05-05,3623,-7000,0,0,-7000
2025-05-05,3624,-37000,0,-607,-37607
2025-05-05,3625,-145000,0,793,-144207
2025-05-05,3628,-1000,0,-3000,-4000
2025-05-05,3630,-9000,0,0,-9000
2025-05-05,3631,-28000,0,0,-28000
2025-05-05,3663,141000,0,-4039,136961
2025-05-05,3664,22000,0,0,22000
2025-05-05,3666,-6000,0,0,-6000
2025-05-05,3672,0,0,1,1
2025-05-05,3675,-6000,0,-11885,-17885
2025-05-05,3680,79000,-104000,8124,-16876
2025-05-05,3685,-6000,0,0,-6000
2025-05-05,3687,-3000,0,-5855,-8855
2025-05-05,3689,-412000,0,3654,-408346
2025-05-05,3691,-41000,0,-8354,-49354
2025-05-05,3693,2000,0,-59284,-57284
2025-05-05,3707,120000,0,-2347,117653
2025-05-05,3709,1087083,0,1644,1088727
2025-05-05,3710,21000,0,0,21000
2025-05-05,3713,2000,0,0,2000
2025-05-05,4102,-27000,0,0,-27000
2025-05-05,4105,197000,0,10878,207878
2025-05-05,4107,1000,0,-5919,-4919
2025-05-05,4109,-72000,0,0,-72000
2025-05-05,4111,22000,0,0,22000
2025-05-05,4113,-436000,0,-216,-436216
2025-05-05,4114,95812,0,-391,95421
2025-05-05,4116,-1000,0,0,-1000
2025-05-05,4120,-1000,0,0,-1000
2025-05-05,4121,-25000,0,0,-25000
2025-05-05,4123,-42000,0,-49254,-91254
2025-05-05,4126,18000,-1488,3847,20359
2025-05-05,4127,3000,0,0,3000
2025-05-05,4128,171845,0,-40116,131729
2025-05-05,4129,-15955,0,-8000,-23955
2025-05-05,4130,-6000,0,1,-5999
2025-05-05,4138,-4000,0,0,-4000
2025-05-05,4139,-1000,0,0,-1000
2025-05-05,4147,67000,0,41866,108866
2025-05-05,4153,-5000,0,3,-4997
2025-05-05,4154,-2000,0,0,-2000
2025-05-05,4157,124000,0,404,124404
2025-05-05,4160,-7000,0,-7488,-14488
2025-05-05,4161,-10000,0,0,-10000
2025-05-05,4162,-81425,0,-17994,-99419
2025-05-05,4163,0,0,-494,-494
2025-05-05,4167,-257000,0,13549,-243451
2025-05-05,4168,27000,0,-17,26983
2025-05-05,4171,-18000,0,0,-18000
2025-05-05,4173,71000,0,0,71000
2025-05-05,4174,133143,0,507,133650
2025-05-05,4175,-1000,0,0,-1000
2025-05-05,4205,-2000,0,-225,-2225
2025-05-05,4207,10860,0,0,10860
2025-05-05,4303,-872300,0,105756,-766544
2025-05-05,4305,3000,0,0,3000
2025-05-05,4401,-19000,0,0,-19000
2025-05-05,4402,-15000,0,0,-15000
2025-05-05,4417,-44000,0,-1000,-45000
2025-05-05,4419,1000,0,0,1000
2025-05-05,4420,-36000,0,0,-36000
2025-05-05,4432,-5000,0,0,-5000
2025-05-05,4433,-3000,0,0,-3000
2025-05-05,4502,-1000,0,0,-1000
2025-05-05,4503,60000,0,19000,79000
2025-05-05,4506,53000,0,-1410,51590
2025-05-05,4510,1122000,0,-58520,1063480
2025-05-05,4513,-133000,0,-4835,-137835
2025-05-05,4523,-82000,0,0,-82000
2025-05-05,4527,-8000,0,-108,-8108
2025-05-05,4528,-7000,0,0,-7000
2025-05-05,4533,191000,0,-4804,186196
2025-05-05,4534,145000,0,0,145000
2025-05-05,4535,-1000,0,0,-1000
2025-05-05,4538,-6000,0,0,-6000
2025-05-05,4541,-355990,0,-31987,-387977
2025-05-05,4542,-83000,0,-3069,-86069
2025-05-05,4543,-39000,0,9,-38991
2025-05-05,4549,4000,-8000,3994,-6
2025-05-05,4550,-5000,0,0,-5000
2025-05-05,4556,0,0,1,1
2025-05-05,4558,-4000,0,0,-4000
2025-05-05,4561,8000,0,-3578,4422
2025-05-05,4563,35000,0,-4799,30201
2025-05-05,4568,-1000,0,0,-1000
2025-05-05,4577,-15000,0,-1428,-16428
2025-05-05,4580,-17000,0,0,-17000
2025-05-05,4584,-1000,0,1000,0
2025-05-05,4702,7000,0,316,7316
2025-05-05,4706,-2000,0,0,-2000
2025-05-05,4707,-22000,0,0,-22000
2025-05-05,4714,-608000,0,9700,-598300
2025-05-05,4716,-30000,0,0,-30000
2025-05-05,4721,-10000,0,-254,-10254
2025-05-05,4726,-7000,0,0,-7000
2025-05-05,4728,-20000,0,0,-20000
2025-05-05,4729,11000,0,-1000,10000
2025-05-05,4735,-10000,0,0,-10000
2025-05-05,4741,-30000,0,0,-30000
2025-05-05,4743,357400,0,-32883,324517
2025-05-05,4744,2000,0,0,2000
2025-05-05,4745,2000,0,0,2000
2025-05-05,4747,-1000,0,11000,10000
2025-05-05,4749,-2067,164000,-1078,160855
2025-05-05,4754,1000,0,0,1000
2025-05-05,4760,-32000,0,1742,-30258
2025-05-05,4767,0,0,34,34
2025-05-05,4768,-22000,0,-1112,-23112
2025-05-05,4772,-49178,0,-39812,-88990
2025-05-05,4903,102000,0,-1,101999
2025-05-05,4905,-3000,0,0,-3000
2025-05-05,4907,-126000,0,3198,-122802
2025-05-05,4908,36000,0,-1393,34607
2025-05-05,4909,-485000,0,36248,-448752
2025-05-05,4911,4000,0,0,4000
2025-05-05,4923,-15000,0,0,-15000
2025-05-05,4924,-3000,0,0,-3000
2025-05-05,4931,1294000,0,-2069,1291931
2025-05-05,4933,-120000,0,18137,-101863
2025-05-05,4939,-16000,0,8,-15992
2025-05-05,4945,-23000,0,-87,-23087
2025-05-05,4946,16275,0,0,16275
2025-05-05,4950,-37000,0,0,-37000
2025-05-05,4951,-20000,0,0,-20000
2025-05-05,4953,46000,0,-4522,41478
2025-05-05,4966,-34313,-1000,-1043,-36356
2025-05-05,4971,-8000,0,33455,25455
2025-05-05,4972,2000,0,0,2000
2025-05-05,4973,-76000,0,0,-76000
2025-05-05,4974,-61000,0,-2909,-63909
2025-05-05,4979,1359000,-200000,-147598,1011402
2025-05-05,4987,-41000,0,0,-41000
2025-05-05,4991,-1125185,0,-53151,-1178336
2025-05-05,4995,-7000,0,3672,-3328
2025-05-05,5009,168000,-103000,208243,273243
2025-05-05,5011,2000,0,0,2000
2025-05-05,5014,-73290,0,0,-73290
2025-05-05,5015,4000,0,0,4000
2025-05-05,5016,-1000,0,0,-1000
2025-05-05,5201,-67000,0,10000,-57000
2025-05-05,5202,261000,0,0,261000
2025-05-05,5206,-12000,0,0,-12000
2025-05-05,5209,-7000,-694,0,-7694
2025-05-05,5210,70000,0,0,70000
2025-05-05,5211,3000,0,0,3000
2025-05-05,5212,-4000,0,76,-3924
2025-05-05,5213,60000,0,29000,89000
2025-05-05,5220,1000,0,0,1000
2025-05-05,5227,7000,0,22000,29000
2025-05-05,5230,-20000,0,-17,-20017
2025-05-05,5236,-59000,0,-199,-59199
2025-05-05,5245,-12000,0,0,-12000
2025-05-05,5251,529000,0,-102,528898
2025-05-05,5263,-76000,0,-368,-76368
2025-05-05,5272,7000,0,0,7000
2025-05-05,5274,51539,36000,-12735,74804
2025-05-05,5276,0,0,180,180
2025-05-05,5278,-22000,0,-3425,-25425
2025-05-05,5287,7000,0,0,7000
2025-05-05,5289,92000,-330654,-102785,-341439
2025-05-05,5291,0,0,1000,1000
2025-05-05,5299,-25000,0,-558,-25558
2025-05-05,5302,-20000,0,0,-20000
2025-05-05,5309,452000,0,-10866,441134
2025-05-05,5310,-2000,0,0,-2000
2025-05-05,5312,1000,0,23000,24000
2025-05-05,5314,-727201,0,-430322,-1157523
2025-05-05,5315,144000,0,36000,180000
2025-05-05,5321,-3000,0,0,-3000
2025-05-05,5324,-4000,0,0,-4000
2025-05-05,5328,-33000,0,0,-33000
2025-05-05,5340,-38000,0,-3066,-41066
2025-05-05,5344,-1000,0,0,-1000
2025-05-05,5347,-222580,-234245,-62667,-519492
2025-05-05,5351,-160663,0,-340,-161003
2025-05-05,5353,-22000,0,4948,-17052
2025-05-05,5355,-1000,0,0,-1000
2025-05-05,5356,-11000,0,0,-11000
2025-05-05,5364,-4000,0,0,-4000
2025-05-05,5371,94000,-104000,-60347,-70347
2025-05-05,5381,-84000,0,-202,-84202
2025-05-05,5386,35000,0,1954,36954
2025-05-05,5392,-43000,0,4162,-38838
2025-05-05,5398,-30000,0,0,-30000
2025-05-05,5403,-13000,0,0,-13000
2025-05-05,5410,-7000,0,300,-6700
2025-05-05,5425,216000,0,-6057,209943
2025-05-05,5426,133000,0,-3147,129853
2025-05-05,5432,-27000,0,-5435,-32435
2025-05-05,5438,13000,0,-1237,11763
2025-05-05,5439,113000,0,-15057,97943
2025-05-05,5443,38000,0,-16235,21765
2025-05-05,5450,-2000,0,0,-2000
2025-05-05,5452,-38000,0,-2896,-40896
2025-05-05,5455,2000,0,0,2000
2025-05-05,5457,-10000,0,6771,-3229
2025-05-05,5460,-27000,0,0,-27000
2025-05-05,5464,-2000,0,0,-2000
2025-05-05,5465,24000,0,-1436,22564
2025-05-05,5468,-1000,0,-113,-1113
2025-05-05,5474,18000,0,-6940,11060
2025-05-05,5478,-76000,0,-1088,-77088
2025-05-05,5481,31000,0,0,31000
2025-05-05,5483,128603,-73000,-71044,-15441
2025-05-05,5487,-3000,0,0,-3000
2025-05-05,5488,-78000,0,0,-78000
2025-05-05,5489,-119000,0,3000,-116000
2025-05-05,5490,-168500,0,13046,-155454
2025-05-05,5493,-9000,0,0,-9000
2025-05-05,5498,-20000,0,0,-20000
2025-05-05,5508,155000,-8000,14666,161666
2025-05-05,5511,-32000,0,0,-32000
2025-05-05,5512,204004,0,88,204092
2025-05-05,5514,-1000,0,0,-1000
2025-05-05,5529,-16000,0,0,-16000
2025-05-05,5530,-15000,0,-11000,-26000
2025-05-05,5536,111000,-2000,-14387,94613
2025-05-05,5603,-1000,0,0,-1000
2025-05-05,5604,14000,0,0,14000
2025-05-05,5609,-4000,0,143,-3857
2025-05-05,5701,-2000,0,0,-2000
2025-05-05,5704,-4000,0,0,-4000
2025-05-05,5864,-186000,0,0,-186000
2025-05-05,5902,20000,0,0,20000
2025-05-05,5903,59000,14000,6000,79000
2025-05-05,5904,268000,262000,-1933,528067
2025-05-05,5905,107000,0,-16,106984
2025-05-05,6015,24000,0,0,24000
2025-05-05,6016,-199000,0,0,-199000
2025-05-05,6020,-1000,0,0,-1000
2025-05-05,6021,-68000,0,0,-68000
2025-05-05,6023,-113345,-2938,-20000,-136283
2025-05-05,6026,-147000,0,0,-147000
2025-05-05,6101,9000,0,0,9000
2025-05-05,6104,418985,-93000,-20164,305821
2025-05-05,6109,5000,0,0,5000
2025-05-05,6111,118000,0,-1367,116633
2025-05-05,6113,523000,0,46,523046
2025-05-05,6114,-16000,0,71817,55817
2025-05-05,6118,-43000,0,618,-42382
2025-05-05,6121,-161000,37768,-3154,-126386
2025-05-05,6122,4000,0,-14098,-10098
2025-05-05,6123,11000,0,5000,16000
2025-05-05,6125,294797,0,-27556,267241
2025-05-05,6126,-50000,0,0,-50000
2025-05-05,6127,-13000,0,-40,-13040
2025-05-05,6129,-25000,0,-767,-25767
2025-05-05,6130,-1000,0,0,-1000
2025-05-05,6134,6000,0,390,6390
2025-05-05,6138,133000,0,-9340,123660
2025-05-05,6140,-32000,0,-31,-32031
2025-05-05,6143,-80000,-201000,39960,-241040
2025-05-05,6144,-2000,0,0,-2000
2025-05-05,6146,-85354,-1727,-5103,-92184
2025-05-05,6147,33300,-101723,-30119,-98542
2025-05-05,6148,-552000,0,338,-551662
2025-05-05,6150,-14000,0,305,-13695
2025-05-05,6151,128000,0,-832,127168
2025-05-05,6154,-2000,0,0,-2000
2025-05-05,6156,209000,0,-49,208951
2025-05-05,6158,15000,0,0,15000
2025-05-05,6160,173000,0,-187,172813
2025-05-05,6161,-4000,0,-49,-4049
2025-05-05,6163,5000,0,30000,35000
2025-05-05,6167,-11000,0,0,-11000
2025-05-05,6169,-2000,0,1,-1999
2025-05-05,6170,-99000,0,17118,-81882
2025-05-05,6173,-6000,0,9445,3445
2025-05-05,6174,-18000,0,0,-18000
2025-05-05,6175,1000,0,-3805,-2805
2025-05-05,6179,-29000,0,59000,30000
2025-05-05,6180,-40000,0,-109,-40109
2025-05-05,6182,-26000,0,80139,54139
2025-05-05,6185,-107000,0,-30000,-137000
2025-05-05,6186,-32000,0,2754,-29246
2025-05-05,6187,-291652,-35000,-25222,-351874
2025-05-05,6188,-161000,0,-22799,-183799
2025-05-05,6190,34000,0,-10713,23287
2025-05-05,6194,-6000,0,2,-5998
2025-05-05,6195,-1000,0,0,-1000
2025-05-05,6198,-3000,0,0,-3000
2025-05-05,6199,-28000,0,-20126,-48126
2025-05-05,6203,-75000,0,-28046,-103046
2025-05-05,6204,-27000,0,-941,-27941
2025-05-05,6207,2000,0,-3968,-1968
2025-05-05,6208,-20779,0,0,-20779
2025-05-05,6210,-1000,0,0,-1000
2025-05-05,6212,2000,0,0,2000
2025-05-05,6217,-28000,0,-11931,-39931
2025-05-05,6218,75000,0,0,75000
2025-05-05,6219,-112000,0,-16,-112016
2025-05-05,6220,-34000,0,0,-34000
2025-05-05,6221,67000,0,0,67000
2025-05-05,6223,-242000,114000,-69128,-197128
2025-05-05,6227,250000,0,-26039,223961
2025-05-05,6228,-109000,0,-10022,-119022
2025-05-05,6229,15000,0,39000,54000
2025-05-05,6231,80000,0,-19654,60346
2025-05-05,6233,-22000,0,0,-22000
2025-05-05,6234,23115,0,0,23115
2025-05-05,6237,-44000,0,-327,-44327
2025-05-05,6240,4000,0,0,4000
2025-05-05,6241,-7000,0,0,-7000
2025-05-05,6244,-78000,0,-5120,-83120
2025-05-05,6245,381344,-380000,-25922,-24578
2025-05-05,6246,-7000,0,0,-7000
2025-05-05,6248,7000,0,0,7000
2025-05-05,6261,-42000,-2336,-354,-44690
2025-05-05,6263,-23557,0,0,-23557
2025-05-05,6264,5000,0,0,5000
2025-05-05,6265,-70000,0,0,-70000
2025-05-05,6266,-60000,0,133,-59867
2025-05-05,6270,-51000,0,0,-51000
2025-05-05,6274,-105000,-780000,5057,-879943
2025-05-05,6275,-7000,0,-1000,-8000
2025-05-05,6276,-52000,0,8,-51992
2025-05-05,6279,-6000,0,-38671,-44671
2025-05-05,6284,509000,-1000,11610,519610
2025-05-05,6290,-107000,0,-87453,-194453
2025-05-05,6291,-2000,0,0,-2000
2025-05-05,6292,-8000,0,0,-8000
2025-05-05,6294,-7000,0,0,-7000
2025-05-05,6411,-7000,0,0,-7000
2025-05-05,6417,-3000,0,0,-3000
2025-05-05,6418,-5000,0,0,-5000
2025-05-05,6419,-12000,0,-165,-12165
2025-05-05,6425,-114000,0,489,-113511
2025-05-05,6432,-7000,0,0,-7000
2025-05-05,6435,-36000,0,100,-35900
