date,stock_id,foreign,trust,dealer,total
2017-12-06,3260,97000,0,-397000,-300000
2017-12-06,3264,2381000,0,-638000,1743000
2017-12-06,3265,95000,-180000,81000,-4000
2017-12-06,3272,65000,0,-2000,63000
2017-12-06,3276,0,0,0,0
2017-12-06,3285,-1000,0,0,-1000
2017-12-06,3287,-5000,0,-2000,-7000
2017-12-06,3289,-21000,0,-142000,-163000
2017-12-06,3290,-5000,0,-2000,-7000
2017-12-06,3293,-139000,5000,-144000,-278000
2017-12-06,3294,308000,0,4000,312000
2017-12-06,3297,-2000,0,0,-2000
2017-12-06,3299,1000,0,-78000,-77000
2017-12-06,3306,0,0,0,0
2017-12-06,3313,-36000,0,0,-36000
2017-12-06,3317,52000,0,0,52000
2017-12-06,3322,-4000,0,0,-4000
2017-12-06,3323,-28000,0,21000,-7000
2017-12-06,3324,-61000,0,-45000,-106000
2017-12-06,3325,-2000,0,-1000,-3000
2017-12-06,3339,0,0,-1000,-1000
2017-12-06,3354,0,0,11000,11000
2017-12-06,3360,13000,0,0,13000
2017-12-06,3362,83000,0,-40000,43000
2017-12-06,3374,-1232000,55000,-210000,-1387000
2017-12-06,3388,-5000,0,-40000,-45000
2017-12-06,3390,-9000,0,-22000,-31000
2017-12-06,3402,-63000,0,0,-63000
2017-12-06,3426,-15000,0,0,-15000
2017-12-06,3428,-43000,0,-69000,-112000
2017-12-06,3438,-32000,0,4000,-28000
2017-12-06,3441,-22090,0,-10000,-32090
2017-12-06,3444,-2000,0,0,-2000
2017-12-06,3452,29000,0,-1000,28000
2017-12-06,3455,-105000,0,-17000,-122000
2017-12-06,3479,-23000,0,-1000,-24000
2017-12-06,3483,-17000,0,0,-17000
2017-12-06,3484,-28000,0,0,-28000
2017-12-06,3489,-1000,0,0,-1000
2017-12-06,3490,-16000,0,-14000,-30000
2017-12-06,3491,-65000,81000,-80000,-64000
2017-12-06,3492,-5000,0,0,-5000
2017-12-06,3498,-61000,0,-19000,-80000
2017-12-06,3499,-70000,0,0,-70000
2017-12-06,3508,305000,0,1000,306000
2017-12-06,3512,0,0,0,0
2017-12-06,3516,0,0,-5000,-5000
2017-12-06,3520,17000,0,-10000,7000
2017-12-06,3521,-3000,0,0,-3000
2017-12-06,3522,6000,0,-2000,4000
2017-12-06,3523,0,0,2000,2000
2017-12-06,3526,118000,0,-31000,87000
2017-12-06,3527,-3000,0,-10000,-13000
2017-12-06,3529,-10000,30000,-7000,13000
2017-12-06,3531,-5000,0,1000,-4000
2017-12-06,3540,-268000,0,0,-268000
2017-12-06,3541,-4000,0,-4000,-8000
2017-12-06,3546,23000,0,-61000,-38000
2017-12-06,3548,-20000,0,0,-20000
2017-12-06,3551,-8000,0,0,-8000
2017-12-06,3552,-345000,0,12000,-333000
2017-12-06,3556,166000,0,-12000,154000
2017-12-06,3558,-5000,0,0,-5000
2017-12-06,3562,-2000,0,-1000,-3000
2017-12-06,3563,435000,61000,-78000,418000
2017-12-06,3564,0,0,4000,4000
2017-12-06,3567,-6000,0,0,-6000
2017-12-06,3581,60000,0,0,60000
2017-12-06,3587,-18000,0,57000,39000
2017-12-06,3594,-16000,0,-2000,-18000
2017-12-06,3611,-6000,-55000,-11000,-72000
2017-12-06,3615,-22000,0,0,-22000
2017-12-06,3625,7000,0,0,7000
2017-12-06,3630,153000,0,-12000,141000
2017-12-06,3632,-41000,0,0,-41000
2017-12-06,3642,0,0,0,0
2017-12-06,3664,-15083,0,0,-15083
2017-12-06,3666,110000,0,-95000,15000
2017-12-06,3675,6000,0,0,6000
2017-12-06,3680,-280000,0,80000,-200000
2017-12-06,3685,-9000,0,1000,-8000
2017-12-06,3687,3000,0,-3000,0
2017-12-06,3689,-210000,0,-64000,-274000
2017-12-06,3691,-30000,-10000,-35000,-75000
2017-12-06,3693,-2000,0,-5000,-7000
2017-12-06,3707,-269000,0,0,-269000
2017-12-06,4103,-2000,0,0,-2000
2017-12-06,4105,623000,841000,294000,1758000
2017-12-06,4107,22000,20000,-267000,-225000
2017-12-06,4109,-12000,0,0,-12000
2017-12-06,4111,-24000,0,0,-24000
2017-12-06,4113,-17000,0,0,-17000
2017-12-06,4114,58000,0,0,58000
2017-12-06,4120,355000,0,102000,457000
2017-12-06,4123,14000,0,37100,51100
2017-12-06,4126,5000,0,6000,11000
2017-12-06,4127,0,0,-1000,-1000
2017-12-06,4128,43000,0,3000,46000
2017-12-06,4129,-82000,62000,-51000,-71000
2017-12-06,4130,-8000,0,17000,9000
2017-12-06,4138,-2000,0,0,-2000
2017-12-06,4147,-2848,-13000,45000,29152
2017-12-06,4152,-3000,0,0,-3000
2017-12-06,4153,-1000,0,0,-1000
2017-12-06,4157,-7300,0,0,-7300
2017-12-06,4162,15000,0,-156000,-141000
2017-12-06,4163,-16000,0,0,-16000
2017-12-06,4167,-22000,27000,0,5000
2017-12-06,4174,-25700,0,0,-25700
2017-12-06,4180,-9000,0,0,-9000
2017-12-06,4188,-12000,0,0,-12000
2017-12-06,4207,9000,0,0,9000
2017-12-06,4303,-3000,0,0,-3000
2017-12-06,4401,-19000,-73,0,-19073
2017-12-06,4417,-8000,0,0,-8000
2017-12-06,4502,-2000,0,2000,0
2017-12-06,4506,38000,0,0,38000
2017-12-06,4510,6000,0,0,6000
2017-12-06,4513,0,0,-1000,-1000
2017-12-06,4527,-9000,0,0,-9000
2017-12-06,4528,18000,-120000,-20000,-122000
2017-12-06,4529,-1000,0,-4000,-5000
2017-12-06,4530,0,0,1000,1000
2017-12-06,4533,-1000,0,0,-1000
2017-12-06,4534,12000,0,0,12000
2017-12-06,4541,0,0,1000,1000
2017-12-06,4542,0,0,-2000,-2000
2017-12-06,4549,-6000,-2000,0,-8000
2017-12-06,4702,98000,0,0,98000
2017-12-06,4706,0,0,-5000,-5000
2017-12-06,4707,-225000,0,0,-225000
2017-12-06,4712,-4000,0,0,-4000
2017-12-06,4714,-10000,0,0,-10000
2017-12-06,4716,-3000,0,0,-3000
2017-12-06,4721,-403000,0,25000,-378000
2017-12-06,4726,0,0,-3000,-3000
2017-12-06,4728,-5000,0,0,-5000
2017-12-06,4729,-84000,0,0,-84000
2017-12-06,4735,-46000,0,-24000,-70000
2017-12-06,4736,70000,0,-16000,54000
2017-12-06,4743,21000,0,0,21000
2017-12-06,4745,-1000,0,0,-1000
2017-12-06,4747,-1000,0,0,-1000
2017-12-06,4754,-1000,0,0,-1000
2017-12-06,4803,-85000,307000,223000,445000
2017-12-06,4804,-2000,0,0,-2000
2017-12-06,4806,-6000,0,-162000,-168000
2017-12-06,4903,-309000,0,0,-309000
2017-12-06,4905,5000,0,0,5000
2017-12-06,4907,-8000,0,0,-8000
2017-12-06,4908,68000,0,0,68000
2017-12-06,4909,-2000,0,0,-2000
2017-12-06,4911,-2000,0,0,-2000
2017-12-06,4924,12000,0,0,12000
2017-12-06,4933,-9000,0,1000,-8000
2017-12-06,4939,-121000,0,0,-121000
2017-12-06,4944,103000,0,-99000,4000
2017-12-06,4946,-205000,0,20000,-185000
2017-12-06,4947,55000,-69000,32000,18000
2017-12-06,4953,0,0,-1000,-1000
2017-12-06,4966,298000,0,104000,402000
2017-12-06,4971,65000,50000,-58000,57000
2017-12-06,4974,-79000,0,-21000,-100000
2017-12-06,4979,67000,0,1000,68000
2017-12-06,4987,23000,0,0,23000
2017-12-06,4991,-131594,-63000,166000,-28594
2017-12-06,5009,-51000,0,-22000,-73000
2017-12-06,5013,-17000,0,0,-17000
2017-12-06,5014,35000,0,-85000,-50000
2017-12-06,5015,-6000,0,0,-6000
2017-12-06,5201,1000,0,0,1000
2017-12-06,5211,-32000,0,4000,-28000
2017-12-06,5213,-6000,0,0,-6000
2017-12-06,5227,-24000,0,0,-24000
2017-12-06,5230,-16000,0,22000,6000
2017-12-06,5245,-8000,0,-4000,-12000
2017-12-06,5251,1000,0,0,1000
2017-12-06,5255,-26000,0,-3000,-29000
2017-12-06,5263,21000,-20000,-19000,-18000
2017-12-06,5272,-17000,0,0,-17000
2017-12-06,5274,-31000,-8000,-2000,-41000
2017-12-06,5281,-5000,0,0,-5000
2017-12-06,5287,30000,12000,2000,44000
2017-12-06,5289,-391078,-14000,149253,-255825
2017-12-06,5301,35000,0,-8000,27000
2017-12-06,5302,312000,0,0,312000
2017-12-06,5306,-84000,0,-5000,-89000
2017-12-06,5309,0,0,0,0
2017-12-06,5312,-6000,0,0,-6000
2017-12-06,5315,21000,0,4000,25000
2017-12-06,5317,-372000,0,-84000,-456000
2017-12-06,5328,29000,0,-1000,28000
2017-12-06,5340,144000,0,0,144000
2017-12-06,5345,0,0,-1000,-1000
2017-12-06,5347,316960,-55000,-429000,-167040
2017-12-06,5349,-73000,200000,-396000,-269000
2017-12-06,5351,-141000,0,0,-141000
2017-12-06,5353,0,0,0,0
2017-12-06,5355,-16000,0,0,-16000
2017-12-06,5356,-55000,0,0,-55000
2017-12-06,5371,-39000,0,-2000,-41000
2017-12-06,5392,-89000,0,85000,-4000
2017-12-06,5403,-18000,0,0,-18000
2017-12-06,5410,-28000,0,0,-28000
2017-12-06,5425,-838000,0,-102000,-940000
2017-12-06,5426,-27000,0,0,-27000
2017-12-06,5438,-18000,0,0,-18000
2017-12-06,5439,-10000,40000,0,30000
2017-12-06,5443,24000,0,2000,26000
2017-12-06,5450,-1000,0,0,-1000
2017-12-06,5452,-35000,0,0,-35000
2017-12-06,5457,74000,0,-179000,-105000
2017-12-06,5464,-2000,0,0,-2000
2017-12-06,5465,-9000,0,0,-9000
2017-12-06,5475,-24000,0,0,-24000
2017-12-06,5478,39000,0,-14000,25000
2017-12-06,5480,-10000,0,0,-10000
2017-12-06,5481,214000,0,-60000,154000
2017-12-06,5483,1049000,-70000,-289000,690000
2017-12-06,5489,-24000,0,0,-24000
2017-12-06,5490,-57000,15000,-41000,-83000
2017-12-06,5493,-2000,0,0,-2000
2017-12-06,5498,-62000,0,0,-62000
2017-12-06,5508,-26000,0,0,-26000
2017-12-06,5512,-75000,0,16000,-59000
2017-12-06,5516,-20000,0,0,-20000
2017-12-06,5529,0,0,3000,3000
2017-12-06,5530,-62100,0,-38000,-100100
2017-12-06,5536,119000,0,-89000,30000
2017-12-06,5543,-6000,0,-3000,-9000
2017-12-06,5609,-2000,-1000,-7000,-10000
2017-12-06,5820,105000,0,3000,108000
2017-12-06,5903,-27000,0,0,-27000
2017-12-06,5904,19000,2000,0,21000
2017-12-06,5905,-2000,0,0,-2000
2017-12-06,6015,-343000,0,0,-343000
2017-12-06,6016,100000,0,0,100000
2017-12-06,6020,-5000,0,0,-5000
2017-12-06,6021,-155000,0,0,-155000
2017-12-06,6026,-85000,0,0,-85000
2017-12-06,6104,-20000,0,0,-20000
2017-12-06,6109,0,0,0,0
2017-12-06,6111,-13000,0,-8000,-21000
2017-12-06,6114,-3000,0,0,-3000
2017-12-06,6118,-2000,0,0,-2000
2017-12-06,6121,-28000,0,-3000,-31000
2017-12-06,6122,-21000,0,0,-21000
2017-12-06,6123,7000,0,-15000,-8000
2017-12-06,6125,94000,0,0,94000
2017-12-06,6126,-122000,0,0,-122000
2017-12-06,6127,-25000,0,-6000,-31000
2017-12-06,6129,-38000,0,-2000,-40000
2017-12-06,6134,-11000,0,0,-11000
2017-12-06,6138,-269000,50000,-115000,-334000
2017-12-06,6143,-30000,0,-16000,-46000
2017-12-06,6146,56000,0,0,56000
2017-12-06,6147,601000,395000,-548000,448000
2017-12-06,6150,27000,0,2000,29000
2017-12-06,6151,-15000,0,0,-15000
2017-12-06,6158,-8000,0,0,-8000
2017-12-06,6160,0,0,-3000,-3000
2017-12-06,6161,-17000,0,0,-17000
2017-12-06,6163,-188000,0,0,-188000
2017-12-06,6167,-132000,0,0,-132000
2017-12-06,6170,-134000,0,2000,-132000
2017-12-06,6173,311000,-200000,-12000,99000
2017-12-06,6175,235000,0,-81000,154000
2017-12-06,6179,0,0,-1000,-1000
2017-12-06,6180,681400,0,-138000,543400
2017-12-06,6182,4597457,-2688000,-878000,1031457
2017-12-06,6185,-38000,0,0,-38000
2017-12-06,6186,0,0,0,0
2017-12-06,6187,164000,-290000,-76000,-202000
2017-12-06,6188,61000,0,0,61000
2017-12-06,6190,-38000,0,0,-38000
2017-12-06,6194,-1000,0,0,-1000
2017-12-06,6195,1000,0,6000,7000
2017-12-06,6198,13000,0,0,13000
2017-12-06,6207,28000,0,0,28000
2017-12-06,6208,41000,-25000,-12000,4000
2017-12-06,6210,-6000,0,0,-6000
2017-12-06,6217,-13000,0,0,-13000
2017-12-06,6218,21000,0,0,21000
2017-12-06,6220,-39000,0,-255000,-294000
2017-12-06,6223,-31000,0,-35000,-66000
2017-12-06,6227,0,0,-4000,-4000
2017-12-06,6229,20000,0,-5000,15000
2017-12-06,6231,-34000,0,0,-34000
2017-12-06,6233,-22000,0,0,-22000
2017-12-06,6237,-30000,0,-4000,-34000
2017-12-06,6238,-41000,0,-34000,-75000
2017-12-06,6244,-433109,0,-36000,-469109
2017-12-06,6245,805000,103000,-158000,750000
2017-12-06,6246,0,0,-1000,-1000
2017-12-06,6261,-96000,0,-113000,-209000
2017-12-06,6263,3000,0,-55000,-52000
2017-12-06,6265,-3000,0,0,-3000
2017-12-06,6266,-6000,0,0,-6000
2017-12-06,6274,54000,-636000,-785000,-1367000
2017-12-06,6275,-33000,0,-8000,-41000
2017-12-06,6279,-94000,0,2000,-92000
2017-12-06,6284,-63000,0,-38000,-101000
2017-12-06,6290,122000,0,-63000,59000
2017-12-06,6294,22000,0,2000,24000
2017-12-06,6298,-2000,0,0,-2000
2017-12-06,6411,-88000,0,-98000,-186000
2017-12-06,6426,-69000,0,-25000,-94000
2017-12-06,6435,-106000,0,-289000,-395000
2017-12-06,6438,8000,0,-53000,-45000
2017-12-06,6441,0,0,5000,5000
2017-12-06,6446,-1000,0,0,-1000
2017-12-06,6457,27000,0,0,27000
2017-12-06,6462,-203000,113000,8000,-82000
2017-12-06,6469,-1000,0,0,-1000
2017-12-06,6482,0,0,-5000,-5000
2017-12-06,6486,1000,0,0,1000
2017-12-06,6488,353708,-246000,-180000,-72292
2017-12-06,6492,10000,0,0,10000
2017-12-06,6494,42000,0,0,42000
2017-12-06,6496,-31000,0,1000,-30000
2017-12-06,6506,-6000,0,0,-6000
2017-12-06,6509,0,0,-2000,-2000
2017-12-06,6510,24000,-40000,-2000,-18000
2017-12-06,6523,-6000,0,0,-6000
2017-12-06,6532,-20000,0,0,-20000
2017-12-06,6535,-6000,0,0,-6000
2017-12-06,6542,0,0,-1000,-1000
2017-12-06,6548,-5000,0,-3000,-8000
2017-12-06,6554,7000,0,-9000,-2000
2017-12-06,6568,31000,-85000,-28000,-82000
2017-12-06,6594,-1000,0,0,-1000
2017-12-06,6603,-45000,0,0,-45000
2017-12-06,6609,-7000,0,6000,-1000
2017-12-06,6803,-4000,0,0,-4000
2017-12-06,8024,0,0,-4000,-4000
2017-12-06,8027,400000,134000,-72000,462000
2017-12-06,8034,-13000,0,-1000,-14000
2017-12-06,8038,-11000,0,0,-11000
2017-12-06,8040,-48000,0,-5000,-53000
2017-12-06,8042,79000,0,-29000,50000
2017-12-06,8043,0,0,14000,14000
2017-12-06,8044,209000,0,-13000,196000
2017-12-06,8048,-3000,0,0,-3000
2017-12-06,8049,-8000,0,0,-8000
2017-12-06,8050,18000,0,-4000,14000
2017-12-06,8054,0,0,0,0
2017-12-06,8059,-12000,0,5000,-7000
2017-12-06,8064,-23000,0,-57000,-80000
2017-12-06,8066,-15000,0,-5600,-20600
2017-12-06,8069,990000,90000,-824000,256000
2017-12-06,8071,-24000,0,0,-24000
2017-12-06,8074,2000,0,0,2000
2017-12-06,8076,2000,0,-39000,-37000
2017-12-06,8080,0,0,-2000,-2000
2017-12-06,8083,-7000,0,0,-7000
2017-12-06,8084,-38000,0,0,-38000
2017-12-06,8086,863000,53000,155000,1071000
2017-12-06,8088,5000,0,0,5000
2017-12-06,8091,-20000,0,35000,15000
2017-12-06,8096,658,0,0,658
2017-12-06,8097,0,0,-2000,-2000
2017-12-06,8099,-32000,0,0,-32000
2017-12-06,8107,163000,0,0,163000
2017-12-06,8109,10000,0,-1000,9000
2017-12-06,8111,-50000,0,-6000,-56000
2017-12-06,8121,246000,0,-1000,245000
2017-12-06,8155,-14000,0,-5000,-19000
2017-12-06,8171,93000,0,-6000,87000
2017-12-06,8176,406000,0,0,406000
2017-12-06,8182,-14000,0,0,-14000
2017-12-06,8183,293000,0,-40000,253000
2017-12-06,8234,-8000,0,-16000,-24000
2017-12-06,8240,-4000,0,0,-4000
2017-12-06,8255,56000,0,-22000,34000
2017-12-06,8277,-40000,0,-1000,-41000
2017-12-06,8279,10000,0,4000,14000
2017-12-06,8287,67940,0,0,67940
2017-12-06,8289,0,0,-18000,-18000
2017-12-06,8299,-118747,0,-12000,-130747
2017-12-06,8342,1000,0,0,1000
2017-12-06,8349,-546000,0,-32000,-578000
2017-12-06,8358,-51000,0,-708000,-759000
2017-12-06,8383,32000,50000,-2000,80000
2017-12-06,8390,0,0,0,0
2017-12-06,8401,-10000,0,-18000,-28000
2017-12-06,8403,-38000,0,9000,-29000
2017-12-06,8406,-76000,0,-4000,-80000
2017-12-06,8410,0,0,0,0
2017-12-06,8415,54000,0,0,54000
2017-12-06,8416,-2000,0,-2000,-4000
2017-12-06,8418,14000,0,0,14000
2017-12-06,8421,-32000,0,0,-32000
2017-12-06,8424,12000,0,0,12000
2017-12-06,8431,-23000,0,0,-23000
2017-12-06,8433,-5000,0,11000,6000
2017-12-06,8435,-11000,0,0,-11000
2017-12-06,8436,365279,-40000,17159,342438
2017-12-06,8437,16000,-3000,5000,18000
2017-12-06,8444,0,2996,0,2996
2017-12-06,8446,-35000,0,0,-35000
2017-12-06,8450,0,0,-1000,-1000
2017-12-06,8462,11500,55000,-8000,58500
2017-12-06,8476,-29000,0,0,-29000
2017-12-06,8489,41000,0,0,41000
2017-12-06,8905,-23000,0,0,-23000
2017-12-06,8913,-3000,0,0,-3000
2017-12-06,8916,4000,56000,-6000,54000
2017-12-06,8924,-77000,175000,-49000,49000
2017-12-06,8928,1000,0,0,1000
2017-12-06,8929,-7000,0,2000,-5000
2017-12-06,8933,-43000,0,0,-43000
2017-12-06,8935,0,0,4000,4000
2017-12-06,8936,-38000,0,-2000,-40000
2017-12-06,8938,-61000,25000,-4000,-40000
2017-12-06,8942,2000,0,-9000,-7000
2017-12-06,9951,-10000,0,0,-10000
