date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-14,5450,30000,0,-367,29633,0,-367
2026-08-14,5452,125010,0,-37,124973,0,-37
2026-08-14,5457,-47000,0,-3685,-50685,-32,-3653
2026-08-14,5460,2000,0,1,2001,0,1
2026-08-14,5464,-236500,0,-1493,-237993,0,-1493
2026-08-14,5465,63000,0,-348,62652,0,-348
2026-08-14,5468,1000,0,-2136,-1136,-2000,-136
2026-08-14,5474,43000,0,-2520,40480,0,-2520
2026-08-14,5475,-2506075,0,49307,-2456768,95000,-45693
2026-08-14,5478,-25187,0,307,-24880,0,307
2026-08-14,5481,-14000,0,0,-14000,0,0
2026-08-14,5483,-77111,-29000,-91159,-197270,-30723,-60436
2026-08-14,5487,-3000,0,0,-3000,0,0
2026-08-14,5488,-37042,0,-616,-37658,0,-616
2026-08-14,5489,0,0,-1000,-1000,0,-1000
2026-08-14,5490,163447,0,296,163743,0,296
2026-08-14,5493,12000,0,493,12493,0,493
2026-08-14,5498,170070,0,-7594,162476,0,-7594
2026-08-14,5508,35456,0,200,35656,0,200
2026-08-14,5511,-29494,0,0,-29494,0,0
2026-08-14,5512,-44909,0,0,-44909,0,0
2026-08-14,5514,-1000,0,0,-1000,0,0
2026-08-14,5516,-3000,0,-590,-3590,0,-590
2026-08-14,5529,5000,0,0,5000,0,0
2026-08-14,5530,384000,0,680,384680,0,680
2026-08-14,5536,182605,-152000,29587,60192,15000,14587
2026-08-14,5543,-2000,0,-4,-2004,0,-4
2026-08-14,5547,-7000,0,0,-7000,0,0
2026-08-14,5548,-10000,0,0,-10000,0,0
2026-08-14,5601,1000,0,0,1000,0,0
2026-08-14,5603,-3000,0,414,-2586,0,414
2026-08-14,5609,-63422,0,-1182,-64604,0,-1182
2026-08-14,5704,0,0,0,0,0,0
2026-08-14,5864,-78450,0,0,-78450,0,0
2026-08-14,5903,376,0,1000,1376,1000,0
2026-08-14,5904,-5769592,91000,90856,-5587736,18900,71956
2026-08-14,5905,-296000,0,261,-295739,0,261
2026-08-14,6015,588953,0,0,588953,0,0
2026-08-14,6016,1196350,0,0,1196350,0,0
2026-08-14,6020,20000,0,0,20000,0,0
2026-08-14,6021,-25000,0,0,-25000,0,0
2026-08-14,6023,-238633,0,0,-238633,0,0
2026-08-14,6026,348000,0,0,348000,0,0
2026-08-14,6028,-23000,0,0,-23000,0,0
2026-08-14,6101,-69000,0,0,-69000,0,0
2026-08-14,6104,22030,0,-3403,18627,0,-3403
2026-08-14,6109,-33000,0,0,-33000,0,0
2026-08-14,6111,-1000,0,300,-700,0,300
2026-08-14,6113,18000,0,7001,25001,7000,1
2026-08-14,6114,4000,0,1,4001,0,1
2026-08-14,6118,3000,0,-345,2655,0,-345
2026-08-14,6121,476391,7900,22645,506936,28397,-5752
2026-08-14,6122,41070,0,2993,44063,3000,-7
2026-08-14,6123,-20000,0,-100,-20100,0,-100
2026-08-14,6124,3000,0,-3,2997,0,-3
2026-08-14,6125,201000,0,4645,205645,6000,-1355
2026-08-14,6126,-237022,0,6729,-230293,7000,-271
2026-08-14,6127,297220,0,-94010,203210,0,-94010
2026-08-14,6129,-35000,0,-496,-35496,0,-496
2026-08-14,6130,-22000,0,0,-22000,0,0
2026-08-14,6134,-346000,0,64946,-281054,10000,54946
2026-08-14,6138,-220047,-1000,-1758,-222805,1106,-2864
2026-08-14,6140,-10000,0,0,-10000,0,0
2026-08-14,6143,242056,0,-16082,225974,-4000,-12082
2026-08-14,6144,-1000,0,0,-1000,0,0
2026-08-14,6146,-36000,0,-484,-36484,0,-484
2026-08-14,6147,-4441297,1000,-116592,-4556889,64750,-181342
2026-08-14,6148,-133000,0,93,-132907,0,93
2026-08-14,6150,5450,0,-825,4625,0,-825
2026-08-14,6151,7000,0,-2,6998,0,-2
2026-08-14,6154,-1000,0,0,-1000,0,0
2026-08-14,6156,96400,0,419,96819,0,419
2026-08-14,6158,-15000,0,0,-15000,0,0
2026-08-14,6160,0,0,498,498,0,498
2026-08-14,6161,-39000,0,0,-39000,0,0
2026-08-14,6163,196000,0,-13000,183000,0,-13000
2026-08-14,6167,67000,0,0,67000,0,0
2026-08-14,6170,-54745,0,70,-54675,0,70
2026-08-14,6171,-1000,0,0,-1000,0,0
2026-08-14,6173,-715774,0,352775,-362999,336000,16775
2026-08-14,6174,-504909,0,-865,-505774,0,-865
2026-08-14,6175,-419550,0,-37671,-457221,-10000,-27671
2026-08-14,6179,-235510,0,-16201,-251711,-11000,-5201
2026-08-14,6180,-9431,0,-8423,-17854,-8000,-423
2026-08-14,6182,-11751956,515000,-653282,-11890238,-206357,-446925
2026-08-14,6185,-56000,0,-344,-56344,0,-344
2026-08-14,6186,-253000,0,-320180,-573180,-320000,-180
2026-08-14,6187,241016,332874,-182201,391689,3282,-185483
2026-08-14,6188,-93000,0,-5565,-98565,-6013,448
2026-08-14,6190,-124000,0,-38491,-162491,0,-38491
2026-08-14,6194,-33000,0,-2636,-35636,-2000,-636
2026-08-14,6195,4000,0,0,4000,0,0
2026-08-14,6199,7607,0,-1251,6356,0,-1251
2026-08-14,6203,-26000,0,-2,-26002,0,-2
2026-08-14,6204,-90000,0,7,-89993,0,7
2026-08-14,6207,608105,0,-17544,590561,0,-17544
2026-08-14,6208,97501,0,0,97501,0,0
2026-08-14,6217,21000,0,3000,24000,2000,1000
2026-08-14,6218,124950,0,4000,128950,4000,0
2026-08-14,6219,-2000,0,-25974,-27974,-26000,26
2026-08-14,6220,-20000,0,-16002,-36002,-16000,-2
2026-08-14,6221,31000,0,-900,30100,0,-900
2026-08-14,6222,1000,0,0,1000,0,0
2026-08-14,6223,-28844,11609,4972,-12263,2912,2060
2026-08-14,6227,-5085,0,-33936,-39021,18000,-51936
2026-08-14,6229,-10000,0,0,-10000,0,0
2026-08-14,6231,-20519,0,-1648,-22167,0,-1648
2026-08-14,6233,-23000,0,506,-22494,0,506
2026-08-14,6234,102000,0,-546,101454,0,-546
2026-08-14,6237,42000,0,-429,41571,0,-429
2026-08-14,6241,-39867,0,-318,-40185,0,-318
2026-08-14,6242,-1000,0,0,-1000,0,0
2026-08-14,6244,47509,0,-70115,-22606,0,-70115
2026-08-14,6245,35072,0,-17600,17472,-2000,-15600
2026-08-14,6246,-2000,0,-54,-2054,0,-54
2026-08-14,6248,-2000,0,0,-2000,0,0
2026-08-14,6259,11000,0,510,11510,0,510
2026-08-14,6261,-30056,0,-10575,-40631,0,-10575
2026-08-14,6263,17126,0,0,17126,0,0
2026-08-14,6265,4102000,0,-25497,4076503,0,-25497
2026-08-14,6266,24000,0,0,24000,0,0
2026-08-14,6270,28000,0,9000,37000,9000,0
2026-08-14,6274,208700,-5000,71729,275429,4000,67729
2026-08-14,6275,943,0,-708,235,0,-708
2026-08-14,6276,4000,0,535,4535,0,535
2026-08-14,6279,168064,0,-31746,136318,-7000,-24746
2026-08-14,6284,-363000,0,-21610,-384610,0,-21610
2026-08-14,6290,-327000,0,27388,-299612,78003,-50615
2026-08-14,6291,-45000,0,-5674,-50674,-2000,-3674
2026-08-14,6292,1998,0,49,2047,0,49
2026-08-14,6294,-2000,0,0,-2000,0,0
2026-08-14,6411,-193000,0,-7037,-200037,0,-7037
2026-08-14,6417,-7000,0,-612,-7612,0,-612
2026-08-14,6418,3000,0,2000,5000,2000,0
2026-08-14,6419,45025,0,-269,44756,0,-269
2026-08-14,6423,16000,0,2000,18000,2000,0
2026-08-14,6425,6150,0,29,6179,0,29
2026-08-14,6432,-1249414,0,0,-1249414,0,0
2026-08-14,6435,-245850,0,-5060,-250910,-3000,-2060
2026-08-14,6441,45000,0,0,45000,0,0
2026-08-14,6461,-2000,0,1,-1999,0,1
2026-08-14,6462,-78620,0,8376,-70244,-1000,9376
2026-08-14,6465,-37000,0,-571,-37571,0,-571
2026-08-14,6469,-88000,0,-2483,-90483,1636,-4119
2026-08-14,6470,-1000,0,-3116,-4116,-3000,-116
2026-08-14,6474,-10000,0,0,-10000,0,0
2026-08-14,6482,-2000,0,0,-2000,0,0
2026-08-14,6485,-110978,0,-1170,-112148,0,-1170
2026-08-14,6486,22000,0,161,22161,0,161
2026-08-14,6488,1131541,167821,-269294,1030068,-106800,-162494
2026-08-14,6492,11000,0,0,11000,0,0
2026-08-14,6494,-12635,0,-1161,-13796,-1000,-161
2026-08-14,6496,1000,0,0,1000,0,0
2026-08-14,6498,8000,0,65,8065,0,65
2026-08-14,6499,-50865,0,-517,-51382,0,-517
2026-08-14,6506,-16000,0,-17000,-33000,-17000,0
2026-08-14,6508,-2000,0,23,-1977,0,23
2026-08-14,6509,-461349,-4000,-4949,-470298,1000,-5949
2026-08-14,6510,99697,-55053,28584,73228,17317,11267
2026-08-14,6512,0,0,-53,-53,0,-53
2026-08-14,6516,-4000,0,-485,-4485,0,-485
2026-08-14,6517,70000,0,334,70334,0,334
2026-08-14,6523,1000,0,759,1759,0,759
2026-08-14,6527,1000,0,0,1000,0,0
2026-08-14,6530,-307118,0,-118,-307236,0,-118
2026-08-14,6532,-46877,0,383,-46494,0,383
2026-08-14,6535,-26000,-30000,-479,-56479,0,-479
2026-08-14,6538,697784,0,-83956,613828,-39000,-44956
2026-08-14,6542,-725,0,0,-725,0,0
2026-08-14,6546,-111850,0,-4716,-116566,0,-4716
2026-08-14,6547,-649970,0,-50924,-700894,-56000,5076
2026-08-14,6548,779598,0,-202147,577451,-9000,-193147
2026-08-14,6560,-6000,0,0,-6000,0,0
2026-08-14,6561,-32000,0,-4571,-36571,-4000,-571
2026-08-14,6568,28030,0,-2620,25410,0,-2620
2026-08-14,6569,-22000,0,-293,-22293,0,-293
2026-08-14,6570,-30879,0,1000,-29879,1000,0
2026-08-14,6574,-12001,0,-667,-12668,-1000,333
2026-08-14,6576,-84000,0,0,-84000,0,0
2026-08-14,6577,-11000,0,-609,-11609,0,-609
2026-08-14,6578,7000,0,0,7000,0,0
2026-08-14,6584,-814876,0,-7812,-822688,322,-8134
2026-08-14,6588,-112000,0,-1119,-113119,-1000,-119
2026-08-14,6593,2000,0,0,2000,0,0
2026-08-14,6596,5297,0,33,5330,0,33
2026-08-14,6603,-635900,0,-33565,-669465,0,-33565
2026-08-14,6609,-9000,0,0,-9000,0,0
2026-08-14,6612,0,0,28,28,0,28
2026-08-14,6613,-21945,0,3974,-17971,4000,-26
2026-08-14,6615,1000,0,0,1000,0,0
2026-08-14,6617,-46681,0,628,-46053,0,628
2026-08-14,6620,-109800,0,-11893,-121693,0,-11893
2026-08-14,6624,-1000,0,0,-1000,0,0
2026-08-14,6629,-5000,0,-210,-5210,0,-210
2026-08-14,6637,-4000,0,0,-4000,0,0
2026-08-14,6640,26993,38000,19088,84081,250,18838
2026-08-14,6642,-27410,0,0,-27410,0,0
2026-08-14,6643,12300,0,-10737,1563,0,-10737
2026-08-14,6649,1000,0,-314,686,0,-314
2026-08-14,6651,18920,0,104,19024,0,104
2026-08-14,6654,-14000,0,315,-13685,0,315
2026-08-14,6664,10040,0,-23944,-13904,0,-23944
2026-08-14,6667,-9000,0,-3239,-12239,0,-3239
2026-08-14,6679,-58201,0,-11951,-70152,0,-11951
2026-08-14,6683,-202134,0,12967,-189167,20230,-7263
2026-08-14,6684,37000,0,-6091,30909,-6000,-91
2026-08-14,6690,-7070,0,0,-7070,0,0
2026-08-14,6692,-1000,0,0,-1000,0,0
2026-08-14,6693,78755,0,5731,84486,2000,3731
2026-08-14,6697,1000,0,0,1000,0,0
2026-08-14,6703,-8070,0,1000,-7070,1000,0
2026-08-14,6708,4000,0,0,4000,0,0
2026-08-14,6712,-12000,0,366,-11634,272,94
2026-08-14,6716,194147,0,-80,194067,0,-80
2026-08-14,6720,4000,0,0,4000,0,0
2026-08-14,6725,-14280,0,3,-14277,0,3
2026-08-14,6727,150700,0,13029,163729,0,13029
2026-08-14,6728,-6000,0,0,-6000,0,0
2026-08-14,6730,-4000,0,0,-4000,0,0
2026-08-14,6732,-22000,0,-423,-22423,0,-423
2026-08-14,6733,-23000,0,567,-22433,0,567
2026-08-14,6735,-37000,0,-9,-37009,0,-9
2026-08-14,6739,3000,0,-5208,-2208,-1000,-4208
2026-08-14,6741,-241334,0,753,-240581,0,753
2026-08-14,6751,-1000,0,0,-1000,0,0
2026-08-14,6752,0,0,-200,-200,0,-200
2026-08-14,6761,-204000,0,3151,-200849,0,3151
2026-08-14,6763,-28000,0,668,-27332,0,668
2026-08-14,6785,-5080,0,366,-4714,0,366
2026-08-14,6788,54578,-1000,1036,54614,0,1036
2026-08-14,6791,3000,0,882,3882,0,882
2026-08-14,6803,-9060,0,0,-9060,0,0
2026-08-14,6804,-1000,0,0,-1000,0,0
2026-08-14,6811,9362,0,1804,11166,1000,804
2026-08-14,6821,-33000,0,-163,-33163,0,-163
2026-08-14,6823,-7000,0,-400,-7400,0,-400
2026-08-14,6829,187003,0,109861,296864,-5000,114861
2026-08-14,6840,256000,0,41415,297415,0,41415
2026-08-14,6841,0,0,-445,-445,0,-445
2026-08-14,6843,-7000,0,0,-7000,0,0
2026-08-14,6856,8000,0,0,8000,0,0
2026-08-14,6859,36000,0,-105,35895,0,-105
2026-08-14,6865,10000,0,0,10000,0,0
2026-08-14,6870,4000,0,-6934,-2934,0,-6934
2026-08-14,6874,-2000,0,513,-1487,0,513
2026-08-14,6875,11000,0,5,11005,0,5
2026-08-14,6877,-5000,0,-2895,-7895,0,-2895
2026-08-14,6894,-6000,0,-378,-6378,0,-378
2026-08-14,6895,-3000,0,-366,-3366,0,-366
2026-08-14,6899,1000,0,0,1000,0,0
2026-08-14,6903,-85000,0,-9883,-94883,0,-9883
2026-08-14,6907,-161341,0,9220,-152121,2000,7220
2026-08-14,6910,0,0,0,0,0,0
2026-08-14,6913,173029,0,-27344,145685,-8000,-19344
2026-08-14,6922,68110,0,-45541,22569,-51000,5459
2026-08-14,6925,-11000,0,0,-11000,0,0
2026-08-14,6929,2000,0,0,2000,0,0
2026-08-14,6945,-232937,0,0,-232937,0,0
2026-08-14,6953,-2000,0,2051,51,2000,51
2026-08-14,6961,-1000,0,0,-1000,0,0
2026-08-14,6967,44000,0,0,44000,0,0
2026-08-14,6968,5000,0,-46,4954,0,-46
2026-08-14,6971,7000,0,0,7000,0,0
2026-08-14,6982,-3000,0,0,-3000,0,0
2026-08-14,6983,-4000,0,65,-3935,0,65
2026-08-14,6986,-19000,0,-2000,-21000,-2000,0
2026-08-14,6996,-55000,0,-2765,-57765,0,-2765
2026-08-14,7402,-34010,0,16234,-17776,0,16234
2026-08-14,7547,1000,0,0,1000,0,0
2026-08-14,7556,8000,0,2015,10015,0,2015
2026-08-14,7584,1011928,0,0,1011928,0,0
2026-08-14,7642,11000,0,0,11000,0,0
2026-08-14,7703,-1000,0,14,-986,0,14
2026-08-14,7704,-1000,0,48,-952,0,48
2026-08-14,7708,-1000,0,0,-1000,0,0
2026-08-14,7709,1000,0,27,1027,0,27
2026-08-14,7712,2533,0,-3868,-1335,1000,-4868
2026-08-14,7714,-21953,0,3028,-18925,0,3028
2026-08-14,7715,9000,0,0,9000,0,0
2026-08-14,7717,39482,0,-1436,38046,0,-1436
2026-08-14,7718,4000,0,-3,3997,0,-3
2026-08-14,7723,-14000,0,0,-14000,0,0
2026-08-14,7728,0,0,0,0,0,0
2026-08-14,7734,20005,-71000,-2500,-53495,1000,-3500
2026-08-14,7738,-18000,0,0,-18000,0,0
2026-08-14,7744,-18000,0,-3806,-21806,-31,-3775
2026-08-14,7751,25000,0,26573,51573,23574,2999
2026-08-14,7753,2000,0,0,2000,0,0
2026-08-14,7757,-6000,0,0,-6000,0,0
2026-08-14,7767,-2000,0,0,-2000,0,0
2026-08-14,7770,0,0,-1000,-1000,-1000,0
2026-08-14,7772,-46000,0,-110,-46110,0,-110
2026-08-14,7777,30000,0,-25949,4051,0,-25949
2026-08-14,7782,8082,0,0,8082,0,0
2026-08-14,7792,-25000,0,5539,-19461,-1,5540
2026-08-14,7794,1000,0,0,1000,0,0
2026-08-14,7805,1136317,0,-2753,1133564,0,-2753
2026-08-14,7810,-10000,0,97,-9903,0,97
2026-08-14,7814,0,0,0,0,0,0
2026-08-14,7819,-72000,0,0,-72000,0,0
2026-08-14,7820,-17000,0,0,-17000,0,0
2026-08-14,7828,-51262,1000,-1597,-51859,-1597,0
2026-08-14,7839,2000,0,0,2000,0,0
2026-08-14,7842,-21000,0,0,-21000,0,0
2026-08-14,8024,-8000,0,-151,-8151,0,-151
2026-08-14,8027,180789,0,-2753,178036,0,-2753
2026-08-14,8032,-25000,0,-368,-25368,-1000,632
2026-08-14,8034,-9000,0,0,-9000,0,0
2026-08-14,8038,29000,0,437,29437,0,437
2026-08-14,8040,95890,0,4976,100866,5000,-24
2026-08-14,8042,-180594,0,-37,-180631,0,-37
2026-08-14,8043,119919,0,-40977,78942,-17000,-23977
2026-08-14,8044,-9930,0,-12079,-22009,-13000,921
2026-08-14,8048,-5000,0,-1669,-6669,0,-1669
2026-08-14,8049,-153464,0,26,-153438,0,26
2026-08-14,8050,-86245,0,-2340,-88585,1000,-3340
2026-08-14,8054,-183000,0,-7626,-190626,-7000,-626
2026-08-14,8059,-10000,0,-3170,-13170,-4000,830
2026-08-14,8064,190224,0,-32481,157743,-498,-31983
2026-08-14,8066,-6000,0,610,-5390,0,610
2026-08-14,8068,-10000,0,0,-10000,0,0
2026-08-14,8069,-2556425,-19539,-608497,-3184461,-105000,-503497
2026-08-14,8071,-119000,0,-698,-119698,0,-698
2026-08-14,8074,124538,0,10219,134757,7000,3219
2026-08-14,8076,-100072,0,-6998,-107070,0,-6998
2026-08-14,8080,0,0,1,1,0,1
2026-08-14,8083,-15080,0,-15,-15095,0,-15
2026-08-14,8084,-233000,0,-1460,-234460,-2000,540
2026-08-14,8085,-7000,0,-231,-7231,0,-231
2026-08-14,8086,-491485,0,-9991,-501476,32000,-41991
2026-08-14,8087,-1000,0,511,-489,0,511
2026-08-14,8088,-163000,0,1268,-161732,1000,268
2026-08-14,8089,-1000,0,0,-1000,0,0
2026-08-14,8091,-26330,0,-7735,-34065,-2000,-5735
2026-08-14,8092,2000,0,-6,1994,0,-6
2026-08-14,8096,1268853,0,-88157,1180696,13000,-101157
2026-08-14,8097,-2000,0,-1000,-3000,0,-1000
2026-08-14,8099,-4000,0,2001,-1999,0,2001
2026-08-14,8102,15000,0,0,15000,0,0
2026-08-14,8107,15000,0,0,15000,0,0
2026-08-14,8109,-7656,-2000,-2539,-12195,1000,-3539
2026-08-14,8111,234254,0,-85098,149156,0,-85098
2026-08-14,8121,-247422,0,-31,-247453,0,-31
2026-08-14,8147,-36073,0,-1416,-37489,0,-1416
2026-08-14,8155,75644,0,16746,92390,-12000,28746
2026-08-14,8171,-33000,0,-16197,-49197,-16000,-197
2026-08-14,8176,-16000,0,-272,-16272,0,-272
2026-08-14,8182,-196900,0,-3429,-200329,0,-3429
2026-08-14,8183,-8000,0,-637,-8637,0,-637
2026-08-14,8227,-21090,0,-3493,-24583,0,-3493
2026-08-14,8234,10980,0,-1134,9846,0,-1134
2026-08-14,8240,38000,0,-81,37919,0,-81
2026-08-14,8255,55200,0,-43428,11772,-93,-43335
2026-08-14,8277,2000,0,0,2000,0,0
2026-08-14,8284,10000,0,-4000,6000,0,-4000
2026-08-14,8289,-159191,0,3039,-156152,3000,39
2026-08-14,8291,-4000,0,0,-4000,0,0
2026-08-14,8299,-2576028,-610888,-1107997,-4294913,-871530,-236467
2026-08-14,8349,-10000,0,0,-10000,0,0
2026-08-14,8354,5000,0,270,5270,0,270
2026-08-14,8358,-1104517,160000,-94623,-1039140,-103370,8747
2026-08-14,8383,-1085130,0,-575,-1085705,0,-575
2026-08-14,8390,-41000,0,-12825,-53825,-289,-12536
2026-08-14,8403,4000,0,0,4000,0,0
2026-08-14,8410,0,0,0,0,0,0
2026-08-14,8415,194000,0,7942,201942,8000,-58
2026-08-14,8421,-17601,0,472,-17129,0,472
2026-08-14,8423,1000,0,0,1000,0,0
2026-08-14,8424,17000,0,-155,16845,0,-155
2026-08-14,8426,-5000,0,0,-5000,0,0
2026-08-14,8431,20071,0,-433,19638,0,-433
2026-08-14,8432,-1000,0,-58,-1058,0,-58
2026-08-14,8435,0,0,-165,-165,0,-165
2026-08-14,8436,-181100,0,-1474,-182574,-2000,526
2026-08-14,8437,-3000,0,412,-2588,0,412
2026-08-14,8440,-3000,0,27,-2973,0,27
2026-08-14,8446,-2000,0,0,-2000,0,0
2026-08-14,8450,-1000,0,500,-500,0,500
2026-08-14,8455,-1000,0,0,-1000,0,0
2026-08-14,8472,2000,0,0,2000,0,0
2026-08-14,8477,0,0,46,46,0,46
2026-08-14,8489,-1000,0,-445,-1445,0,-445
2026-08-14,8906,4000,0,0,4000,0,0
2026-08-14,8908,-4000,0,-381,-4381,0,-381
2026-08-14,8916,-34000,0,-131,-34131,0,-131
2026-08-14,8924,-1000,0,5066,4066,5000,66
2026-08-14,8927,-3000,0,0,-3000,0,0
2026-08-14,8928,2000,0,0,2000,0,0
2026-08-14,8929,-1000,0,358,-642,0,358
2026-08-14,8930,-7000,0,0,-7000,0,0
2026-08-14,8931,1000,0,-73,927,0,-73
2026-08-14,8932,888916,0,142982,1031898,31957,111025
2026-08-14,8933,-2000,0,0,-2000,0,0
2026-08-14,8935,-27000,0,-2,-27002,0,-2
2026-08-14,8936,-705079,0,78013,-627066,44000,34013
2026-08-14,8937,-28000,0,100,-27900,0,100
2026-08-14,8938,-35850,0,1662,-34188,1718,-56
2026-08-14,8941,2000,0,0,2000,0,0
2026-08-14,8942,334000,0,-7641,326359,-8000,359
2026-08-14,9949,7000,0,0,7000,0,0
2026-08-14,9951,3000,0,0,3000,0,0
2026-08-14,9960,-1000,0,5,-995,0,5
2026-08-14,9962,-1000,0,-20,-1020,0,-20
