date,stock_id,foreign,trust,dealer,total
2015-03-03,3363,5000,0,-1000,4000
2015-03-03,3372,-58000,0,0,-58000
2015-03-03,3373,1000,0,0,1000
2015-03-03,3379,-1000,0,0,-1000
2015-03-03,3388,0,0,0,0
2015-03-03,3390,2000,0,0,2000
2015-03-03,3402,2000,0,0,2000
2015-03-03,3428,-1000,0,-37000,-38000
2015-03-03,3431,2000,0,0,2000
2015-03-03,3434,0,0,-5000,-5000
2015-03-03,3441,-3000,0,0,-3000
2015-03-03,3452,82000,0,0,82000
2015-03-03,3455,8000,0,0,8000
2015-03-03,3479,33000,0,-31000,2000
2015-03-03,3483,-3000,0,-1000,-4000
2015-03-03,3484,464000,0,1000,465000
2015-03-03,3490,149000,65000,-82000,132000
2015-03-03,3491,1000,0,-2000,-1000
2015-03-03,3498,12000,0,12000,24000
2015-03-03,3508,21000,0,-2000,19000
2015-03-03,3512,0,0,1000,1000
2015-03-03,3520,-28000,0,0,-28000
2015-03-03,3522,16000,0,1000,17000
2015-03-03,3526,104000,0,0,104000
2015-03-03,3527,-1000,0,0,-1000
2015-03-03,3529,-128000,-10000,0,-138000
2015-03-03,3537,-11000,0,0,-11000
2015-03-03,3541,-8000,-91000,0,-99000
2015-03-03,3546,2000,0,0,2000
2015-03-03,3548,0,0,0,0
2015-03-03,3551,3000,-116000,0,-113000
2015-03-03,3552,73000,-56000,-161000,-144000
2015-03-03,3553,60000,0,0,60000
2015-03-03,3555,-20000,0,0,-20000
2015-03-03,3556,5000,0,0,5000
2015-03-03,3558,-4000,-30000,-12000,-46000
2015-03-03,3563,3000,0,0,3000
2015-03-03,3567,2000,0,0,2000
2015-03-03,3577,1000,0,0,1000
2015-03-03,3580,-1000,0,-3000,-4000
2015-03-03,3587,-4000,0,0,-4000
2015-03-03,3594,-60000,0,0,-60000
2015-03-03,3611,-6000,0,-1000,-7000
2015-03-03,3615,5000,0,0,5000
2015-03-03,3623,3000,0,2000,5000
2015-03-03,3624,5000,0,0,5000
2015-03-03,3625,112000,0,0,112000
2015-03-03,3630,27000,0,-7000,20000
2015-03-03,3631,8000,0,23000,31000
2015-03-03,3632,-36000,0,1000,-35000
2015-03-03,3642,6000,0,0,6000
2015-03-03,3646,-2000,0,0,-2000
2015-03-03,3658,154246,8000,72000,234246
2015-03-03,3662,697000,0,-265414,431586
2015-03-03,3664,-333000,0,-1000,-334000
2015-03-03,3666,-17000,0,1000,-16000
2015-03-03,3680,0,0,-1000,-1000
2015-03-03,3687,1000,0,0,1000
2015-03-03,3689,-42300,99000,0,56700
2015-03-03,3691,50000,-103000,3000,-50000
2015-03-03,3693,-4000,0,-135000,-139000
2015-03-03,4103,-3000,0,0,-3000
2015-03-03,4105,277000,0,177000,454000
2015-03-03,4107,-7000,637000,32000,662000
2015-03-03,4111,1000,0,0,1000
2015-03-03,4113,24000,0,0,24000
2015-03-03,4114,18000,0,39000,57000
2015-03-03,4120,-10000,0,-2000,-12000
2015-03-03,4121,11000,0,0,11000
2015-03-03,4123,8000,0,-65000,-57000
2015-03-03,4126,3000,0,0,3000
2015-03-03,4127,-7000,0,0,-7000
2015-03-03,4128,-42000,0,0,-42000
2015-03-03,4129,59000,0,-5000,54000
2015-03-03,4130,29000,0,-94000,-65000
2015-03-03,4138,9000,0,0,9000
2015-03-03,4152,0,-24000,-2000,-26000
2015-03-03,4153,1000,0,1000,2000
2015-03-03,4154,-3000,0,0,-3000
2015-03-03,4157,1000,0,0,1000
2015-03-03,4161,-2000,0,-19000,-21000
2015-03-03,4162,7000,20000,-10000,17000
2015-03-03,4163,5000,0,0,5000
2015-03-03,4171,0,0,-1000,-1000
2015-03-03,4173,-1000,0,0,-1000
2015-03-03,4180,-108000,-25000,9000,-124000
2015-03-03,4192,20000,0,0,20000
2015-03-03,4198,0,0,-33000,-33000
2015-03-03,4401,266000,294000,130000,690000
2015-03-03,4417,30000,10000,-81000,-41000
2015-03-03,4432,-3000,0,41000,38000
2015-03-03,4503,0,0,-2000,-2000
2015-03-03,4510,-7000,0,0,-7000
2015-03-03,4528,17000,26000,0,43000
2015-03-03,4534,10000,0,0,10000
2015-03-03,4541,1000,0,-10000,-9000
2015-03-03,4542,-5000,0,0,-5000
2015-03-03,4549,-15000,0,-24000,-39000
2015-03-03,4703,48000,0,-4000,44000
2015-03-03,4714,4000,0,0,4000
2015-03-03,4721,-2000,0,0,-2000
2015-03-03,4726,1000,0,0,1000
2015-03-03,4728,3000,0,0,3000
2015-03-03,4729,4000,0,-3000,1000
2015-03-03,4735,1000,0,0,1000
2015-03-03,4736,-9000,0,-2000,-11000
2015-03-03,4739,-28000,0,16000,-12000
2015-03-03,4743,6000,0,45000,51000
2015-03-03,4745,-9000,0,-28000,-37000
2015-03-03,4903,-14000,0,0,-14000
2015-03-03,4905,2000,0,0,2000
2015-03-03,4909,587000,-110000,1000,478000
2015-03-03,4911,-8000,0,-1000,-9000
2015-03-03,4912,4000,0,0,4000
2015-03-03,4924,0,0,-1000,-1000
2015-03-03,4927,30000,0,8000,38000
2015-03-03,4933,1000,0,-30000,-29000
2015-03-03,4939,11000,0,0,11000
2015-03-03,4944,31000,0,113000,144000
2015-03-03,4947,127700,-29000,-41000,57700
2015-03-03,4953,6000,0,0,6000
2015-03-03,4965,0,0,-1000,-1000
2015-03-03,4966,-50000,-38000,-70000,-158000
2015-03-03,4971,0,-37000,0,-37000
2015-03-03,4972,5000,0,0,5000
2015-03-03,4973,-10000,0,0,-10000
2015-03-03,4974,102000,0,44000,146000
2015-03-03,4979,59000,-918000,12000,-847000
2015-03-03,4991,21000,0,1000,22000
2015-03-03,4995,1000,0,0,1000
2015-03-03,5009,-206000,-430000,-6000,-642000
2015-03-03,5013,13000,0,0,13000
2015-03-03,5014,1000,0,0,1000
2015-03-03,5015,-1000,0,0,-1000
2015-03-03,5102,0,0,2000,2000
2015-03-03,5202,-2000,0,0,-2000
2015-03-03,5212,37000,0,0,37000
2015-03-03,5213,26000,0,0,26000
2015-03-03,5227,-40000,0,0,-40000
2015-03-03,5230,-16000,0,0,-16000
2015-03-03,5263,4805,0,2000,6805
2015-03-03,5272,0,0,-5000,-5000
2015-03-03,5274,83806,5000,-85000,3806
2015-03-03,5287,15919,0,16000,31919
2015-03-03,5289,20000,0,-110000,-90000
2015-03-03,5306,72000,-71000,15000,16000
2015-03-03,5309,0,0,-99000,-99000
2015-03-03,5312,-22000,-10000,0,-32000
2015-03-03,5314,0,0,3000,3000
2015-03-03,5315,0,0,-6000,-6000
2015-03-03,5317,5000,0,0,5000
2015-03-03,5324,40000,0,0,40000
2015-03-03,5328,0,0,-5000,-5000
2015-03-03,5345,38000,0,2000,40000
2015-03-03,5347,-878640,-406000,17000,-1267640
2015-03-03,5349,-157000,-73000,72000,-158000
2015-03-03,5351,9000,0,335000,344000
2015-03-03,5355,20000,0,0,20000
2015-03-03,5356,51000,0,-55000,-4000
2015-03-03,5371,867000,0,-29000,838000
2015-03-03,5392,16000,0,721000,737000
2015-03-03,5398,1000,0,-1000,0
2015-03-03,5410,-1000,0,0,-1000
2015-03-03,5425,74651,351000,494000,919651
2015-03-03,5426,25000,0,0,25000
2015-03-03,5438,-6000,0,0,-6000
2015-03-03,5443,7000,0,0,7000
2015-03-03,5452,11000,0,0,11000
2015-03-03,5457,4000,0,2000,6000
2015-03-03,5460,-12000,0,1000,-11000
2015-03-03,5465,1000,0,0,1000
2015-03-03,5466,4000,0,-6000,-2000
2015-03-03,5474,-27000,0,0,-27000
2015-03-03,5475,-5000,0,0,-5000
2015-03-03,5478,-37000,190000,-139000,14000
2015-03-03,5480,4000,0,0,4000
2015-03-03,5483,357000,172000,-2000,527000
2015-03-03,5487,2000,0,0,2000
2015-03-03,5489,0,0,-2000,-2000
2015-03-03,5490,22000,237000,22000,281000
2015-03-03,5491,91000,0,1000,92000
2015-03-03,5493,0,0,3000,3000
2015-03-03,5498,0,0,8000,8000
2015-03-03,5505,-131000,0,0,-131000
2015-03-03,5506,-1000,0,0,-1000
2015-03-03,5508,18000,0,0,18000
2015-03-03,5512,195000,0,-10000,185000
2015-03-03,5514,-2000,0,22000,20000
2015-03-03,5530,-219000,0,-8000,-227000
2015-03-03,5536,-12000,0,0,-12000
2015-03-03,5603,-2000,0,0,-2000
2015-03-03,5604,0,0,1000,1000
2015-03-03,5609,-8000,0,0,-8000
2015-03-03,5703,0,0,1000,1000
2015-03-03,5820,-4000,0,0,-4000
2015-03-03,5903,6000,0,0,6000
2015-03-03,5904,-12157,0,0,-12157
2015-03-03,5905,-1000,0,0,-1000
2015-03-03,6015,-26000,0,0,-26000
2015-03-03,6016,-37000,0,0,-37000
2015-03-03,6021,1000,0,0,1000
2015-03-03,6022,-11000,0,0,-11000
2015-03-03,6024,2000,0,0,2000
2015-03-03,6104,-59000,300000,-5000,236000
2015-03-03,6105,-81000,-506000,93000,-494000
2015-03-03,6107,34000,0,1000,35000
2015-03-03,6109,-5000,0,0,-5000
2015-03-03,6111,-1000,0,0,-1000
2015-03-03,6113,0,0,0,0
2015-03-03,6118,-7000,0,2000,-5000
2015-03-03,6121,78816,0,95000,173816
2015-03-03,6123,23000,0,0,23000
2015-03-03,6125,20000,0,0,20000
2015-03-03,6126,5000,0,0,5000
2015-03-03,6129,10000,0,0,10000
2015-03-03,6135,-65000,0,1000,-64000
2015-03-03,6138,-7000,0,98000,91000
2015-03-03,6143,9000,0,1000,10000
2015-03-03,6146,93000,29000,11000,133000
2015-03-03,6147,-226000,-819000,171000,-874000
2015-03-03,6156,0,0,-4000,-4000
2015-03-03,6160,3000,0,0,3000
2015-03-03,6161,28000,0,-2000,26000
2015-03-03,6163,-18000,0,0,-18000
2015-03-03,6170,4000,0,0,4000
2015-03-03,6173,24000,0,1000,25000
2015-03-03,6175,20000,0,0,20000
2015-03-03,6180,61000,0,-105000,-44000
2015-03-03,6182,170000,-700000,0,-530000
2015-03-03,6185,-7000,0,25000,18000
2015-03-03,6186,0,0,1000,1000
2015-03-03,6187,15000,258000,320000,593000
2015-03-03,6188,-38000,0,-1000,-39000
2015-03-03,6195,4000,0,0,4000
2015-03-03,6203,-2000,0,0,-2000
2015-03-03,6207,-11000,0,0,-11000
2015-03-03,6210,2000,0,0,2000
2015-03-03,6217,-18000,0,1000,-17000
2015-03-03,6220,2000,0,1000,3000
2015-03-03,6223,353000,-120000,-24000,209000
2015-03-03,6227,-11000,0,0,-11000
2015-03-03,6228,-1000,0,0,-1000
2015-03-03,6231,5000,0,0,5000
2015-03-03,6233,11000,0,0,11000
2015-03-03,6234,5000,0,0,5000
2015-03-03,6238,-31000,0,1000,-30000
2015-03-03,6241,2000,0,0,2000
2015-03-03,6244,21000,0,114000,135000
2015-03-03,6245,72000,0,-30000,42000
2015-03-03,6261,94000,0,-6000,88000
2015-03-03,6263,-12000,0,0,-12000
2015-03-03,6270,-23000,0,1000,-22000
2015-03-03,6274,-525000,500000,-39000,-64000
2015-03-03,6275,0,0,1000,1000
2015-03-03,6279,-319000,0,-61000,-380000
2015-03-03,6284,14000,0,-3000,11000
2015-03-03,6290,-24000,242000,178000,396000
2015-03-03,6298,-1000,0,0,-1000
2015-03-03,6404,2000,0,-3000,-1000
2015-03-03,6411,20000,0,-38000,-18000
2015-03-03,6509,-5000,0,-1000,-6000
2015-03-03,6609,2000,0,-23000,-21000
2015-03-03,6803,0,-5000,-1000,-6000
2015-03-03,8038,2000,0,0,2000
2015-03-03,8040,0,0,0,0
2015-03-03,8042,-42000,0,97000,55000
2015-03-03,8044,-34800,0,-53000,-87800
2015-03-03,8049,8000,0,0,8000
2015-03-03,8050,-29000,0,-10000,-39000
2015-03-03,8054,-11000,0,0,-11000
2015-03-03,8059,6000,0,0,6000
2015-03-03,8064,13000,0,1000,14000
2015-03-03,8066,-6000,0,0,-6000
2015-03-03,8069,-585000,0,29000,-556000
2015-03-03,8076,-156000,0,-127000,-283000
2015-03-03,8080,3000,0,0,3000
2015-03-03,8083,-3349,0,7000,3651
2015-03-03,8085,16000,0,0,16000
2015-03-03,8086,239000,-416000,456000,279000
2015-03-03,8088,3000,0,0,3000
2015-03-03,8091,22000,0,-3000,19000
2015-03-03,8096,74000,0,-50000,24000
2015-03-03,8099,4000,0,0,4000
2015-03-03,8107,-3000,0,0,-3000
2015-03-03,8109,-11000,0,-2000,-13000
2015-03-03,8121,212000,-145000,375000,442000
2015-03-03,8155,-4000,0,5000,1000
2015-03-03,8182,23000,0,0,23000
2015-03-03,8234,21000,0,-13000,8000
2015-03-03,8240,1000,0,-1000,0
2015-03-03,8255,158000,20000,-47000,131000
2015-03-03,8277,12000,0,0,12000
2015-03-03,8287,16000,0,0,16000
2015-03-03,8299,-120072,184000,-391000,-327072
2015-03-03,8349,0,15000,-6209,8791
2015-03-03,8383,78000,0,41000,119000
2015-03-03,8406,28895,-6000,-14000,8895
2015-03-03,8410,-2000,0,0,-2000
2015-03-03,8416,0,0,-1000,-1000
2015-03-03,8433,0,0,2000,2000
2015-03-03,8435,1000,0,0,1000
2015-03-03,8450,26000,0,7000,33000
2015-03-03,8916,1000,0,14000,15000
2015-03-03,8925,7000,0,2000,9000
2015-03-03,8928,-1000,0,0,-1000
2015-03-03,8933,-17000,0,0,-17000
2015-03-03,8935,0,0,-2000,-2000
2015-03-03,8936,-2540000,0,73000,-2467000
2015-03-03,8937,0,0,-1000,-1000
2015-03-03,8942,15000,0,485000,500000
2015-03-03,9951,6000,10000,2000,18000
2015-03-03,9960,-22000,0,1000,-21000
