date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-06-11,8092,-3000,0,0,-3000,0,0
2019-06-11,8096,-58939,0,0,-58939,0,0
2019-06-11,8109,21000,0,0,21000,0,0
2019-06-11,8111,1000,0,4000,5000,4000,0
2019-06-11,8121,-5000,0,0,-5000,0,0
2019-06-11,8147,-1000,0,0,-1000,0,0
2019-06-11,8155,7000,0,-4000,3000,0,-4000
2019-06-11,8176,2000,0,0,2000,0,0
2019-06-11,8182,2000,0,0,2000,0,0
2019-06-11,8183,15000,0,0,15000,0,0
2019-06-11,8234,5000,0,0,5000,0,0
2019-06-11,8240,120000,0,-10000,110000,-10000,0
2019-06-11,8255,8000,0,1000,9000,0,1000
2019-06-11,8277,3000,0,0,3000,0,0
2019-06-11,8289,0,0,-28,-28,-28,0
2019-06-11,8299,144954,-344000,-35000,-234046,13000,-48000
2019-06-11,8342,-2000,0,0,-2000,0,0
2019-06-11,8349,-3000,-27000,-3000,-33000,-3000,0
2019-06-11,8358,123000,11000,-3000,131000,0,-3000
2019-06-11,8383,-5000,0,0,-5000,0,0
2019-06-11,8403,-1000,0,-209,-1209,-209,0
2019-06-11,8406,-67000,3000,-10000,-74000,0,-10000
2019-06-11,8415,32000,31000,-2000,61000,0,-2000
2019-06-11,8420,-3000,0,0,-3000,0,0
2019-06-11,8424,-10000,0,0,-10000,0,0
2019-06-11,8431,15000,15000,0,30000,0,0
2019-06-11,8436,-118123,-66000,2000,-182123,-4000,6000
2019-06-11,8437,0,-5000,0,-5000,0,0
2019-06-11,8440,-1000,0,0,-1000,0,0
2019-06-11,8444,-1000,0,0,-1000,0,0
2019-06-11,8446,-1000,0,11000,10000,0,11000
2019-06-11,8455,7000,0,-2000,5000,-2000,0
2019-06-11,8472,0,0,0,0,0,0
2019-06-11,8476,-1000,0,-1000,-2000,-1000,0
2019-06-11,8489,0,0,-3000,-3000,0,-3000
2019-06-11,8913,3000,0,0,3000,0,0
2019-06-11,8916,-4000,0,0,-4000,0,0
2019-06-11,8916A,0,0,-4000,-4000,-4000,0
2019-06-11,8924,-168000,0,0,-168000,0,0
2019-06-11,8928,-6000,0,-9000,-15000,-9000,0
2019-06-11,8929,0,0,-1000,-1000,-1000,0
2019-06-11,8932,0,0,1000,1000,1000,0
2019-06-11,8933,6000,0,0,6000,0,0
2019-06-11,8936,-108000,0,0,-108000,0,0
2019-06-11,8938,-32000,-60000,-10000,-102000,-11000,1000
2019-06-11,8941,0,0,-101,-101,-101,0
2019-06-11,8942,-70000,20000,2000,-48000,2000,0
2019-06-11,9951,5000,0,-1000,4000,0,-1000
2019-06-11,9960,0,0,0,0,0,0
