date,stock_id,foreign,trust,dealer,total
2019-09-27,3710,23000,0,-3000,20000
2019-09-27,4102,-2000,0,0,-2000
2019-09-27,4105,-178000,0,0,-178000
2019-09-27,4107,15000,0,-1000,14000
2019-09-27,4109,10000,0,0,10000
2019-09-27,4111,-1000,0,0,-1000
2019-09-27,4114,-25000,0,-50000,-75000
2019-09-27,4116,-4000,0,0,-4000
2019-09-27,4120,-7000,0,0,-7000
2019-09-27,4121,0,0,0,0
2019-09-27,4123,-69000,0,-92809,-161809
2019-09-27,4126,48000,0,-1000,47000
2019-09-27,4127,-5000,0,0,-5000
2019-09-27,4128,-58000,0,0,-58000
2019-09-27,4129,-11000,0,0,-11000
2019-09-27,4130,-11000,0,0,-11000
2019-09-27,4147,-335325,-216000,0,-551325
2019-09-27,4152,-21000,0,0,-21000
2019-09-27,4153,-17000,0,0,-17000
2019-09-27,4157,16000,0,0,16000
2019-09-27,4161,1000,0,0,1000
2019-09-27,4162,-703000,0,-81000,-784000
2019-09-27,4163,0,0,6000,6000
2019-09-27,4167,52000,0,0,52000
2019-09-27,4173,3000,0,0,3000
2019-09-27,4174,-48000,0,0,-48000
2019-09-27,4175,-1000,0,-1000,-2000
2019-09-27,4192,1000,0,0,1000
2019-09-27,4303,-5000,0,0,-5000
2019-09-27,4304,-2000,0,0,-2000
2019-09-27,4401,-17000,0,2000,-15000
2019-09-27,4406,0,0,-2000,-2000
2019-09-27,4417,-4000,0,0,-4000
2019-09-27,4429,0,0,0,0
2019-09-27,4430,-10000,0,0,-10000
2019-09-27,4433,-17000,0,-2000,-19000
2019-09-27,4506,6000,-3000,1000,4000
2019-09-27,4523,0,0,0,0
2019-09-27,4528,-10000,0,-29000,-39000
2019-09-27,4529,28000,0,5000,33000
2019-09-27,4530,-1000,0,-1000,-2000
2019-09-27,4534,0,0,-1000,-1000
2019-09-27,4541,-10000,0,0,-10000
2019-09-27,4549,-12000,0,130,-11870
2019-09-27,4554,1000,0,-5000,-4000
2019-09-27,4561,0,0,-12000,-12000
2019-09-27,4563,-1000,0,0,-1000
2019-09-27,4712,-3000,0,0,-3000
2019-09-27,4714,-58000,0,-6000,-64000
2019-09-27,4721,-23000,0,-11000,-34000
2019-09-27,4726,-9000,0,0,-9000
2019-09-27,4728,-28000,0,16000,-12000
2019-09-27,4735,-5000,0,0,-5000
2019-09-27,4736,-46000,0,-26000,-72000
2019-09-27,4741,-1000,0,-12000,-13000
2019-09-27,4743,-6000,0,0,-6000
2019-09-27,4744,18000,0,0,18000
2019-09-27,4745,-23000,0,0,-23000
2019-09-27,4767,-1000,0,-1000,-2000
2019-09-27,4803,-16000,0,-6000,-22000
2019-09-27,4804,0,0,0,0
2019-09-27,4907,-5000,0,0,-5000
2019-09-27,4908,-35000,0,11000,-24000
2019-09-27,4909,-2000,0,0,-2000
2019-09-27,4924,8000,0,0,8000
2019-09-27,4931,27000,0,0,27000
2019-09-27,4933,-17000,0,0,-17000
2019-09-27,4939,-10000,0,0,-10000
2019-09-27,4944,-3000,0,0,-3000
2019-09-27,4947,6000,-36000,-21000,-51000
2019-09-27,4953,13000,98000,-65000,46000
2019-09-27,4966,16800,0,-15000,1800
2019-09-27,4971,-15000,0,-17000,-32000
2019-09-27,4974,0,0,0,0
2019-09-27,4979,-9000,0,-3000,-12000
2019-09-27,4991,-23000,0,0,-23000
2019-09-27,4995,-5000,0,-9000,-14000
2019-09-27,5009,-57000,0,4000,-53000
2019-09-27,5014,-57000,0,0,-57000
2019-09-27,5015,-3000,0,0,-3000
2019-09-27,5201,5000,0,0,5000
2019-09-27,5206,-12000,0,-10000,-22000
2019-09-27,5210,38000,0,0,38000
2019-09-27,5212,-14000,0,61000,47000
2019-09-27,5213,-42000,0,0,-42000
2019-09-27,5220,-6000,0,0,-6000
2019-09-27,5223,0,0,2000,2000
2019-09-27,5227,-75000,0,0,-75000
2019-09-27,5251,0,0,-4000,-4000
2019-09-27,5263,50000,0,-10000,40000
2019-09-27,5272,15000,0,1000,16000
2019-09-27,5274,60000,-98000,-6000,-44000
2019-09-27,5278,-5000,0,0,-5000
2019-09-27,5281,-6000,0,0,-6000
2019-09-27,5287,-2000,0,0,-2000
2019-09-27,5289,111777,0,-33000,78777
2019-09-27,5291,-7000,0,0,-7000
2019-09-27,5299,-103000,0,-10000,-113000
2019-09-27,5301,-22000,0,-4000,-26000
2019-09-27,5302,-4000,0,0,-4000
2019-09-27,5306,-4000,0,0,-4000
2019-09-27,5315,-65000,0,0,-65000
2019-09-27,5321,1000,0,0,1000
2019-09-27,5328,-45000,0,0,-45000
2019-09-27,5340,-13000,0,313000,300000
2019-09-27,5347,-4568273,-67000,28000,-4607273
2019-09-27,5349,-20000,0,-15000,-35000
2019-09-27,5351,-21000,0,0,-21000
2019-09-27,5355,-14000,0,0,-14000
2019-09-27,5356,25000,0,0,25000
2019-09-27,5371,-515000,0,-66000,-581000
2019-09-27,5383,-11000,0,4000,-7000
2019-09-27,5386,-10000,0,0,-10000
2019-09-27,5392,-79000,0,0,-79000
2019-09-27,5403,-3000,0,0,-3000
2019-09-27,5410,3000,0,0,3000
2019-09-27,5425,-205000,0,-26000,-231000
2019-09-27,5439,-71000,0,-1000,-72000
2019-09-27,5443,5000,0,-3000,2000
2019-09-27,5450,2000,0,-3000,-1000
2019-09-27,5457,-199000,0,119000,-80000
2019-09-27,5464,-1000,0,3000,2000
2019-09-27,5474,40000,0,-4000,36000
2019-09-27,5475,-10000,0,0,-10000
2019-09-27,5478,81000,0,-2000,79000
2019-09-27,5483,-247000,850000,-120000,483000
2019-09-27,5487,0,0,-1000,-1000
2019-09-27,5488,-15000,0,0,-15000
2019-09-27,5489,2000,0,0,2000
2019-09-27,5490,-26000,0,0,-26000
2019-09-27,5498,-63000,0,0,-63000
2019-09-27,5508,2000,0,0,2000
2019-09-27,5511,-9000,0,0,-9000
2019-09-27,5512,175000,0,0,175000
2019-09-27,5514,-1000,0,-2000,-3000
2019-09-27,5523,1000,0,0,1000
2019-09-27,5530,32000,0,0,32000
2019-09-27,5536,-19250,0,0,-19250
2019-09-27,5543,0,0,-1000,-1000
2019-09-27,5609,62000,0,-5000,57000
2019-09-27,5820,-351000,0,0,-351000
2019-09-27,5903,0,-2000,0,-2000
2019-09-27,5904,13000,0,-3000,10000
2019-09-27,5905,-8000,0,-6000,-14000
2019-09-27,6015,-31000,0,0,-31000
2019-09-27,6016,4000,0,0,4000
2019-09-27,6023,-1000,0,0,-1000
2019-09-27,6026,-45000,0,0,-45000
2019-09-27,6104,0,0,0,0
2019-09-27,6111,365000,30000,277000,672000
2019-09-27,6114,-9000,0,-1000,-10000
2019-09-27,6118,-3000,0,0,-3000
2019-09-27,6121,108865,30000,-1000,137865
2019-09-27,6122,7000,0,40000,47000
2019-09-27,6123,-4000,0,0,-4000
2019-09-27,6124,0,0,0,0
2019-09-27,6125,-116000,0,0,-116000
2019-09-27,6126,-11000,0,0,-11000
2019-09-27,6127,94000,0,0,94000
2019-09-27,6129,-19000,0,32000,13000
2019-09-27,6138,2000,27000,0,29000
2019-09-27,6143,-18000,0,1000,-17000
2019-09-27,6146,6000,0,0,6000
2019-09-27,6147,-1148000,0,-128000,-1276000
2019-09-27,6148,-4000,0,0,-4000
2019-09-27,6150,-9000,0,-4000,-13000
2019-09-27,6158,11000,0,14000,25000
2019-09-27,6161,-5000,0,0,-5000
2019-09-27,6163,-47000,0,0,-47000
2019-09-27,6167,-34000,0,0,-34000
2019-09-27,6170,-127000,0,40000,-87000
2019-09-27,6171,-4000,0,0,-4000
2019-09-27,6173,-77000,0,187000,110000
2019-09-27,6174,-220000,0,1000,-219000
2019-09-27,6175,-4000,0,11000,7000
2019-09-27,6180,157000,0,0,157000
2019-09-27,6182,656000,0,-58000,598000
2019-09-27,6185,10000,0,0,10000
2019-09-27,6186,-24000,0,0,-24000
2019-09-27,6187,-2000,0,0,-2000
2019-09-27,6188,-143000,0,-41000,-184000
2019-09-27,6190,-47000,0,0,-47000
2019-09-27,6194,-13000,0,0,-13000
2019-09-27,6199,0,0,-140,-140
2019-09-27,6203,-14000,0,0,-14000
2019-09-27,6207,-29000,0,0,-29000
2019-09-27,6208,-24000,0,0,-24000
2019-09-27,6210,4000,0,0,4000
2019-09-27,6217,41000,0,0,41000
2019-09-27,6218,-5000,0,0,-5000
2019-09-27,6219,-276000,0,0,-276000
2019-09-27,6220,-38000,0,0,-38000
2019-09-27,6221,-5000,0,0,-5000
2019-09-27,6223,50000,0,-61000,-11000
2019-09-27,6227,-8000,0,0,-8000
2019-09-27,6228,0,0,2000,2000
2019-09-27,6229,0,0,4000,4000
2019-09-27,6231,53000,0,0,53000
2019-09-27,6233,-105000,0,0,-105000
2019-09-27,6234,112000,0,0,112000
2019-09-27,6237,-6000,0,0,-6000
2019-09-27,6238,-159000,0,79000,-80000
2019-09-27,6240,0,0,0,0
2019-09-27,6244,-157000,0,10000,-147000
2019-09-27,6245,-5880,0,-76000,-81880
2019-09-27,6248,-1000,0,0,-1000
2019-09-27,6261,-34000,0,0,-34000
2019-09-27,6263,-1000,0,0,-1000
2019-09-27,6266,-24000,0,0,-24000
2019-09-27,6270,-3000,0,0,-3000
2019-09-27,6274,-20000,44000,-290501,-266501
2019-09-27,6275,-8000,0,0,-8000
2019-09-27,6279,-16000,0,0,-16000
2019-09-27,6284,424000,0,21000,445000
2019-09-27,6290,46000,-233000,1000,-186000
2019-09-27,6291,-2000,0,0,-2000
2019-09-27,6404,-1000,0,2000,1000
2019-09-27,6411,179000,-54000,-30000,95000
2019-09-27,6417,-18000,0,-2000,-20000
2019-09-27,6418,0,0,-1000,-1000
2019-09-27,6425,-4000,0,0,-4000
2019-09-27,6426,-58000,0,0,-58000
2019-09-27,6435,-17000,0,-3000,-20000
2019-09-27,6438,-115000,90000,-23000,-48000
2019-09-27,6441,4000,0,0,4000
2019-09-27,6446,23000,0,0,23000
2019-09-27,6457,4000,0,0,4000
2019-09-27,6462,-642000,-157000,-91000,-890000
2019-09-27,6469,-6000,0,0,-6000
2019-09-27,6470,27000,0,-13000,14000
2019-09-27,6472,125000,0,-9000,116000
2019-09-27,6486,-48000,0,0,-48000
2019-09-27,6488,730932,0,-82000,648932
2019-09-27,6494,-6999,0,0,-6999
2019-09-27,6496,-8000,0,0,-8000
2019-09-27,6497,50000,0,0,50000
2019-09-27,6509,-24000,0,0,-24000
2019-09-27,6510,52000,-3000,9000,58000
2019-09-27,6514,-8000,0,0,-8000
2019-09-27,6523,-1000,0,0,-1000
2019-09-27,6538,-7000,0,-20000,-27000
2019-09-27,6542,0,0,0,0
2019-09-27,6548,54000,0,0,54000
2019-09-27,6561,3000,4000,4000,11000
2019-09-27,6568,-10000,163000,10000,163000
2019-09-27,6569,0,-7000,0,-7000
2019-09-27,6576,-9000,0,0,-9000
2019-09-27,6589,17000,0,0,17000
2019-09-27,6596,1000,0,0,1000
2019-09-27,6603,0,0,-5000,-5000
2019-09-27,6612,1000,0,2000,3000
2019-09-27,6640,4000,0,4000,8000
2019-09-27,6643,-22000,25000,-80000,-77000
2019-09-27,6654,-3000,0,-1000,-4000
2019-09-27,6664,-1000,0,-5000,-6000
2019-09-27,6667,-1000,0,0,-1000
2019-09-27,6679,-239000,-6000,-96000,-341000
2019-09-27,6683,119000,153000,0,272000
2019-09-27,6803,-11000,0,-2000,-13000
2019-09-27,8024,-43000,0,0,-43000
2019-09-27,8027,27000,0,-3000,24000
2019-09-27,8034,-1000,0,0,-1000
2019-09-27,8038,6000,0,0,6000
2019-09-27,8040,-22000,0,0,-22000
2019-09-27,8042,-18000,0,0,-18000
2019-09-27,8043,11000,0,-32000,-21000
2019-09-27,8044,-33000,-98000,0,-131000
2019-09-27,8048,-2000,0,-1000,-3000
2019-09-27,8049,-109000,0,0,-109000
2019-09-27,8050,39000,0,0,39000
2019-09-27,8059,-2000,0,-14000,-16000
2019-09-27,8064,-126000,0,-1000,-127000
2019-09-27,8066,-5000,0,0,-5000
2019-09-27,8068,-12000,0,0,-12000
2019-09-27,8069,-1827000,-100000,-42000,-1969000
2019-09-27,8071,-10000,0,0,-10000
2019-09-27,8076,-167940,0,-8000,-175940
2019-09-27,8083,-1000,0,0,-1000
2019-09-27,8086,455000,-231000,-77000,147000
2019-09-27,8088,-67000,0,0,-67000
2019-09-27,8091,-18000,0,0,-18000
2019-09-27,8092,0,0,-1000,-1000
2019-09-27,8096,11000,0,0,11000
2019-09-27,8097,-10000,0,0,-10000
2019-09-27,8109,-10000,0,0,-10000
2019-09-27,8121,-17000,0,0,-17000
2019-09-27,8155,-22000,141000,-51000,68000
2019-09-27,8176,0,0,-3000,-3000
2019-09-27,8182,-10000,0,0,-10000
2019-09-27,8183,-2000,0,0,-2000
2019-09-27,8234,-40000,0,-22000,-62000
2019-09-27,8240,-11000,0,0,-11000
2019-09-27,8255,-4000,0,0,-4000
2019-09-27,8277,-1000,0,1000,0
2019-09-27,8279,0,0,0,0
2019-09-27,8287,-4000,0,0,-4000
2019-09-27,8291,50000,0,0,50000
2019-09-27,8299,-274870,-595000,-40000,-909870
2019-09-27,8349,-1000,0,0,-1000
2019-09-27,8354,1000,0,0,1000
2019-09-27,8358,-1193000,-939000,-500000,-2632000
2019-09-27,8383,-25000,0,-5000,-30000
2019-09-27,8390,-25000,0,0,-25000
2019-09-27,8403,-19000,0,0,-19000
2019-09-27,8406,-136000,0,-2000,-138000
2019-09-27,8415,217000,0,0,217000
2019-09-27,8418,5000,0,0,5000
2019-09-27,8420,-4000,0,3000,-1000
2019-09-27,8431,-10000,0,0,-10000
2019-09-27,8432,-1000,0,0,-1000
2019-09-27,8436,127153,44000,-16000,155153
2019-09-27,8437,21000,0,1000,22000
2019-09-27,8446,-10000,-45000,6000,-49000
2019-09-27,8472,1000,0,0,1000
2019-09-27,8476,0,0,-1000,-1000
2019-09-27,8477,0,0,-198,-198
2019-09-27,8489,131000,0,-29000,102000
2019-09-27,8913,-2000,0,0,-2000
2019-09-27,8916,90000,0,0,90000
2019-09-27,8916A,0,60000,-26000,34000
2019-09-27,8924,48472,0,-129000,-80528
2019-09-27,8928,22000,0,-28000,-6000
2019-09-27,8931,0,0,-67000,-67000
2019-09-27,8932,-1000,0,0,-1000
2019-09-27,8935,-19000,0,0,-19000
2019-09-27,8936,-158000,0,0,-158000
2019-09-27,8938,-21000,0,-1000,-22000
2019-09-27,8942,70000,0,0,70000
2019-09-27,9950,0,0,-12000,-12000
2019-09-27,9951,-82000,0,-13000,-95000
2019-09-27,9962,0,0,-1000,-1000
