date,stock_id,foreign,trust,dealer,total
2019-09-05,3687,-15000,0,-2000,-17000
2019-09-05,3689,12000,0,0,12000
2019-09-05,3691,-13000,0,1000,-12000
2019-09-05,3693,-3000,0,0,-3000
2019-09-05,3707,435000,0,-112000,323000
2019-09-05,3710,-134000,0,6000,-128000
2019-09-05,4102,0,0,0,0
2019-09-05,4105,-53000,0,-2000,-55000
2019-09-05,4107,-2000,0,36000,34000
2019-09-05,4109,2000,0,0,2000
2019-09-05,4113,-2766,0,-4000,-6766
2019-09-05,4114,111252,0,15000,126252
2019-09-05,4116,1000,0,0,1000
2019-09-05,4120,-20000,0,3000,-17000
2019-09-05,4123,-109000,0,-3000,-112000
2019-09-05,4126,35000,10000,10000,55000
2019-09-05,4127,3000,0,0,3000
2019-09-05,4128,-4000,0,0,-4000
2019-09-05,4129,9000,0,-2000,7000
2019-09-05,4130,-1000,0,0,-1000
2019-09-05,4139,0,0,-100,-100
2019-09-05,4147,-32000,0,0,-32000
2019-09-05,4152,8000,0,0,8000
2019-09-05,4153,0,0,-4000,-4000
2019-09-05,4157,33000,0,0,33000
2019-09-05,4162,-140000,0,-48000,-188000
2019-09-05,4163,-53000,-21000,-30000,-104000
2019-09-05,4167,-4000,0,0,-4000
2019-09-05,4168,4000,0,-1000,3000
2019-09-05,4171,0,0,2000,2000
2019-09-05,4174,-5000,0,0,-5000
2019-09-05,4175,-3000,0,0,-3000
2019-09-05,4304,-3000,0,-2000,-5000
2019-09-05,4401,-38000,0,-6000,-44000
2019-09-05,4406,0,0,1000,1000
2019-09-05,4417,4000,0,0,4000
2019-09-05,4420,5000,0,0,5000
2019-09-05,4430,-32000,0,5000,-27000
2019-09-05,4432,-3000,0,0,-3000
2019-09-05,4433,-3000,0,0,-3000
2019-09-05,4506,1000,0,0,1000
2019-09-05,4510,0,0,-56,-56
2019-09-05,4513,-1000,0,-17,-1017
2019-09-05,4523,4000,0,0,4000
2019-09-05,4527,23000,0,0,23000
2019-09-05,4528,5000,0,0,5000
2019-09-05,4529,-16000,0,-2000,-18000
2019-09-05,4541,-17000,0,0,-17000
2019-09-05,4542,-1000,0,0,-1000
2019-09-05,4543,-1000,0,0,-1000
2019-09-05,4549,-1000,0,0,-1000
2019-09-05,4550,2000,0,0,2000
2019-09-05,4714,30000,0,0,30000
2019-09-05,4716,-3000,0,0,-3000
2019-09-05,4721,48000,0,57000,105000
2019-09-05,4726,-2000,0,-1000,-3000
2019-09-05,4728,269000,0,7000,276000
2019-09-05,4735,4000,0,1000,5000
2019-09-05,4736,-49000,66000,-57000,-40000
2019-09-05,4743,-36000,0,-4000,-40000
2019-09-05,4744,-4000,0,0,-4000
2019-09-05,4745,-15000,0,0,-15000
2019-09-05,4754,-400,0,0,-400
2019-09-05,4803,-74000,-55000,11000,-118000
2019-09-05,4804,6000,0,-6000,0
2019-09-05,4905,-12000,0,0,-12000
2019-09-05,4908,-16000,0,0,-16000
2019-09-05,4909,7000,0,0,7000
2019-09-05,4933,-3000,0,0,-3000
2019-09-05,4939,8000,0,0,8000
2019-09-05,4944,-12000,0,0,-12000
2019-09-05,4947,-222000,0,-105000,-327000
2019-09-05,4953,-93609,-253000,-68000,-414609
2019-09-05,4966,-8700,-45000,5000,-48700
2019-09-05,4971,-67000,0,6000,-61000
2019-09-05,4973,-5000,0,0,-5000
2019-09-05,4974,30000,0,-4000,26000
2019-09-05,4979,18000,0,0,18000
2019-09-05,4991,20000,0,-154000,-134000
2019-09-05,4995,-4000,0,-1000,-5000
2019-09-05,5009,-350000,25000,-115000,-440000
2019-09-05,5013,0,0,1000,1000
2019-09-05,5014,-1000,0,8000,7000
2019-09-05,5201,2000,0,-2,1998
2019-09-05,5206,-2000,0,0,-2000
2019-09-05,5210,-4000,0,0,-4000
2019-09-05,5211,-3000,0,0,-3000
2019-09-05,5212,0,0,20000,20000
2019-09-05,5213,-40000,0,0,-40000
2019-09-05,5220,-3000,0,0,-3000
2019-09-05,5223,2000,0,0,2000
2019-09-05,5227,14000,0,0,14000
2019-09-05,5245,0,0,-27,-27
2019-09-05,5263,-5000,-5000,-14000,-24000
2019-09-05,5272,52000,0,0,52000
2019-09-05,5274,11000,-8000,-2000,1000
2019-09-05,5278,1000,0,0,1000
2019-09-05,5281,4000,0,0,4000
2019-09-05,5287,0,0,0,0
2019-09-05,5289,109000,0,-32000,77000
2019-09-05,5291,23000,0,1000,24000
2019-09-05,5299,-39000,0,13000,-26000
2019-09-05,5301,-7000,0,0,-7000
2019-09-05,5310,0,0,-1000,-1000
2019-09-05,5315,-7000,0,0,-7000
2019-09-05,5317,-15000,0,0,-15000
2019-09-05,5324,-4000,0,0,-4000
2019-09-05,5328,-13000,0,0,-13000
2019-09-05,5340,260000,0,232000,492000
2019-09-05,5347,-440383,0,-14000,-454383
2019-09-05,5349,407000,0,-23000,384000
2019-09-05,5351,86000,0,0,86000
2019-09-05,5355,-2000,0,0,-2000
2019-09-05,5356,-58000,0,-1000,-59000
2019-09-05,5371,-27400,0,-151000,-178400
2019-09-05,5383,25000,0,0,25000
2019-09-05,5386,9000,0,0,9000
2019-09-05,5392,-86000,0,-12000,-98000
2019-09-05,5410,1000,0,0,1000
2019-09-05,5425,-399000,80000,42000,-277000
2019-09-05,5439,174000,0,29000,203000
2019-09-05,5443,60000,0,0,60000
2019-09-05,5450,-9000,0,0,-9000
2019-09-05,5457,-26000,0,159000,133000
2019-09-05,5464,10000,0,0,10000
2019-09-05,5474,35000,0,0,35000
2019-09-05,5475,-14000,0,0,-14000
2019-09-05,5478,75000,0,0,75000
2019-09-05,5481,4000,0,0,4000
2019-09-05,5483,-942000,0,-22000,-964000
2019-09-05,5488,8000,0,0,8000
2019-09-05,5490,22000,0,0,22000
2019-09-05,5493,-19000,0,0,-19000
2019-09-05,5498,-4000,0,0,-4000
2019-09-05,5508,1400,0,0,1400
2019-09-05,5511,-30000,0,0,-30000
2019-09-05,5512,288000,0,-103,287897
2019-09-05,5523,0,0,1000,1000
2019-09-05,5529,3000,0,0,3000
2019-09-05,5530,8000,-20000,0,-12000
2019-09-05,5536,-20201,0,0,-20201
2019-09-05,5601,0,0,-1000,-1000
2019-09-05,5604,1000,0,0,1000
2019-09-05,5609,7000,0,0,7000
2019-09-05,5820,-484000,0,0,-484000
2019-09-05,5903,-76000,0,0,-76000
2019-09-05,5904,24000,-22000,0,2000
2019-09-05,5905,4000,0,0,4000
2019-09-05,6015,-117000,0,0,-117000
2019-09-05,6016,-1000,0,0,-1000
2019-09-05,6021,74000,0,0,74000
2019-09-05,6023,10000,0,0,10000
2019-09-05,6104,76000,0,0,76000
2019-09-05,6111,-95000,0,-10000,-105000
2019-09-05,6114,1000,0,0,1000
2019-09-05,6121,112302,-83000,-13000,16302
2019-09-05,6123,1000,0,0,1000
2019-09-05,6124,7000,0,0,7000
2019-09-05,6125,76000,0,0,76000
2019-09-05,6126,0,0,-350,-350
2019-09-05,6127,257000,0,0,257000
2019-09-05,6129,67000,0,0,67000
2019-09-05,6138,27000,0,-5000,22000
2019-09-05,6143,-15000,0,-1000,-16000
2019-09-05,6146,-23000,-4000,0,-27000
2019-09-05,6147,1010000,-27000,246000,1229000
2019-09-05,6148,4000,0,4000,8000
2019-09-05,6150,-4000,0,0,-4000
2019-09-05,6158,811000,0,56000,867000
2019-09-05,6161,9000,0,0,9000
2019-09-05,6163,-38000,0,0,-38000
2019-09-05,6167,-7000,0,0,-7000
2019-09-05,6169,-1000,0,0,-1000
2019-09-05,6170,37000,0,0,37000
2019-09-05,6171,13000,0,0,13000
2019-09-05,6173,-121000,-300000,50000,-371000
2019-09-05,6175,5000,0,0,5000
2019-09-05,6179,0,-1000,-294,-1294
2019-09-05,6180,-211000,0,0,-211000
2019-09-05,6182,101000,0,-120000,-19000
2019-09-05,6185,-228915,0,0,-228915
2019-09-05,6186,-96000,0,0,-96000
2019-09-05,6187,3000,0,0,3000
2019-09-05,6188,1712000,0,940000,2652000
2019-09-05,6190,24000,0,0,24000
2019-09-05,6194,-6000,0,-12000,-18000
2019-09-05,6199,0,0,-1000,-1000
2019-09-05,6203,21000,0,0,21000
2019-09-05,6207,4000,0,0,4000
2019-09-05,6208,12000,0,0,12000
2019-09-05,6217,-6000,0,-10000,-16000
2019-09-05,6218,7000,0,0,7000
2019-09-05,6219,53000,0,0,53000
2019-09-05,6220,20000,0,-3000,17000
2019-09-05,6221,16000,0,0,16000
2019-09-05,6223,286000,0,246000,532000
2019-09-05,6227,10000,0,0,10000
2019-09-05,6231,8000,0,0,8000
2019-09-05,6233,1000,0,-9000,-8000
2019-09-05,6234,49000,0,0,49000
2019-09-05,6238,-63085,0,5956,-57129
2019-09-05,6241,0,0,1000,1000
2019-09-05,6244,118000,-444000,-46000,-372000
2019-09-05,6245,-238000,-340000,14000,-564000
2019-09-05,6261,20000,0,0,20000
2019-09-05,6263,-2000,0,0,-2000
2019-09-05,6265,0,0,0,0
2019-09-05,6266,-3000,0,0,-3000
2019-09-05,6270,0,0,-12000,-12000
2019-09-05,6274,1591000,148000,419000,2158000
2019-09-05,6275,41000,0,0,41000
2019-09-05,6276,0,0,1000,1000
2019-09-05,6279,-12000,0,-11000,-23000
2019-09-05,6284,-20000,0,-8000,-28000
2019-09-05,6290,-313000,0,-224000,-537000
2019-09-05,6294,-15000,0,0,-15000
2019-09-05,6404,-3000,0,0,-3000
2019-09-05,6411,-479000,93000,1000,-385000
2019-09-05,6418,21000,0,-18000,3000
2019-09-05,6425,0,0,0,0
2019-09-05,6426,-231000,0,-30000,-261000
2019-09-05,6432,-8000,0,1000,-7000
2019-09-05,6435,5000,0,0,5000
2019-09-05,6438,-41000,0,0,-41000
2019-09-05,6441,2000,0,0,2000
2019-09-05,6446,1000,0,0,1000
2019-09-05,6462,-410000,-596000,-98000,-1104000
2019-09-05,6465,1000,0,0,1000
2019-09-05,6469,-6000,0,0,-6000
2019-09-05,6470,44000,0,0,44000
2019-09-05,6472,-25001,0,0,-25001
2019-09-05,6482,1000,0,0,1000
2019-09-05,6486,-40000,0,0,-40000
2019-09-05,6488,1623000,0,31000,1654000
2019-09-05,6494,-9999,0,0,-9999
2019-09-05,6496,-27000,0,0,-27000
2019-09-05,6497,5000,0,0,5000
2019-09-05,6506,1000,0,0,1000
2019-09-05,6509,18000,0,0,18000
2019-09-05,6510,-35000,30000,-26000,-31000
2019-09-05,6514,-4000,0,9000,5000
2019-09-05,6523,-8000,0,0,-8000
2019-09-05,6538,4000,0,0,4000
2019-09-05,6542,0,0,0,0
2019-09-05,6561,77000,-10000,-3000,64000
2019-09-05,6568,-27000,-10000,-11000,-48000
2019-09-05,6569,2000,0,0,2000
2019-09-05,6570,2000,0,0,2000
2019-09-05,6577,-1000,0,0,-1000
2019-09-05,6589,-1000,0,0,-1000
2019-09-05,6596,-1000,0,-2000,-3000
2019-09-05,6609,2000,0,0,2000
2019-09-05,6612,0,0,0,0
2019-09-05,6616,-11000,0,0,-11000
2019-09-05,6629,-1000,0,0,-1000
2019-09-05,6643,-2000,0,9000,7000
2019-09-05,6664,-3000,0,7000,4000
2019-09-05,6679,29000,35000,-57000,7000
2019-09-05,6683,0,0,-5000,-5000
2019-09-05,6803,-3000,0,1000,-2000
2019-09-05,8024,0,0,-350,-350
2019-09-05,8027,52000,0,0,52000
2019-09-05,8034,-3000,0,0,-3000
2019-09-05,8038,1000,0,0,1000
2019-09-05,8040,60000,0,0,60000
2019-09-05,8042,8000,0,-2000,6000
2019-09-05,8043,21000,0,0,21000
2019-09-05,8044,27000,-162000,4000,-131000
2019-09-05,8048,30880,0,0,30880
2019-09-05,8049,-73000,0,0,-73000
2019-09-05,8050,7000,0,3000,10000
2019-09-05,8059,-81000,0,0,-81000
2019-09-05,8064,215000,0,5000,220000
2019-09-05,8066,-21000,0,0,-21000
2019-09-05,8068,-3000,0,1000,-2000
2019-09-05,8069,-840511,-170000,-45000,-1055511
2019-09-05,8071,9000,0,0,9000
2019-09-05,8074,14000,0,0,14000
2019-09-05,8076,64000,0,52000,116000
2019-09-05,8083,-3000,0,-30,-3030
2019-09-05,8084,-1000,0,0,-1000
2019-09-05,8085,-1000,0,0,-1000
2019-09-05,8086,-1383000,-28000,99000,-1312000
2019-09-05,8088,206000,0,0,206000
2019-09-05,8091,2000,0,0,2000
2019-09-05,8092,1000,0,0,1000
2019-09-05,8096,16000,0,-88,15912
2019-09-05,8097,0,0,-2501,-2501
2019-09-05,8107,28000,0,0,28000
2019-09-05,8109,3000,0,0,3000
2019-09-05,8111,-21000,0,0,-21000
2019-09-05,8121,0,0,0,0
2019-09-05,8155,-68000,-241000,6000,-303000
2019-09-05,8176,-4000,0,0,-4000
2019-09-05,8182,83000,0,0,83000
2019-09-05,8183,29000,0,0,29000
2019-09-05,8234,-7000,0,0,-7000
2019-09-05,8240,-2000,0,0,-2000
2019-09-05,8255,2000,0,3000,5000
2019-09-05,8277,4000,0,0,4000
2019-09-05,8299,-239772,107000,315000,182228
2019-09-05,8349,3000,0,0,3000
2019-09-05,8358,-960000,2076000,861000,1977000
2019-09-05,8383,-5000,0,0,-5000
2019-09-05,8390,-33000,0,0,-33000
2019-09-05,8403,-31000,0,-11000,-42000
2019-09-05,8406,-53000,0,1000,-52000
2019-09-05,8415,227000,0,0,227000
2019-09-05,8431,90000,0,0,90000
2019-09-05,8436,-618318,139000,40000,-439318
2019-09-05,8437,22000,0,1000,23000
2019-09-05,8446,30000,-53000,2000,-21000
2019-09-05,8455,-3000,0,-46,-3046
2019-09-05,8472,0,0,-2000,-2000
2019-09-05,8476,0,0,-1000,-1000
2019-09-05,8477,-8000,0,0,-8000
2019-09-05,8489,-24000,0,-42000,-66000
2019-09-05,8916,264000,-38000,-15000,211000
2019-09-05,8916A,0,35000,-34000,1000
2019-09-05,8924,-209000,0,-10263,-219263
2019-09-05,8928,159000,0,0,159000
2019-09-05,8934,0,0,-1014,-1014
2019-09-05,8935,0,0,-82,-82
2019-09-05,8936,68000,0,-82000,-14000
2019-09-05,8938,43000,0,0,43000
2019-09-05,8942,-1000,0,10000,9000
2019-09-05,9950,0,0,-107,-107
2019-09-05,9951,-70000,0,-39000,-109000
