date,stock_id,foreign,trust,dealer,total
2022-11-14,3105,571010,0,107184,678194
2022-11-14,3114,-46000,0,-110000,-156000
2022-11-14,3118,-4000,0,0,-4000
2022-11-14,3122,-45000,0,-62,-45062
2022-11-14,3128,930000,0,0,930000
2022-11-14,3131,-65000,0,0,-65000
2022-11-14,3141,-235000,0,720,-234280
2022-11-14,3147,-16000,0,0,-16000
2022-11-14,3152,28000,0,3080,31080
2022-11-14,3162,133000,0,-18000,115000
2022-11-14,3163,99000,0,-11761,87239
2022-11-14,3169,184000,0,8000,192000
2022-11-14,3171,1000,0,0,1000
2022-11-14,3176,-7000,0,0,-7000
2022-11-14,3178,-12000,0,0,-12000
2022-11-14,3188,28000,0,-27000,1000
2022-11-14,3202,12000,0,0,12000
2022-11-14,3205,-108000,0,775,-107225
2022-11-14,3206,7000,0,0,7000
2022-11-14,3207,587000,0,13301,600301
2022-11-14,3211,-29322,0,218,-29104
2022-11-14,3213,1000,0,-1,999
2022-11-14,3217,-50000,0,5579,-44421
2022-11-14,3218,-726150,-72000,-2213,-800363
2022-11-14,3219,1000,0,1000,2000
2022-11-14,3221,-75000,0,0,-75000
2022-11-14,3224,-5000,0,0,-5000
2022-11-14,3227,119000,0,6001,125001
2022-11-14,3228,135000,0,12000,147000
2022-11-14,3230,16000,0,0,16000
2022-11-14,3232,103000,0,-134000,-31000
2022-11-14,3234,83000,0,0,83000
2022-11-14,3236,274000,0,-125000,149000
2022-11-14,3252,133000,0,0,133000
2022-11-14,3260,478826,0,146266,625092
2022-11-14,3264,-322000,-173000,139213,-355787
2022-11-14,3265,184000,0,-13000,171000
2022-11-14,3268,-11000,0,-1,-11001
2022-11-14,3272,132000,0,0,132000
2022-11-14,3276,-2000,0,0,-2000
2022-11-14,3284,-9000,0,-6,-9006
2022-11-14,3285,2000,0,0,2000
2022-11-14,3287,3000,0,0,3000
2022-11-14,3289,168000,-767000,98231,-500769
2022-11-14,3290,-24000,0,0,-24000
2022-11-14,3293,9000,0,-27407,-18407
2022-11-14,3294,3000,0,0,3000
2022-11-14,3297,8000,0,750,8750
2022-11-14,3303,-5000,0,0,-5000
2022-11-14,3306,40000,0,0,40000
2022-11-14,3310,0,0,0,0
2022-11-14,3313,-1000,0,0,-1000
2022-11-14,3317,53000,0,2000,55000
2022-11-14,3322,158000,0,0,158000
2022-11-14,3323,14000,0,-146,13854
2022-11-14,3324,33000,-4000,-76319,-47319
2022-11-14,3325,5000,0,0,5000
2022-11-14,3332,-1000,0,0,-1000
2022-11-14,3339,46000,0,0,46000
2022-11-14,3354,2000,0,0,2000
2022-11-14,3357,6000,0,0,6000
2022-11-14,3360,2000,0,0,2000
2022-11-14,3362,437000,0,317,437317
2022-11-14,3363,24000,0,0,24000
2022-11-14,3372,22000,0,0,22000
2022-11-14,3373,-2000,0,-3000,-5000
2022-11-14,3374,362000,0,-9000,353000
2022-11-14,3379,2000,0,0,2000
2022-11-14,3388,-13000,0,0,-13000
2022-11-14,3390,65000,0,-298000,-233000
2022-11-14,3402,112000,0,185899,297899
2022-11-14,3430,106000,0,0,106000
2022-11-14,3434,48000,0,12000,60000
2022-11-14,3438,72000,0,9000,81000
2022-11-14,3441,48000,0,43000,91000
2022-11-14,3444,266000,0,-15000,251000
2022-11-14,3455,30000,0,-12000,18000
2022-11-14,3465,3000,0,0,3000
2022-11-14,3466,22000,0,0,22000
2022-11-14,3479,82000,0,-90000,-8000
2022-11-14,3483,-2000,0,-93,-2093
2022-11-14,3484,60000,0,-1,59999
2022-11-14,3490,-6000,0,0,-6000
2022-11-14,3491,168000,0,113694,281694
2022-11-14,3492,-11000,0,0,-11000
2022-11-14,3498,-22000,0,-1000,-23000
2022-11-14,3499,205000,0,0,205000
2022-11-14,3508,178000,0,0,178000
2022-11-14,3511,321000,0,142000,463000
2022-11-14,3512,-1000,0,0,-1000
2022-11-14,3516,2000,0,0,2000
2022-11-14,3520,42000,0,-85,41915
2022-11-14,3521,-88000,0,0,-88000
2022-11-14,3526,68000,0,3000,71000
2022-11-14,3527,48000,0,-2000,46000
2022-11-14,3529,81758,14000,-8,95750
2022-11-14,3531,9000,0,0,9000
2022-11-14,3537,1000,0,0,1000
2022-11-14,3540,-27000,0,0,-27000
2022-11-14,3541,3000,0,0,3000
2022-11-14,3546,-14000,-34000,0,-48000
2022-11-14,3548,49000,0,0,49000
2022-11-14,3551,-6000,0,0,-6000
2022-11-14,3552,141702,20000,188657,350359
2022-11-14,3556,-11000,0,-2540,-13540
2022-11-14,3558,-313000,0,10641,-302359
2022-11-14,3564,1000,0,110068,111068
2022-11-14,3567,0,0,0,0
2022-11-14,3577,-1000,0,0,-1000
2022-11-14,3580,110000,0,-102000,8000
2022-11-14,3581,-1000,0,0,-1000
2022-11-14,3587,114000,-50000,-7001,56999
2022-11-14,3594,-163000,0,123989,-39011
2022-11-14,3597,-6000,0,0,-6000
2022-11-14,3609,-3000,0,0,-3000
2022-11-14,3611,1000,-8000,0,-7000
2022-11-14,3615,-4000,0,0,-4000
2022-11-14,3623,-2000,0,0,-2000
2022-11-14,3624,555000,0,-999,554001
2022-11-14,3625,39000,0,0,39000
2022-11-14,3628,-27000,0,0,-27000
2022-11-14,3630,90000,0,0,90000
2022-11-14,3631,-1000,0,0,-1000
2022-11-14,3646,2000,0,0,2000
2022-11-14,3663,-2000,0,0,-2000
2022-11-14,3664,-1000,0,0,-1000
2022-11-14,3666,-2000,0,0,-2000
2022-11-14,3672,2000,0,0,2000
2022-11-14,3675,-84000,3000,3280,-77720
2022-11-14,3680,-198000,42000,8226,-147774
2022-11-14,3685,106000,0,0,106000
2022-11-14,3687,140000,0,3,140003
2022-11-14,3689,0,0,-12000,-12000
2022-11-14,3691,42000,0,-2000,40000
2022-11-14,3693,53000,0,0,53000
2022-11-14,3707,1035202,0,96429,1131631
2022-11-14,3709,2000,0,0,2000
2022-11-14,3710,386000,0,858,386858
2022-11-14,3713,-3000,0,0,-3000
2022-11-14,4102,-96000,0,0,-96000
2022-11-14,4105,721000,0,29000,750000
2022-11-14,4107,11000,0,-5000,6000
2022-11-14,4109,0,0,0,0
2022-11-14,4111,-2000,0,0,-2000
2022-11-14,4113,-1000,0,0,-1000
2022-11-14,4114,-329000,0,-211000,-540000
2022-11-14,4116,-172000,0,27999,-144001
2022-11-14,4120,-23000,0,0,-23000
2022-11-14,4121,52000,0,0,52000
2022-11-14,4123,-11830,0,-33641,-45471
2022-11-14,4126,27000,0,10000,37000
2022-11-14,4127,-5000,0,0,-5000
2022-11-14,4128,-799598,0,-509539,-1309137
2022-11-14,4129,29000,0,14000,43000
2022-11-14,4130,7000,0,0,7000
2022-11-14,4138,2000,0,0,2000
2022-11-14,4139,-5000,0,5,-4995
2022-11-14,4147,164000,0,-19900,144100
2022-11-14,4153,-4000,0,530,-3470
2022-11-14,4157,492000,0,-6946,485054
2022-11-14,4161,-2000,0,0,-2000
2022-11-14,4162,1321000,0,170456,1491456
2022-11-14,4163,13000,0,0,13000
2022-11-14,4167,65000,0,0,65000
2022-11-14,4168,-925000,0,5639,-919361
2022-11-14,4171,186000,0,0,186000
2022-11-14,4173,-6000,0,0,-6000
2022-11-14,4174,-9000,0,1,-8999
2022-11-14,4175,0,0,0,0
2022-11-14,4207,-12000,0,0,-12000
2022-11-14,4303,-31000,0,0,-31000
2022-11-14,4304,1000,0,0,1000
2022-11-14,4401,1000,0,0,1000
2022-11-14,4402,-45000,0,1,-44999
2022-11-14,4406,2000,0,0,2000
2022-11-14,4413,13000,0,-10000,3000
2022-11-14,4417,4000,0,0,4000
2022-11-14,4432,48000,0,0,48000
2022-11-14,4433,0,0,-1000,-1000
2022-11-14,4503,44000,0,0,44000
2022-11-14,4506,-34000,0,0,-34000
2022-11-14,4510,3000,0,0,3000
2022-11-14,4513,-56000,0,-24000,-80000
2022-11-14,4523,-2000,0,0,-2000
2022-11-14,4527,-1000,0,0,-1000
2022-11-14,4528,-1000,0,0,-1000
2022-11-14,4529,-1000,0,0,-1000
2022-11-14,4533,2000,0,0,2000
2022-11-14,4534,1000,0,0,1000
2022-11-14,4535,1000,0,0,1000
2022-11-14,4541,-42000,0,44000,2000
2022-11-14,4543,182000,0,0,182000
2022-11-14,4549,-13000,0,0,-13000
2022-11-14,4550,-2000,0,0,-2000
2022-11-14,4554,1000,0,0,1000
2022-11-14,4561,2000,0,0,2000
2022-11-14,4568,1000,0,0,1000
2022-11-14,4580,-1000,0,0,-1000
2022-11-14,4702,89000,0,242,89242
2022-11-14,4706,0,0,19,19
2022-11-14,4707,-42525,0,-7148,-49673
2022-11-14,4711,1000,0,0,1000
2022-11-14,4714,-2000,0,-6,-2006
2022-11-14,4716,2000,0,0,2000
2022-11-14,4721,416000,0,81993,497993
2022-11-14,4726,-116000,0,-166,-116166
2022-11-14,4728,1000,0,0,1000
2022-11-14,4729,-1000,0,0,-1000
2022-11-14,4735,0,0,0,0
2022-11-14,4736,-80000,0,-21297,-101297
2022-11-14,4743,-1827000,0,-59764,-1886764
2022-11-14,4744,0,0,0,0
2022-11-14,4745,2000,0,0,2000
2022-11-14,4760,4000,0,0,4000
2022-11-14,4768,237423,84000,84908,406331
2022-11-14,4804,-8000,0,0,-8000
2022-11-14,4903,-1000,0,-143,-1143
2022-11-14,4907,0,0,0,0
2022-11-14,4908,-13000,0,0,-13000
2022-11-14,4909,5000,0,0,5000
2022-11-14,4911,5000,0,0,5000
2022-11-14,4923,3000,0,0,3000
2022-11-14,4931,1285000,0,-44818,1240182
2022-11-14,4933,1000,0,0,1000
2022-11-14,4939,2000,0,0,2000
2022-11-14,4945,3000,0,0,3000
2022-11-14,4946,3000,0,0,3000
2022-11-14,4950,-32000,0,0,-32000
2022-11-14,4951,-5000,0,0,-5000
2022-11-14,4953,13000,0,33525,46525
2022-11-14,4966,-33952,99000,9533,74581
2022-11-14,4971,-1000,0,0,-1000
2022-11-14,4972,-1000,0,0,-1000
2022-11-14,4973,-4000,0,0,-4000
2022-11-14,4974,17000,0,-8401,8599
2022-11-14,4979,251000,0,0,251000
2022-11-14,4987,-1000,0,0,-1000
2022-11-14,4991,2000,0,0,2000
2022-11-14,5009,2941000,0,221008,3162008
2022-11-14,5011,-51000,0,48000,-3000
2022-11-14,5013,-4000,0,0,-4000
2022-11-14,5014,-127000,0,-2000,-129000
2022-11-14,5015,95000,0,0,95000
2022-11-14,5016,2000,0,0,2000
2022-11-14,5201,2000,0,-1,1999
2022-11-14,5202,0,0,-3,-3
2022-11-14,5206,2000,0,0,2000
2022-11-14,5210,14000,0,0,14000
2022-11-14,5211,25000,0,0,25000
2022-11-14,5213,3000,0,245,3245
2022-11-14,5220,-1000,0,0,-1000
2022-11-14,5223,7000,0,0,7000
2022-11-14,5227,-40000,0,-146,-40146
2022-11-14,5228,5000,0,0,5000
2022-11-14,5236,31000,0,0,31000
2022-11-14,5245,2000,0,0,2000
2022-11-14,5251,295000,0,0,295000
2022-11-14,5263,-11000,0,0,-11000
2022-11-14,5272,66000,0,0,66000
2022-11-14,5274,149329,900,-11129,139100
2022-11-14,5281,2000,0,0,2000
2022-11-14,5287,-23843,0,0,-23843
2022-11-14,5289,83000,-24000,9000,68000
2022-11-14,5291,9000,0,0,9000
2022-11-14,5299,-147000,0,11937,-135063
2022-11-14,5309,-50000,0,-136,-50136
2022-11-14,5315,-3000,0,0,-3000
2022-11-14,5321,128000,0,0,128000
2022-11-14,5324,0,0,1,1
2022-11-14,5328,-3000,0,0,-3000
2022-11-14,5344,2000,0,0,2000
2022-11-14,5347,1074639,1134000,39661,2248300
2022-11-14,5351,-441000,0,67646,-373354
2022-11-14,5353,132000,0,-404,131596
2022-11-14,5355,1000,0,-1,999
2022-11-14,5356,-18000,0,0,-18000
2022-11-14,5371,772790,0,112553,885343
2022-11-14,5383,1000,0,0,1000
2022-11-14,5386,6000,0,0,6000
2022-11-14,5392,20000,0,-266,19734
2022-11-14,5398,-2000,0,1,-1999
2022-11-14,5403,-66000,0,0,-66000
2022-11-14,5410,-1015000,0,0,-1015000
2022-11-14,5425,1808504,-187000,84624,1706128
2022-11-14,5426,276000,0,0,276000
2022-11-14,5432,2000,0,0,2000
2022-11-14,5438,4000,0,0,4000
2022-11-14,5439,53000,0,0,53000
2022-11-14,5443,30000,0,0,30000
2022-11-14,5450,-2000,0,0,-2000
2022-11-14,5452,12000,0,1,12001
2022-11-14,5457,200000,0,7000,207000
2022-11-14,5460,1000,0,0,1000
2022-11-14,5464,121000,0,0,121000
2022-11-14,5465,15000,0,0,15000
2022-11-14,5474,-6200,0,0,-6200
2022-11-14,5475,171000,0,0,171000
2022-11-14,5478,4000,0,-27,3973
2022-11-14,5481,0,0,-152,-152
2022-11-14,5483,546032,354000,-100826,799206
2022-11-14,5488,-179000,0,1,-178999
2022-11-14,5489,5000,0,0,5000
2022-11-14,5490,-2000,0,0,-2000
2022-11-14,5493,-4000,0,-74000,-78000
2022-11-14,5498,11317,0,0,11317
2022-11-14,5508,-30000,0,0,-30000
2022-11-14,5511,1000,0,0,1000
2022-11-14,5512,14000,0,0,14000
2022-11-14,5514,0,0,-277,-277
2022-11-14,5516,1000,0,0,1000
2022-11-14,5529,1000,0,2,1002
2022-11-14,5530,25000,0,-66343,-41343
2022-11-14,5536,-114890,0,15544,-99346
2022-11-14,5603,303000,0,0,303000
2022-11-14,5604,-4000,0,0,-4000
2022-11-14,5609,8800,0,-1840,6960
2022-11-14,5703,-3000,0,0,-3000
2022-11-14,5704,250000,0,0,250000
2022-11-14,5864,5000,0,0,5000
2022-11-14,5902,-10000,0,0,-10000
2022-11-14,5903,-11000,0,42000,31000
2022-11-14,5904,-9931,-1000,-3000,-13931
2022-11-14,5905,207000,0,0,207000
2022-11-14,6015,265000,0,0,265000
2022-11-14,6016,4000,0,0,4000
2022-11-14,6021,-6600000,0,0,-6600000
2022-11-14,6026,278018,0,0,278018
2022-11-14,6104,1581000,0,60650,1641650
2022-11-14,6109,598000,0,0,598000
2022-11-14,6111,211000,0,2412,213412
2022-11-14,6113,119000,0,-15000,104000
2022-11-14,6114,58000,0,0,58000
2022-11-14,6118,343000,0,-2991,340009
2022-11-14,6121,-102065,29000,25001,-48064
2022-11-14,6122,-54000,0,0,-54000
2022-11-14,6123,-3000,0,2000,-1000
2022-11-14,6124,40000,0,0,40000
2022-11-14,6125,758000,-250000,1601,509601
2022-11-14,6126,-21000,0,0,-21000
2022-11-14,6127,52000,0,-200,51800
2022-11-14,6129,422000,0,21000,443000
2022-11-14,6134,0,0,0,0
2022-11-14,6138,82000,0,-53972,28028
2022-11-14,6140,31000,0,0,31000
2022-11-14,6143,1567000,398000,118000,2083000
2022-11-14,6146,-271000,0,-7022,-278022
2022-11-14,6147,277725,0,49535,327260
2022-11-14,6148,-4000,0,0,-4000
2022-11-14,6150,313000,0,9000,322000
2022-11-14,6154,0,0,0,0
2022-11-14,6156,74000,0,0,74000
2022-11-14,6158,-2000,0,0,-2000
2022-11-14,6160,-2000,0,0,-2000
2022-11-14,6161,-4000,0,0,-4000
2022-11-14,6163,6000,0,0,6000
2022-11-14,6167,-21000,0,189000,168000
2022-11-14,6169,0,0,-1,-1
2022-11-14,6170,44000,0,0,44000
2022-11-14,6171,-2000,0,0,-2000
2022-11-14,6173,88000,0,0,88000
2022-11-14,6174,6000,0,0,6000
2022-11-14,6175,-12000,0,0,-12000
2022-11-14,6180,138000,-80000,0,58000
2022-11-14,6182,456000,0,-101220,354780
2022-11-14,6185,-4000,0,66,-3934
2022-11-14,6186,39000,0,16000,55000
2022-11-14,6187,214000,0,426,214426
2022-11-14,6188,161000,-180000,-60,-19060
2022-11-14,6190,559000,0,-157459,401541
2022-11-14,6195,-1000,0,0,-1000
2022-11-14,6203,3000,0,0,3000
2022-11-14,6204,-2000,0,0,-2000
2022-11-14,6208,-16000,0,0,-16000
2022-11-14,6210,0,0,0,0
2022-11-14,6217,-453000,0,-13171,-466171
2022-11-14,6218,-2000,0,0,-2000
2022-11-14,6219,49000,0,0,49000
2022-11-14,6220,-673000,0,-105146,-778146
2022-11-14,6221,-3000,0,0,-3000
2022-11-14,6223,134000,0,41100,175100
2022-11-14,6227,-41000,0,0,-41000
2022-11-14,6229,12000,0,0,12000
2022-11-14,6231,26000,0,-19971,6029
2022-11-14,6233,178000,0,0,178000
2022-11-14,6234,0,0,189,189
2022-11-14,6237,318000,0,-1000,317000
2022-11-14,6240,-1000,0,0,-1000
2022-11-14,6241,11000,0,0,11000
2022-11-14,6242,-1000,0,-5,-1005
2022-11-14,6244,-111542,0,0,-111542
2022-11-14,6245,351000,-808000,16637,-440363
2022-11-14,6248,3000,0,0,3000
2022-11-14,6259,1000,0,0,1000
2022-11-14,6261,98000,0,-51,97949
2022-11-14,6265,65000,0,0,65000
2022-11-14,6266,-84000,0,70000,-14000
2022-11-14,6270,2000,0,0,2000
2022-11-14,6274,-3241634,1204000,-123785,-2161419
2022-11-14,6275,57000,0,-295000,-238000
2022-11-14,6276,12000,0,0,12000
2022-11-14,6279,-1371799,-483000,87760,-1767039
2022-11-14,6284,220000,0,66600,286600
2022-11-14,6290,-887000,0,5000,-882000
2022-11-14,6292,3000,0,0,3000
2022-11-14,6294,-35200,0,0,-35200
2022-11-14,6411,240000,0,0,240000
2022-11-14,6417,1000,0,0,1000
2022-11-14,6418,-1000,0,0,-1000
2022-11-14,6425,-1000,0,0,-1000
2022-11-14,6432,-78000,0,0,-78000
2022-11-14,6435,-36000,0,-5141,-41141
2022-11-14,6441,21000,0,0,21000
2022-11-14,6446,-301893,0,2000,-299893
2022-11-14,6457,44000,0,0,44000
2022-11-14,6461,87000,0,0,87000
2022-11-14,6462,66000,0,2000,68000
2022-11-14,6465,2000,0,0,2000
2022-11-14,6469,-160269,0,-28228,-188497
2022-11-14,6470,248000,0,-60001,187999
2022-11-14,6472,113000,-45000,-32555,35445
2022-11-14,6485,-51000,0,1000,-50000
2022-11-14,6486,2000,0,0,2000
2022-11-14,6488,121143,920000,-222077,819066
2022-11-14,6492,11000,0,-1,10999
2022-11-14,6494,-11000,0,0,-11000
2022-11-14,6496,1000,0,0,1000
2022-11-14,6499,-49000,0,-1317,-50317
2022-11-14,6506,11000,0,0,11000
2022-11-14,6508,363000,0,-44,362956
2022-11-14,6509,1279000,0,175820,1454820
2022-11-14,6510,16000,40000,-6002,49998
2022-11-14,6512,1000,0,134,1134
2022-11-14,6514,46000,0,558,46558
2022-11-14,6516,2000,0,0,2000
2022-11-14,6523,43000,0,-125,42875
2022-11-14,6527,-17000,0,-82000,-99000
2022-11-14,6530,0,0,0,0
2022-11-14,6532,-931000,0,-51,-931051
2022-11-14,6535,0,0,1000,1000
2022-11-14,6538,52000,0,12000,64000
2022-11-14,6546,610000,0,-2000,608000
2022-11-14,6547,136862,-2000,5792,140654
2022-11-14,6548,119000,0,0,119000
2022-11-14,6560,-1000,0,0,-1000
2022-11-14,6561,-1000,0,0,-1000
2022-11-14,6568,101000,0,-5474,95526
2022-11-14,6570,-7000,0,16425,9425
2022-11-14,6576,-17000,0,0,-17000
2022-11-14,6577,-1000,0,0,-1000
2022-11-14,6578,116000,0,0,116000
2022-11-14,6589,-380000,0,46837,-333163
2022-11-14,6594,-1000,0,0,-1000
2022-11-14,6596,0,0,0,0
2022-11-14,6603,-114000,0,0,-114000
2022-11-14,6609,-14000,0,0,-14000
2022-11-14,6612,-8000,0,0,-8000
2022-11-14,6613,-13000,0,1000,-12000
2022-11-14,6616,0,0,0,0
2022-11-14,6642,1000,0,0,1000
2022-11-14,6643,39000,0,7870,46870
2022-11-14,6649,15000,0,0,15000
2022-11-14,6651,-1000,0,7000,6000
2022-11-14,6654,-1000,0,0,-1000
2022-11-14,6664,-8000,0,-35,-8035
2022-11-14,6667,-71000,0,-93335,-164335
2022-11-14,6679,263000,22000,44586,329586
2022-11-14,6683,62000,0,-6034,55966
2022-11-14,6684,9000,0,0,9000
2022-11-14,6693,-4000,0,0,-4000
2022-11-14,6712,-56000,10000,-12058,-58058
2022-11-14,6716,-1000,0,0,-1000
2022-11-14,6727,1000,0,0,1000
2022-11-14,6728,-1000,0,0,-1000
2022-11-14,6732,73215,-30000,280,43495
2022-11-14,6733,3000,0,0,3000
2022-11-14,6741,-56000,0,5000,-51000
2022-11-14,6747,-23000,0,0,-23000
2022-11-14,6763,150,0,-3000,-2850
2022-11-14,6767,4000,0,0,4000
2022-11-14,6788,114000,0,0,114000
2022-11-14,6803,-4000,0,0,-4000
2022-11-14,6804,3000,0,0,3000
2022-11-14,6811,-1000,5000,-3000,1000
2022-11-14,6823,-2000,0,0,-2000
2022-11-14,6829,84000,0,7000,91000
2022-11-14,6855,0,0,0,0
2022-11-14,7402,1000,0,0,1000
2022-11-14,8024,10000,0,-1,9999
2022-11-14,8027,51000,0,-6041,44959
