date,stock_id,foreign,trust,dealer,total
2023-10-03,3163,-1097000,0,14838,-1082162
2023-10-03,3169,48000,0,7033,55033
2023-10-03,3171,-10000,0,0,-10000
2023-10-03,3176,-2000,0,0,-2000
2023-10-03,3178,-36000,0,0,-36000
2023-10-03,3188,14000,0,0,14000
2023-10-03,3202,-48000,0,0,-48000
2023-10-03,3205,-1000,0,0,-1000
2023-10-03,3206,26000,0,0,26000
2023-10-03,3207,-133000,0,-56000,-189000
2023-10-03,3211,-14000,0,0,-14000
2023-10-03,3213,-126000,0,-3000,-129000
2023-10-03,3217,391000,240000,196906,827906
2023-10-03,3218,-85000,0,-4673,-89673
2023-10-03,3221,46000,0,0,46000
2023-10-03,3224,41000,0,0,41000
2023-10-03,3227,-7017,0,15890,8873
2023-10-03,3228,4780,0,-10197,-5417
2023-10-03,3230,5000,0,0,5000
2023-10-03,3232,-4000,0,-16000,-20000
2023-10-03,3234,375000,-100000,-35000,240000
2023-10-03,3236,-39000,0,0,-39000
2023-10-03,3252,-5000,0,0,-5000
2023-10-03,3259,-1000,0,0,-1000
2023-10-03,3260,6363791,1446358,831499,8641648
2023-10-03,3264,-1390000,-1331000,377,-2720623
2023-10-03,3265,-809000,0,-4356,-813356
2023-10-03,3272,20000,0,0,20000
2023-10-03,3276,-58000,0,0,-58000
2023-10-03,3284,-1000,0,0,-1000
2023-10-03,3287,-84000,0,0,-84000
2023-10-03,3289,-184000,0,-42401,-226401
2023-10-03,3290,-69000,0,-1000,-70000
2023-10-03,3293,47713,17000,-117600,-52887
2023-10-03,3294,35000,0,0,35000
2023-10-03,3303,-4000,0,0,-4000
2023-10-03,3306,-152000,0,8164,-143836
2023-10-03,3310,5000,0,7000,12000
2023-10-03,3313,187,0,0,187
2023-10-03,3317,138120,0,0,138120
2023-10-03,3322,-186000,0,-60000,-246000
2023-10-03,3323,72000,0,0,72000
2023-10-03,3324,-367000,48000,-48281,-367281
2023-10-03,3325,-2071000,0,-54000,-2125000
2023-10-03,3339,3000,0,0,3000
2023-10-03,3354,-3000,0,0,-3000
2023-10-03,3357,22000,0,0,22000
2023-10-03,3360,4000,0,0,4000
2023-10-03,3362,-109000,0,-44751,-153751
2023-10-03,3363,585000,0,33000,618000
2023-10-03,3372,36000,0,0,36000
2023-10-03,3373,-3000,0,0,-3000
2023-10-03,3374,-184000,-200000,8477,-375523
2023-10-03,3379,2000,0,0,2000
2023-10-03,3388,-3000,0,0,-3000
2023-10-03,3390,-5000,0,0,-5000
2023-10-03,3402,11000,0,4079,15079
2023-10-03,3426,0,-2000,0,-2000
2023-10-03,3434,102,0,0,102
2023-10-03,3438,6000,0,0,6000
2023-10-03,3441,10000,0,-113,9887
2023-10-03,3444,214000,0,0,214000
2023-10-03,3455,9000,0,0,9000
2023-10-03,3466,-12000,0,0,-12000
2023-10-03,3479,-38000,0,-12000,-50000
2023-10-03,3483,-123500,-52000,-49021,-224521
2023-10-03,3484,23000,0,0,23000
2023-10-03,3489,-1000,0,0,-1000
2023-10-03,3490,-4000,0,0,-4000
2023-10-03,3491,-86000,0,6489,-79511
2023-10-03,3492,-1000,0,0,-1000
2023-10-03,3498,-17000,0,0,-17000
2023-10-03,3499,-1000,0,0,-1000
2023-10-03,3508,0,0,822,822
2023-10-03,3511,29000,0,0,29000
2023-10-03,3516,-1000,0,0,-1000
2023-10-03,3520,16000,0,0,16000
2023-10-03,3521,65000,0,1000,66000
2023-10-03,3522,-5000,0,0,-5000
2023-10-03,3523,0,0,0,0
2023-10-03,3526,105000,0,-1527,103473
2023-10-03,3527,8000,0,-1304,6696
2023-10-03,3529,-417683,227913,31072,-158698
2023-10-03,3531,32000,0,2000,34000
2023-10-03,3537,11000,0,0,11000
2023-10-03,3540,-205000,0,-5,-205005
2023-10-03,3541,-1000,0,0,-1000
2023-10-03,3546,-32000,0,0,-32000
2023-10-03,3548,-464000,22000,-165918,-607918
2023-10-03,3551,45000,0,0,45000
2023-10-03,3552,-22000,0,2356,-19644
2023-10-03,3556,6000,0,0,6000
2023-10-03,3558,-174000,0,-35500,-209500
2023-10-03,3564,-12000,0,0,-12000
2023-10-03,3567,-105000,0,0,-105000
2023-10-03,3577,0,0,419,419
2023-10-03,3580,-328000,0,-712,-328712
2023-10-03,3581,-28000,0,0,-28000
2023-10-03,3587,-72000,-191000,-40360,-303360
2023-10-03,3594,-26000,0,9,-25991
2023-10-03,3609,1000,0,0,1000
2023-10-03,3611,-4000,0,0,-4000
2023-10-03,3615,9000,0,0,9000
2023-10-03,3623,-2000,0,0,-2000
2023-10-03,3624,30000,0,6000,36000
2023-10-03,3628,-7000,0,-30,-7030
2023-10-03,3630,364000,0,0,364000
2023-10-03,3632,125,0,0,125
2023-10-03,3646,4000,0,0,4000
2023-10-03,3663,-32000,0,0,-32000
2023-10-03,3664,-5000,0,0,-5000
2023-10-03,3666,-15000,0,0,-15000
2023-10-03,3672,60000,0,0,60000
2023-10-03,3675,-32000,0,-31520,-63520
2023-10-03,3680,78100,70000,73282,221382
2023-10-03,3685,50000,0,0,50000
2023-10-03,3687,0,0,-235,-235
2023-10-03,3689,-673000,0,-24129,-697129
2023-10-03,3691,11000,0,-1054,9946
2023-10-03,3693,-169000,0,-8107,-177107
2023-10-03,3707,-163000,-140000,-32888,-335888
2023-10-03,3709,-41000,0,0,-41000
2023-10-03,3710,-47000,0,0,-47000
2023-10-03,4102,-66000,0,-125,-66125
2023-10-03,4105,-39000,0,0,-39000
2023-10-03,4107,-6000,0,0,-6000
2023-10-03,4109,-1000,0,0,-1000
2023-10-03,4111,-14000,0,0,-14000
2023-10-03,4113,-22000,0,0,-22000
2023-10-03,4114,-17000,0,-3873,-20873
2023-10-03,4116,0,0,0,0
2023-10-03,4120,1000,0,-226,774
2023-10-03,4121,22000,0,531,22531
2023-10-03,4123,-201999,0,25822,-176177
2023-10-03,4126,-35000,0,-6270,-41270
2023-10-03,4127,-1000,0,0,-1000
2023-10-03,4128,-15997,0,-7261,-23258
2023-10-03,4129,-268000,-144000,-3000,-415000
2023-10-03,4130,-7500,0,-5365,-12865
2023-10-03,4138,-50000,0,5480,-44520
2023-10-03,4147,-206000,-130000,30389,-305611
2023-10-03,4153,6000,0,-100,5900
2023-10-03,4154,1000,0,0,1000
2023-10-03,4157,-18000,0,0,-18000
2023-10-03,4160,-12576,0,0,-12576
2023-10-03,4161,11000,0,0,11000
2023-10-03,4162,-20000,0,3007,-16993
2023-10-03,4163,-8000,0,-2949,-10949
2023-10-03,4167,17000,0,-4267,12733
2023-10-03,4168,30000,0,-93,29907
2023-10-03,4171,-119990,0,-674,-120664
2023-10-03,4173,84000,0,17000,101000
2023-10-03,4174,-23000,0,0,-23000
2023-10-03,4175,2000,0,-7000,-5000
2023-10-03,4188,-2000,0,0,-2000
2023-10-03,4205,-1000,0,0,-1000
2023-10-03,4207,32000,0,0,32000
2023-10-03,4303,-5000,0,0,-5000
2023-10-03,4305,-1000,0,0,-1000
2023-10-03,4401,-57000,0,0,-57000
2023-10-03,4417,-18280,0,0,-18280
2023-10-03,4419,-1000,0,0,-1000
2023-10-03,4420,0,0,0,0
2023-10-03,4432,-4000,0,0,-4000
2023-10-03,4502,6000,0,0,6000
2023-10-03,4503,-76000,0,0,-76000
2023-10-03,4506,3000,0,0,3000
2023-10-03,4510,60000,0,0,60000
2023-10-03,4513,-2000,0,0,-2000
2023-10-03,4523,-7000,0,0,-7000
2023-10-03,4527,-3000,0,0,-3000
2023-10-03,4528,-999,0,1548,549
2023-10-03,4533,-310000,0,0,-310000
2023-10-03,4538,20000,0,0,20000
2023-10-03,4541,-28000,0,-126,-28126
2023-10-03,4542,-25000,0,0,-25000
2023-10-03,4543,-267000,0,0,-267000
2023-10-03,4549,-4000,0,2000,-2000
2023-10-03,4550,-1000,0,0,-1000
2023-10-03,4561,-9000,0,0,-9000
2023-10-03,4563,-51000,0,10000,-41000
2023-10-03,4577,-1000,0,0,-1000
2023-10-03,4580,3000,0,0,3000
2023-10-03,4702,-2847,0,0,-2847
2023-10-03,4706,1000,0,2000,3000
2023-10-03,4707,-52600,0,0,-52600
2023-10-03,4714,-37000,0,0,-37000
2023-10-03,4716,-3000,0,0,-3000
2023-10-03,4721,-24000,0,-316,-24316
2023-10-03,4726,-4000,0,0,-4000
2023-10-03,4728,-7000,0,-3107,-10107
2023-10-03,4729,-4000,0,0,-4000
2023-10-03,4735,1000,0,-11,989
2023-10-03,4736,-48000,13000,-5,-35005
2023-10-03,4743,-520000,0,-39410,-559410
2023-10-03,4744,-14000,0,0,-14000
2023-10-03,4747,-6000,0,0,-6000
2023-10-03,4760,12000,0,0,12000
2023-10-03,4768,-12000,0,-10000,-22000
2023-10-03,4903,-3000,0,-309,-3309
2023-10-03,4907,-1000,0,0,-1000
2023-10-03,4908,-959000,0,-8766,-967766
2023-10-03,4909,-145000,0,0,-145000
2023-10-03,4911,-15000,0,0,-15000
2023-10-03,4923,1000,0,0,1000
2023-10-03,4924,-1000,0,0,-1000
2023-10-03,4931,-17000,0,-77,-17077
2023-10-03,4933,81000,0,-11000,70000
2023-10-03,4939,7000,0,0,7000
2023-10-03,4944,-37000,0,9000,-28000
2023-10-03,4945,-53000,0,0,-53000
2023-10-03,4946,1000,0,0,1000
2023-10-03,4950,2000,0,0,2000
2023-10-03,4951,23000,0,0,23000
2023-10-03,4953,-113000,0,-22719,-135719
2023-10-03,4966,216075,-83000,28544,161619
2023-10-03,4972,-1000,0,0,-1000
2023-10-03,4973,98000,0,0,98000
2023-10-03,4974,-10000,0,1000,-9000
2023-10-03,4979,-67000,29000,81987,43987
2023-10-03,4991,-5000,0,0,-5000
2023-10-03,4995,-8000,0,0,-8000
2023-10-03,5009,-645000,0,-122686,-767686
2023-10-03,5011,13000,0,0,13000
2023-10-03,5014,-6000,0,0,-6000
2023-10-03,5015,-3000,0,232,-2768
2023-10-03,5201,-3000,0,0,-3000
2023-10-03,5202,-1000,0,0,-1000
2023-10-03,5206,-1000,0,-443,-1443
2023-10-03,5209,3000,0,15000,18000
2023-10-03,5210,2000,0,0,2000
2023-10-03,5211,1000,0,3000,4000
2023-10-03,5212,0,0,15000,15000
2023-10-03,5213,207187,0,-15000,192187
2023-10-03,5220,1000,-10000,0,-9000
2023-10-03,5227,-3000,0,303,-2697
2023-10-03,5230,-29000,0,0,-29000
2023-10-03,5236,-53000,0,-1000,-54000
2023-10-03,5245,5000,0,0,5000
2023-10-03,5251,1000,0,0,1000
2023-10-03,5263,-1000,-1000,-1551,-3551
2023-10-03,5272,1000,0,1,1001
2023-10-03,5274,-202062,11000,-1545,-192607
2023-10-03,5287,7000,0,2000,9000
2023-10-03,5289,67361,89000,70405,226766
2023-10-03,5291,7000,0,0,7000
2023-10-03,5299,0,0,0,0
2023-10-03,5301,-6000,0,0,-6000
2023-10-03,5302,-5000,0,0,-5000
2023-10-03,5309,-373000,0,-7939,-380939
2023-10-03,5310,-3000,0,0,-3000
2023-10-03,5312,-1000,0,0,-1000
2023-10-03,5315,-15000,0,0,-15000
2023-10-03,5321,4360,0,-63000,-58640
2023-10-03,5324,-98000,0,0,-98000
2023-10-03,5328,-80000,0,0,-80000
2023-10-03,5340,30000,0,61569,91569
2023-10-03,5347,-268000,-28305,-42283,-338588
2023-10-03,5351,964000,0,274812,1238812
2023-10-03,5353,-48000,0,10000,-38000
2023-10-03,5356,-29000,0,0,-29000
2023-10-03,5371,-591000,328000,25847,-237153
2023-10-03,5381,60000,0,16000,76000
2023-10-03,5386,-19000,0,0,-19000
2023-10-03,5392,112000,0,0,112000
2023-10-03,5398,-1000,0,0,-1000
2023-10-03,5403,-19000,0,4000,-15000
2023-10-03,5410,-5000,0,-127,-5127
2023-10-03,5425,-713000,-86000,-367049,-1166049
2023-10-03,5426,-13000,0,0,-13000
2023-10-03,5432,-52000,0,0,-52000
2023-10-03,5439,-1066000,0,-60855,-1126855
2023-10-03,5443,90000,0,0,90000
2023-10-03,5452,516000,0,61000,577000
2023-10-03,5457,-104000,0,999,-103001
2023-10-03,5460,-8000,0,0,-8000
2023-10-03,5464,31000,0,0,31000
2023-10-03,5465,62000,0,-195022,-133022
2023-10-03,5474,-109000,0,3000,-106000
2023-10-03,5475,-5000,0,0,-5000
2023-10-03,5478,-2000,0,-2,-2002
2023-10-03,5481,-1000,0,0,-1000
2023-10-03,5483,-808000,144341,-84149,-747808
2023-10-03,5488,-67000,0,0,-67000
2023-10-03,5489,-1000,0,0,-1000
2023-10-03,5490,-17908,0,0,-17908
2023-10-03,5493,2000,0,0,2000
2023-10-03,5498,201000,0,0,201000
2023-10-03,5508,186000,0,0,186000
2023-10-03,5511,-74000,0,-123,-74123
2023-10-03,5512,87000,0,-1000,86000
2023-10-03,5516,5000,0,0,5000
2023-10-03,5520,1000,0,0,1000
2023-10-03,5530,-7000,0,0,-7000
2023-10-03,5536,-18000,1000,6000,-11000
2023-10-03,5543,1000,0,0,1000
2023-10-03,5603,18000,0,-816,17184
2023-10-03,5609,-4000,0,-324,-4324
2023-10-03,5704,-47000,0,360,-46640
2023-10-03,5864,-682000,0,0,-682000
2023-10-03,5902,-2000,0,0,-2000
2023-10-03,5903,-14970,0,2000,-12970
2023-10-03,5904,-32060,0,0,-32060
2023-10-03,5905,50000,0,0,50000
2023-10-03,6015,144000,0,0,144000
2023-10-03,6016,-408000,0,0,-408000
2023-10-03,6023,-4000,0,0,-4000
2023-10-03,6026,-282000,0,0,-282000
2023-10-03,6101,229000,0,0,229000
2023-10-03,6104,-269970,0,1779,-268191
2023-10-03,6109,8000,0,0,8000
2023-10-03,6111,-159028,0,-14000,-173028
2023-10-03,6113,4000,0,0,4000
2023-10-03,6114,35000,0,-924,34076
2023-10-03,6118,-33000,0,-1000,-34000
2023-10-03,6121,-153000,121805,2000,-29195
2023-10-03,6122,-355770,0,0,-355770
2023-10-03,6123,12000,0,7000,19000
2023-10-03,6124,-11000,0,-40,-11040
2023-10-03,6125,-299000,0,-38535,-337535
2023-10-03,6126,-72000,0,0,-72000
2023-10-03,6127,-42000,0,-1000,-43000
2023-10-03,6129,66000,0,0,66000
2023-10-03,6134,4000,0,0,4000
2023-10-03,6138,-181000,40000,20432,-120568
2023-10-03,6140,-15000,0,0,-15000
2023-10-03,6143,6000,0,7178,13178
2023-10-03,6146,216000,10000,-999,225001
2023-10-03,6147,-193150,460000,11537,278387
2023-10-03,6148,-5000,0,0,-5000
2023-10-03,6150,-45000,0,15,-44985
2023-10-03,6151,1000,0,0,1000
2023-10-03,6154,2000,0,0,2000
2023-10-03,6156,219000,0,-2000,217000
2023-10-03,6158,-189000,0,8000,-181000
2023-10-03,6160,-64000,0,0,-64000
2023-10-03,6161,-95000,0,0,-95000
2023-10-03,6163,-44000,0,0,-44000
2023-10-03,6167,86000,0,0,86000
2023-10-03,6170,-127000,0,-3000,-130000
2023-10-03,6173,-72000,0,-17000,-89000
2023-10-03,6174,-3000,0,0,-3000
2023-10-03,6175,-7000,0,0,-7000
2023-10-03,6179,-123000,0,-19556,-142556
2023-10-03,6180,16000,0,291,16291
2023-10-03,6182,-192000,512000,41391,361391
2023-10-03,6185,-59000,0,0,-59000
2023-10-03,6186,-96000,0,0,-96000
2023-10-03,6187,-3000,869000,-217052,648948
2023-10-03,6188,-627000,0,-163234,-790234
2023-10-03,6190,27000,0,-1369,25631
2023-10-03,6194,-15000,0,17000,2000
2023-10-03,6195,1000,0,0,1000
2023-10-03,6198,-3000,0,0,-3000
2023-10-03,6203,-111000,0,2273,-108727
2023-10-03,6204,126000,0,0,126000
2023-10-03,6207,0,0,0,0
2023-10-03,6208,36000,0,0,36000
2023-10-03,6212,1000,0,0,1000
2023-10-03,6217,-19000,0,-1999,-20999
2023-10-03,6218,-54000,0,0,-54000
2023-10-03,6219,-118000,0,0,-118000
2023-10-03,6220,561000,0,19498,580498
2023-10-03,6221,1002,0,0,1002
2023-10-03,6222,-2000,0,0,-2000
2023-10-03,6223,124020,15000,-50292,88728
2023-10-03,6227,-29000,0,0,-29000
2023-10-03,6231,-367000,0,117371,-249629
2023-10-03,6233,-62000,0,0,-62000
2023-10-03,6234,-147000,0,15000,-132000
2023-10-03,6237,112000,0,0,112000
2023-10-03,6242,-4000,0,0,-4000
2023-10-03,6244,581800,0,0,581800
2023-10-03,6245,-284890,0,-22901,-307791
2023-10-03,6248,-1000,0,0,-1000
2023-10-03,6261,1000,0,0,1000
2023-10-03,6263,-18000,0,-2,-18002
2023-10-03,6265,-7000,0,0,-7000
2023-10-03,6266,-39000,0,0,-39000
2023-10-03,6270,2000,0,0,2000
2023-10-03,6274,573000,460000,936522,1969522
2023-10-03,6275,-465000,0,0,-465000
2023-10-03,6276,-145000,0,-3000,-148000
2023-10-03,6279,24000,181000,-6253,198747
2023-10-03,6284,-83000,0,-58017,-141017
2023-10-03,6290,6000,0,-154415,-148415
2023-10-03,6291,-8000,0,919,-7081
2023-10-03,6292,-1000,0,0,-1000
2023-10-03,6294,-1000,0,0,-1000
2023-10-03,6411,15000,0,4000,19000
2023-10-03,6417,-7000,-53000,-1356,-61356
2023-10-03,6418,-212000,0,0,-212000
2023-10-03,6419,-3000,0,-1000,-4000
2023-10-03,6432,130000,0,0,130000
2023-10-03,6435,6300,0,19,6319
2023-10-03,6441,14000,0,0,14000
2023-10-03,6446,-195000,-40000,-4591,-239591
2023-10-03,6457,-2000,0,0,-2000
2023-10-03,6461,3000,0,0,3000
2023-10-03,6462,-99000,-35000,-5476,-139476
2023-10-03,6469,268338,0,-5332,263006
2023-10-03,6470,-14000,0,-189,-14189
2023-10-03,6472,-329403,-56492,-3566,-389461
2023-10-03,6485,-485000,0,14517,-470483
2023-10-03,6486,0,0,-6131,-6131
2023-10-03,6488,-68000,-2216,-12889,-83105
2023-10-03,6492,-12000,0,196,-11804
2023-10-03,6494,16000,0,3,16003
2023-10-03,6499,-2647,0,-128,-2775
2023-10-03,6506,1000,0,0,1000
2023-10-03,6508,-3000,0,0,-3000
2023-10-03,6509,-16000,0,0,-16000
2023-10-03,6510,-25000,10000,16770,1770
2023-10-03,6514,1000,0,0,1000
2023-10-03,6516,3000,0,0,3000
2023-10-03,6517,35000,0,0,35000
2023-10-03,6523,97100,0,15800,112900
2023-10-03,6527,44000,0,-417,43583
2023-10-03,6530,37000,0,0,37000
2023-10-03,6532,-4000,0,1,-3999
2023-10-03,6535,-15000,0,0,-15000
2023-10-03,6538,-720000,-17,3435,-716582
2023-10-03,6546,24000,0,-312,23688
2023-10-03,6547,-25000,0,2638,-22362
2023-10-03,6548,-47480,0,-6768,-54248
2023-10-03,6556,10000,0,-23,9977
2023-10-03,6561,-8400,-6000,-679,-15079
2023-10-03,6568,10000,0,-31,9969
2023-10-03,6569,14000,0,0,14000
2023-10-03,6570,-17000,0,-192,-17192
2023-10-03,6576,-10000,0,-2,-10002
2023-10-03,6577,1000,0,-1136,-136
2023-10-03,6578,0,0,0,0
2023-10-03,6584,-2000,0,0,-2000
2023-10-03,6589,-131000,0,63000,-68000
2023-10-03,6593,-20000,0,-251,-20251
2023-10-03,6596,12000,0,0,12000
2023-10-03,6603,-4000,0,0,-4000
2023-10-03,6612,15000,0,2000,17000
2023-10-03,6613,-6000,0,14000,8000
2023-10-03,6640,5000,0,0,5000
2023-10-03,6643,-10000,-103000,-2747,-115747
2023-10-03,6649,-2000,0,0,-2000
2023-10-03,6651,750,0,0,750
2023-10-03,6654,-1000,0,0,-1000
2023-10-03,6664,2000,0,0,2000
2023-10-03,6667,-19000,0,1882,-17118
2023-10-03,6679,-17000,0,11479,-5521
2023-10-03,6680,1000,0,0,1000
2023-10-03,6683,7000,0,-2000,5000
2023-10-03,6684,15000,0,0,15000
2023-10-03,6690,-2000,0,5636,3636
2023-10-03,6693,5000,0,0,5000
2023-10-03,6697,3000,0,0,3000
2023-10-03,6703,-22363,0,-12999,-35362
2023-10-03,6712,-332000,0,-80817,-412817
2023-10-03,6716,0,0,182,182
2023-10-03,6727,-6000,0,0,-6000
2023-10-03,6728,1000,0,0,1000
2023-10-03,6732,-31000,0,96000,65000
2023-10-03,6733,-33000,0,0,-33000
2023-10-03,6741,29000,-100000,80906,9906
2023-10-03,6747,-2000,0,3000,1000
2023-10-03,6751,-1000,0,5308,4308
2023-10-03,6752,-2000,0,238,-1762
2023-10-03,6763,0,0,-374,-374
2023-10-03,6767,-7000,0,0,-7000
2023-10-03,6788,-55000,0,2000,-53000
2023-10-03,6803,7000,0,0,7000
2023-10-03,6804,30000,0,0,30000
2023-10-03,6811,-50000,0,-4602,-54602
2023-10-03,6823,-1000,0,0,-1000
2023-10-03,6829,4000,-110000,3843,-102157
2023-10-03,6841,-88000,0,-3330,-91330
2023-10-03,6843,-2000,0,0,-2000
2023-10-03,6859,2700,0,0,2700
