date,stock_id,foreign,trust,dealer,total
2022-10-28,3086,-1000,0,0,-1000
2022-10-28,3088,-21000,65000,-144,43856
2022-10-28,3093,-2000,0,-1000,-3000
2022-10-28,3105,1113881,48267,-508407,653741
2022-10-28,3114,-44000,0,5000,-39000
2022-10-28,3118,-2000,0,0,-2000
2022-10-28,3122,-66000,0,-76,-66076
2022-10-28,3128,-949000,0,0,-949000
2022-10-28,3131,-22000,-46000,0,-68000
2022-10-28,3141,-365000,0,-22000,-387000
2022-10-28,3147,-43000,0,0,-43000
2022-10-28,3152,-3000,0,-154,-3154
2022-10-28,3162,-47000,0,0,-47000
2022-10-28,3163,-425000,0,0,-425000
2022-10-28,3169,151000,0,-2998,148002
2022-10-28,3176,2000,0,-1001,999
2022-10-28,3178,-7000,0,0,-7000
2022-10-28,3188,-16000,0,0,-16000
2022-10-28,3202,-21000,0,0,-21000
2022-10-28,3205,-63000,0,-2,-63002
2022-10-28,3206,-2000,0,0,-2000
2022-10-28,3207,-239000,0,81000,-158000
2022-10-28,3211,639,1000,-5,1634
2022-10-28,3213,2000,0,0,2000
2022-10-28,3217,3000,10000,-449,12551
2022-10-28,3218,7120,46000,3063,56183
2022-10-28,3219,0,0,4000,4000
2022-10-28,3221,-155000,0,429,-154571
2022-10-28,3224,-33000,0,0,-33000
2022-10-28,3227,-33000,1000,4609,-27391
2022-10-28,3228,60147,-52000,67000,75147
2022-10-28,3230,27000,0,0,27000
2022-10-28,3232,-18000,0,0,-18000
2022-10-28,3234,-27000,0,0,-27000
2022-10-28,3236,-41000,0,7000,-34000
2022-10-28,3252,-105000,0,0,-105000
2022-10-28,3259,-1000,0,0,-1000
2022-10-28,3260,-719989,-149000,-447634,-1316623
2022-10-28,3264,-1328000,-893000,-150000,-2371000
2022-10-28,3265,-52000,0,30000,-22000
2022-10-28,3268,-5000,0,1000,-4000
2022-10-28,3272,7000,0,0,7000
2022-10-28,3276,-4000,0,0,-4000
2022-10-28,3285,3000,0,0,3000
2022-10-28,3287,-8000,0,0,-8000
2022-10-28,3289,-412000,-387000,-40371,-839371
2022-10-28,3290,8000,0,0,8000
2022-10-28,3293,-88000,-15000,-357,-103357
2022-10-28,3294,-1000,0,0,-1000
2022-10-28,3297,-3000,0,179,-2821
2022-10-28,3303,-29000,0,0,-29000
2022-10-28,3306,-56000,0,0,-56000
2022-10-28,3310,1000,0,0,1000
2022-10-28,3313,0,0,-290,-290
2022-10-28,3317,-111000,0,0,-111000
2022-10-28,3322,-95000,0,0,-95000
2022-10-28,3323,-8000,0,700,-7300
2022-10-28,3324,-404000,0,-57674,-461674
2022-10-28,3325,-8000,0,0,-8000
2022-10-28,3339,18000,0,0,18000
2022-10-28,3354,-27000,0,0,-27000
2022-10-28,3357,2000,0,0,2000
2022-10-28,3360,-3000,0,0,-3000
2022-10-28,3362,1000,0,-277,723
2022-10-28,3363,-11000,0,0,-11000
2022-10-28,3372,-28000,0,0,-28000
2022-10-28,3373,-37000,0,0,-37000
2022-10-28,3374,420000,-325000,-33650,61350
2022-10-28,3379,3000,0,0,3000
2022-10-28,3388,9000,0,-31000,-22000
2022-10-28,3390,-45000,0,0,-45000
2022-10-28,3402,-37000,0,-55,-37055
2022-10-28,3430,-22000,0,0,-22000
2022-10-28,3434,-43000,0,0,-43000
2022-10-28,3438,55000,0,0,55000
2022-10-28,3441,-90000,0,0,-90000
2022-10-28,3444,3000,0,-1,2999
2022-10-28,3455,40000,0,3981,43981
2022-10-28,3465,-5000,0,0,-5000
2022-10-28,3466,1000,0,0,1000
2022-10-28,3479,79000,0,0,79000
2022-10-28,3483,-129000,0,0,-129000
2022-10-28,3484,-27000,0,0,-27000
2022-10-28,3489,-1000,0,0,-1000
2022-10-28,3490,17000,0,0,17000
2022-10-28,3491,-161000,0,-9958,-170958
2022-10-28,3492,-11000,0,0,-11000
2022-10-28,3498,-3000,0,0,-3000
2022-10-28,3499,-15000,0,0,-15000
2022-10-28,3508,46000,0,518,46518
2022-10-28,3511,-151000,0,-27106,-178106
2022-10-28,3512,-1000,0,0,-1000
2022-10-28,3520,-222000,0,-1,-222001
2022-10-28,3521,-93000,0,0,-93000
2022-10-28,3526,-63000,0,0,-63000
2022-10-28,3527,-97000,0,501,-96499
2022-10-28,3529,-112044,210762,12959,111677
2022-10-28,3531,36000,0,0,36000
2022-10-28,3537,-13000,0,0,-13000
2022-10-28,3540,0,0,-81,-81
2022-10-28,3541,-1000,0,0,-1000
2022-10-28,3546,-13000,0,0,-13000
2022-10-28,3548,-21000,0,28000,7000
2022-10-28,3551,6000,0,0,6000
2022-10-28,3552,-441003,0,-86143,-527146
2022-10-28,3555,-1000,0,0,-1000
2022-10-28,3556,-18000,0,437,-17563
2022-10-28,3558,-831000,0,-19438,-850438
2022-10-28,3564,-10000,0,1000,-9000
2022-10-28,3567,-2000,-8000,0,-10000
2022-10-28,3577,1000,0,0,1000
2022-10-28,3580,-76000,0,0,-76000
2022-10-28,3581,-3000,0,0,-3000
2022-10-28,3587,-66000,5000,5724,-55276
2022-10-28,3594,-125000,0,49,-124951
2022-10-28,3597,-4000,0,0,-4000
2022-10-28,3611,6000,0,0,6000
2022-10-28,3623,0,0,0,0
2022-10-28,3624,-177000,0,-10008,-187008
2022-10-28,3625,-10000,0,0,-10000
2022-10-28,3630,-31000,0,0,-31000
2022-10-28,3646,-5000,0,0,-5000
2022-10-28,3663,-7000,0,0,-7000
2022-10-28,3664,-2000,0,0,-2000
2022-10-28,3666,-8000,0,0,-8000
2022-10-28,3672,1000,0,0,1000
2022-10-28,3675,-126000,0,6008,-119992
2022-10-28,3680,46000,16000,-62675,-675
2022-10-28,3685,-83000,0,0,-83000
2022-10-28,3687,41000,0,0,41000
2022-10-28,3689,-31000,0,0,-31000
2022-10-28,3691,-81000,0,305,-80695
2022-10-28,3693,-73000,0,0,-73000
2022-10-28,3707,194000,0,-58836,135164
2022-10-28,3709,1000,0,0,1000
2022-10-28,3710,-571000,0,-67,-571067
2022-10-28,3713,-1000,0,0,-1000
2022-10-28,4102,-241000,0,0,-241000
2022-10-28,4105,143000,4000,-28000,119000
2022-10-28,4107,-14000,0,0,-14000
2022-10-28,4109,2000,0,0,2000
2022-10-28,4111,4000,0,0,4000
2022-10-28,4113,1000,0,0,1000
2022-10-28,4114,546000,0,-5000,541000
2022-10-28,4116,-155000,0,-5126,-160126
2022-10-28,4120,-2000,0,0,-2000
2022-10-28,4121,-84000,0,0,-84000
2022-10-28,4123,-42000,0,-3170,-45170
2022-10-28,4126,0,0,0,0
2022-10-28,4127,-5000,0,0,-5000
2022-10-28,4128,-889000,0,-235458,-1124458
2022-10-28,4129,2000,0,0,2000
2022-10-28,4130,-14000,0,0,-14000
2022-10-28,4139,-2000,0,0,-2000
2022-10-28,4147,-52000,0,-99,-52099
2022-10-28,4153,-2000,0,0,-2000
2022-10-28,4157,-102000,0,-3065,-105065
2022-10-28,4162,-2790000,0,-401779,-3191779
2022-10-28,4163,-5000,0,0,-5000
2022-10-28,4167,-96000,0,0,-96000
2022-10-28,4168,-463000,0,7000,-456000
2022-10-28,4171,-17000,0,0,-17000
2022-10-28,4173,-3000,0,0,-3000
2022-10-28,4174,-70000,0,-293,-70293
2022-10-28,4175,-1000,0,0,-1000
2022-10-28,4192,-2000,0,0,-2000
2022-10-28,4205,-1000,0,0,-1000
2022-10-28,4207,-42029,0,898,-41131
2022-10-28,4303,-14000,0,0,-14000
2022-10-28,4304,-1000,0,0,-1000
2022-10-28,4401,1000,0,0,1000
2022-10-28,4402,-15000,0,0,-15000
2022-10-28,4406,-3000,0,0,-3000
2022-10-28,4413,-2000,0,0,-2000
2022-10-28,4416,-1000,0,0,-1000
2022-10-28,4420,0,0,0,0
2022-10-28,4432,-142000,0,0,-142000
2022-10-28,4503,-49000,0,0,-49000
2022-10-28,4506,-9000,0,0,-9000
2022-10-28,4513,7788,0,0,7788
2022-10-28,4529,-5000,0,0,-5000
2022-10-28,4533,0,0,0,0
2022-10-28,4534,0,0,0,0
2022-10-28,4541,-34000,48000,507,14507
2022-10-28,4543,-100000,0,0,-100000
2022-10-28,4549,1000,0,2000,3000
2022-10-28,4561,-1000,0,0,-1000
2022-10-28,4568,1000,0,0,1000
2022-10-28,4577,-2000,0,-7000,-9000
2022-10-28,4580,-8000,0,0,-8000
2022-10-28,4584,-1000,0,0,-1000
2022-10-28,4702,-6000,0,653,-5347
2022-10-28,4707,-129000,0,-2401,-131401
2022-10-28,4711,1000,0,0,1000
2022-10-28,4714,-13000,0,0,-13000
2022-10-28,4716,-10000,0,0,-10000
2022-10-28,4721,-357996,0,-7604,-365600
2022-10-28,4726,-307000,0,-6415,-313415
2022-10-28,4728,1000,0,2000,3000
2022-10-28,4735,1000,0,0,1000
2022-10-28,4736,-54000,0,-11001,-65001
2022-10-28,4741,-1000,0,0,-1000
2022-10-28,4743,-1792000,65000,-26945,-1753945
2022-10-28,4744,3000,0,0,3000
2022-10-28,4745,0,0,0,0
2022-10-28,4747,0,0,0,0
2022-10-28,4760,3000,0,-8,2992
2022-10-28,4767,-1000,0,0,-1000
2022-10-28,4768,-262000,0,-33000,-295000
2022-10-28,4804,6000,0,0,6000
2022-10-28,4903,-1000,0,0,-1000
2022-10-28,4908,-106000,0,0,-106000
2022-10-28,4909,-21000,0,-35,-21035
2022-10-28,4911,-8000,0,0,-8000
2022-10-28,4923,-1000,0,0,-1000
2022-10-28,4931,93000,0,-70405,22595
2022-10-28,4933,-1000,0,0,-1000
2022-10-28,4939,0,0,0,0
2022-10-28,4945,-6000,0,0,-6000
2022-10-28,4946,1000,0,294,1294
2022-10-28,4950,-2000,0,0,-2000
2022-10-28,4953,9000,0,-2,8998
2022-10-28,4966,-50537,-140000,-88800,-279337
2022-10-28,4971,-3000,0,3000,0
2022-10-28,4972,1000,0,0,1000
2022-10-28,4973,2000,0,0,2000
2022-10-28,4974,40000,0,-29000,11000
2022-10-28,4979,-252000,0,-71,-252071
2022-10-28,4991,-5000,0,0,-5000
2022-10-28,4995,1000,0,0,1000
2022-10-28,5009,-5255000,-2367000,-226528,-7848528
2022-10-28,5011,-24000,0,0,-24000
2022-10-28,5013,4000,0,0,4000
2022-10-28,5014,-68000,0,-10,-68010
2022-10-28,5015,20000,0,0,20000
2022-10-28,5016,1000,0,0,1000
2022-10-28,5201,2000,0,0,2000
2022-10-28,5206,1000,0,0,1000
2022-10-28,5210,-3000,0,-742,-3742
2022-10-28,5211,-10000,0,0,-10000
2022-10-28,5213,12000,0,109,12109
2022-10-28,5220,2000,0,0,2000
2022-10-28,5223,-3000,0,0,-3000
2022-10-28,5227,-28000,0,-591,-28591
2022-10-28,5228,-5000,0,0,-5000
2022-10-28,5230,2000,0,0,2000
2022-10-28,5236,-23000,0,-1000,-24000
2022-10-28,5245,-24000,0,-7000,-31000
2022-10-28,5251,-132000,0,0,-132000
2022-10-28,5263,32000,0,-1000,31000
2022-10-28,5272,11000,0,0,11000
2022-10-28,5274,78288,36948,4774,120010
2022-10-28,5278,-2920,0,-3000,-5920
2022-10-28,5287,-11289,0,0,-11289
2022-10-28,5289,-14000,0,0,-14000
2022-10-28,5291,-3000,0,0,-3000
2022-10-28,5299,-68000,0,-2,-68002
2022-10-28,5302,0,0,-255,-255
2022-10-28,5309,-65000,-400000,-154,-465154
2022-10-28,5312,7000,0,0,7000
2022-10-28,5315,-18000,0,572,-17428
2022-10-28,5321,-58000,0,-40000,-98000
2022-10-28,5328,-3000,0,0,-3000
2022-10-28,5340,-1000,0,0,-1000
2022-10-28,5344,-1000,0,0,-1000
2022-10-28,5347,1535553,-1979409,-69000,-512856
2022-10-28,5351,45561,0,143530,189091
2022-10-28,5353,-268000,-193000,8761,-452239
2022-10-28,5355,0,0,0,0
2022-10-28,5356,2000,0,-6,1994
2022-10-28,5371,-240000,0,-23108,-263108
2022-10-28,5383,0,0,-959,-959
2022-10-28,5386,-93000,0,0,-93000
2022-10-28,5392,-4000,0,-187,-4187
2022-10-28,5403,19000,0,0,19000
2022-10-28,5410,213000,0,0,213000
2022-10-28,5425,-546000,565000,-243136,-224136
2022-10-28,5426,-121000,0,0,-121000
2022-10-28,5432,-1000,0,0,-1000
2022-10-28,5438,-3000,0,0,-3000
2022-10-28,5439,11000,-14000,0,-3000
2022-10-28,5443,-19000,0,0,-19000
2022-10-28,5450,2000,0,0,2000
2022-10-28,5452,-31000,0,-188,-31188
2022-10-28,5457,895000,400000,45909,1340909
2022-10-28,5464,6000,0,0,6000
2022-10-28,5465,-5000,0,14000,9000
2022-10-28,5468,-1000,0,-3,-1003
2022-10-28,5474,-8000,0,0,-8000
2022-10-28,5475,-75000,0,0,-75000
2022-10-28,5478,-1000,0,0,-1000
2022-10-28,5481,-3000,0,-81,-3081
2022-10-28,5483,-740001,-494553,-30238,-1264792
2022-10-28,5488,-49000,0,0,-49000
2022-10-28,5489,-2000,0,0,-2000
2022-10-28,5490,-4000,0,-280,-4280
2022-10-28,5493,1000,0,0,1000
2022-10-28,5498,-2000,0,0,-2000
2022-10-28,5508,-24000,0,-300,-24300
2022-10-28,5511,8000,0,0,8000
2022-10-28,5512,-22000,0,0,-22000
2022-10-28,5514,1000,0,0,1000
2022-10-28,5516,2000,0,0,2000
2022-10-28,5530,23000,0,10000,33000
2022-10-28,5536,-20000,0,0,-20000
2022-10-28,5601,-1000,0,0,-1000
2022-10-28,5603,-56000,0,0,-56000
2022-10-28,5604,0,0,0,0
2022-10-28,5609,176000,3000,0,179000
2022-10-28,5704,-116000,0,0,-116000
2022-10-28,5820,141000,0,0,141000
2022-10-28,5864,2240,0,0,2240
2022-10-28,5902,-4000,0,0,-4000
2022-10-28,5903,1000,0,-1,999
2022-10-28,5904,-6000,-5000,-2000,-13000
2022-10-28,5905,14000,0,0,14000
2022-10-28,6015,-46000,0,0,-46000
2022-10-28,6016,46000,0,0,46000
2022-10-28,6021,1000,0,0,1000
2022-10-28,6023,2000,0,0,2000
2022-10-28,6026,89000,0,0,89000
2022-10-28,6101,-1000,0,0,-1000
2022-10-28,6104,-1891980,0,-11991,-1903971
2022-10-28,6109,-107000,0,0,-107000
2022-10-28,6111,-243000,0,-366,-243366
2022-10-28,6113,-251000,0,-277,-251277
2022-10-28,6114,-34000,0,0,-34000
2022-10-28,6118,-5000,0,-16169,-21169
2022-10-28,6121,24000,-555,-13092,10353
2022-10-28,6122,67000,0,0,67000
2022-10-28,6124,-41000,0,13000,-28000
2022-10-28,6125,-1316000,0,-25206,-1341206
2022-10-28,6126,-39000,0,11000,-28000
2022-10-28,6127,-26000,0,0,-26000
2022-10-28,6129,-524000,0,-17100,-541100
2022-10-28,6130,-1000,0,0,-1000
2022-10-28,6134,-10000,0,0,-10000
2022-10-28,6138,-153427,-307000,-1096,-461523
2022-10-28,6140,-47000,0,0,-47000
2022-10-28,6143,-20000,0,10859,-9141
2022-10-28,6146,14500,-22000,0,-7500
2022-10-28,6147,1421000,-2069105,-178000,-826105
2022-10-28,6148,-11000,0,0,-11000
2022-10-28,6150,-85008,0,-47001,-132009
2022-10-28,6154,0,0,0,0
2022-10-28,6156,-20000,0,0,-20000
2022-10-28,6158,2000,0,0,2000
2022-10-28,6160,-20000,0,0,-20000
2022-10-28,6161,-14000,0,0,-14000
2022-10-28,6163,-9000,0,0,-9000
2022-10-28,6167,-162000,0,-1,-162001
2022-10-28,6169,0,0,-2,-2
2022-10-28,6170,-33000,0,0,-33000
2022-10-28,6173,-49000,0,-12756,-61756
2022-10-28,6174,-9000,0,0,-9000
2022-10-28,6175,10000,0,0,10000
2022-10-28,6179,2000,0,0,2000
2022-10-28,6180,1000,0,0,1000
2022-10-28,6182,-514000,-6469,-358001,-878470
2022-10-28,6185,0,0,-681,-681
2022-10-28,6186,-163000,0,25000,-138000
2022-10-28,6187,57000,-156000,0,-99000
2022-10-28,6188,-28000,0,-5000,-33000
2022-10-28,6190,-270000,0,-4906,-274906
2022-10-28,6203,4000,0,0,4000
2022-10-28,6207,6000,0,0,6000
2022-10-28,6208,-24000,0,0,-24000
2022-10-28,6210,4000,0,0,4000
2022-10-28,6212,1000,0,0,1000
2022-10-28,6217,-182000,0,20992,-161008
2022-10-28,6218,-2000,0,0,-2000
2022-10-28,6219,47000,0,0,47000
2022-10-28,6220,-328000,0,0,-328000
2022-10-28,6223,-127000,0,-1001,-128001
2022-10-28,6227,-16000,0,0,-16000
2022-10-28,6228,0,0,0,0
2022-10-28,6229,-4000,0,0,-4000
2022-10-28,6231,-27000,0,-4000,-31000
2022-10-28,6233,-70000,0,-93,-70093
2022-10-28,6237,-275000,0,-4000,-279000
2022-10-28,6240,-1000,0,0,-1000
2022-10-28,6241,-8000,0,0,-8000
2022-10-28,6244,210000,0,-34000,176000
2022-10-28,6245,-77000,270000,-9227,183773
2022-10-28,6246,-1000,0,0,-1000
2022-10-28,6248,36000,0,-15000,21000
2022-10-28,6259,-1000,0,0,-1000
2022-10-28,6261,6000,0,-5,5995
2022-10-28,6263,1000,0,0,1000
2022-10-28,6264,-1000,0,0,-1000
2022-10-28,6265,-71000,0,0,-71000
2022-10-28,6266,-75000,0,0,-75000
2022-10-28,6270,-7000,0,0,-7000
2022-10-28,6274,-301000,137000,22793,-141207
2022-10-28,6275,-40000,0,10687,-29313
2022-10-28,6276,-7000,0,0,-7000
2022-10-28,6279,-196000,-196000,-70855,-462855
2022-10-28,6284,-63000,0,-2000,-65000
2022-10-28,6290,303000,10000,-10458,302542
2022-10-28,6291,5000,0,0,5000
2022-10-28,6292,-5000,0,0,-5000
2022-10-28,6294,-10000,0,0,-10000
2022-10-28,6411,-95000,0,0,-95000
2022-10-28,6418,-5000,0,0,-5000
2022-10-28,6425,-1000,0,0,-1000
2022-10-28,6432,21000,0,0,21000
2022-10-28,6435,-25000,0,1,-24999
2022-10-28,6441,-12000,0,0,-12000
2022-10-28,6446,-187743,0,0,-187743
2022-10-28,6457,11000,0,-1,10999
2022-10-28,6461,-747000,0,-526,-747526
2022-10-28,6462,-13000,0,0,-13000
2022-10-28,6465,-2000,0,0,-2000
2022-10-28,6469,40000,0,-6300,33700
2022-10-28,6470,-73000,0,79,-72921
2022-10-28,6472,-272000,-105000,-123,-377123
2022-10-28,6485,-64000,0,-1000,-65000
2022-10-28,6486,2000,0,3000,5000
2022-10-28,6488,-1115973,726091,-38993,-428875
2022-10-28,6492,-37000,0,-506,-37506
2022-10-28,6494,-38000,0,0,-38000
2022-10-28,6496,5000,0,0,5000
2022-10-28,6499,-8000,0,0,-8000
2022-10-28,6506,-5000,0,0,-5000
2022-10-28,6508,-326000,0,-174,-326174
2022-10-28,6509,79000,0,-7008,71992
2022-10-28,6510,-16636,-74000,-22558,-113194
2022-10-28,6514,-6000,0,0,-6000
2022-10-28,6516,2000,0,0,2000
2022-10-28,6523,0,0,0,0
2022-10-28,6527,3000,0,0,3000
2022-10-28,6530,-20000,0,0,-20000
2022-10-28,6532,-35000,0,0,-35000
2022-10-28,6535,-9000,0,0,-9000
2022-10-28,6538,-13000,0,0,-13000
2022-10-28,6546,-52000,-80000,-4000,-136000
2022-10-28,6547,-650988,0,-46060,-697048
2022-10-28,6548,-103500,0,-1544,-105044
2022-10-28,6556,0,0,39,39
2022-10-28,6568,-41000,0,-9317,-50317
2022-10-28,6570,-207000,0,0,-207000
2022-10-28,6576,-17000,0,0,-17000
2022-10-28,6577,-3000,0,0,-3000
2022-10-28,6578,86000,0,0,86000
2022-10-28,6589,-247000,-65000,-97431,-409431
2022-10-28,6594,-6000,0,-16,-6016
2022-10-28,6596,-3000,0,0,-3000
2022-10-28,6603,-499000,0,0,-499000
2022-10-28,6609,-2000,0,0,-2000
2022-10-28,6612,-6000,0,0,-6000
2022-10-28,6613,1000,0,5000,6000
2022-10-28,6615,0,0,-1000,-1000
2022-10-28,6616,0,0,0,0
2022-10-28,6642,1000,0,1000,2000
2022-10-28,6643,-287000,31000,64925,-191075
2022-10-28,6649,-13000,0,0,-13000
2022-10-28,6651,-2137,0,0,-2137
2022-10-28,6664,-4000,0,-1,-4001
2022-10-28,6667,-15000,0,-21,-15021
2022-10-28,6679,-18400,-127000,-2000,-147400
2022-10-28,6683,-30000,0,0,-30000
2022-10-28,6684,-19000,0,0,-19000
2022-10-28,6690,-1000,0,-2000,-3000
2022-10-28,6693,-13000,0,0,-13000
2022-10-28,6712,-171000,0,-26002,-197002
2022-10-28,6716,-1000,0,0,-1000
2022-10-28,6727,-22000,0,0,-22000
2022-10-28,6732,-17000,-20000,-2008,-39008
2022-10-28,6733,-2000,0,0,-2000
2022-10-28,6735,1000,0,0,1000
2022-10-28,6741,-152000,0,0,-152000
2022-10-28,6747,-6000,0,0,-6000
2022-10-28,6763,1000,0,0,1000
2022-10-28,6767,-2000,0,0,-2000
2022-10-28,6788,-55000,0,525,-54475
2022-10-28,6803,3000,0,0,3000
2022-10-28,6811,-1000,0,0,-1000
2022-10-28,6823,-1000,0,0,-1000
2022-10-28,6829,-8000,0,0,-8000
2022-10-28,8024,-10000,0,0,-10000
2022-10-28,8027,-68000,0,-21669,-89669
2022-10-28,8032,-1000,0,0,-1000
2022-10-28,8034,-11000,0,0,-11000
2022-10-28,8038,-21000,0,-1,-21001
2022-10-28,8040,-146000,0,-35498,-181498
2022-10-28,8042,-4000,0,-57,-4057
2022-10-28,8043,-8000,0,0,-8000
2022-10-28,8044,-684000,0,-4294,-688294
2022-10-28,8048,1000,0,0,1000
2022-10-28,8049,-262000,0,667,-261333
