date,stock_id,foreign,trust,dealer,total
2023-03-21,00883B,0,0,-10668,-10668
2023-03-21,00884B,0,0,-207,-207
2023-03-21,00886,0,0,17391,17391
2023-03-21,00887,0,0,14000,14000
2023-03-21,00888,-1900,0,-1676281,-1678181
2023-03-21,00890B,0,0,6000,6000
2023-03-21,020001,0,0,3000,3000
2023-03-21,020023,0,0,-22000,-22000
2023-03-21,020024,0,0,6000,6000
2023-03-21,020025,0,0,19000,19000
2023-03-21,020027,0,0,-17000,-17000
2023-03-21,02002L,0,0,-43000,-43000
2023-03-21,020033,0,0,0,0
2023-03-21,020035,0,0,-1000,-1000
2023-03-21,1240,5000,0,0,5000
2023-03-21,1258,-28000,0,0,-28000
2023-03-21,1259,-2000,0,0,-2000
2023-03-21,1264,-2457,0,0,-2457
2023-03-21,1268,-30000,0,-5000,-35000
2023-03-21,1336,17000,0,0,17000
2023-03-21,1565,45000,0,-1855,43145
2023-03-21,1569,288000,0,0,288000
2023-03-21,1570,-1000,0,0,-1000
2023-03-21,1580,16000,0,-1709,14291
2023-03-21,1584,2477884,0,1036401,3514285
2023-03-21,1586,-6000,0,0,-6000
2023-03-21,1591,-65652,0,0,-65652
2023-03-21,1593,-8000,0,0,-8000
2023-03-21,1595,11000,0,0,11000
2023-03-21,1599,-3000,0,0,-3000
2023-03-21,1777,-2000,0,0,-2000
2023-03-21,1781,-2000,0,0,-2000
2023-03-21,1784,217000,0,0,217000
2023-03-21,1785,227000,0,0,227000
2023-03-21,1788,-2000,0,-727,-2727
2023-03-21,1796,-23000,0,19000,-4000
2023-03-21,1813,-8000,0,0,-8000
2023-03-21,1815,48341,0,-9000,39341
2023-03-21,2035,2000,0,0,2000
2023-03-21,2061,-4000,0,0,-4000
2023-03-21,2063,14000,0,0,14000
2023-03-21,2065,14000,0,0,14000
2023-03-21,2066,19000,0,0,19000
2023-03-21,2070,0,0,0,0
2023-03-21,2221,-1000,0,-2000,-3000
2023-03-21,2230,-670646,0,5000,-665646
2023-03-21,2235,2000,0,0,2000
2023-03-21,2596,0,0,0,0
2023-03-21,2640,-38000,0,4000,-34000
2023-03-21,2641,613427,0,28000,641427
2023-03-21,2643,13000,0,0,13000
2023-03-21,2719,3000,0,0,3000
2023-03-21,2726,16000,0,0,16000
2023-03-21,2729,17000,0,-46012,-29012
2023-03-21,2732,-42000,101000,26709,85709
2023-03-21,2734,-9000,0,0,-9000
2023-03-21,2736,-16000,0,0,-16000
2023-03-21,2743,-13000,0,4944,-8056
2023-03-21,2745,-1000,0,0,-1000
2023-03-21,2754,-51000,0,33000,-18000
2023-03-21,2755,-2000,0,0,-2000
2023-03-21,2756,13000,0,0,13000
2023-03-21,2916,111000,0,-2000,109000
2023-03-21,2926,-6000,0,909,-5091
2023-03-21,2937,-2000,0,0,-2000
2023-03-21,3066,-7000,0,-80,-7080
2023-03-21,3071,-4000,0,0,-4000
2023-03-21,3078,875000,0,1000,876000
2023-03-21,3081,96000,0,-29978,66022
2023-03-21,3083,74000,0,0,74000
2023-03-21,3086,-550,0,0,-550
2023-03-21,3088,265000,0,0,265000
2023-03-21,3089,-1000,0,0,-1000
2023-03-21,3093,-203760,0,-16000,-219760
2023-03-21,3105,-198430,-3000,-68758,-270188
2023-03-21,3114,48000,0,0,48000
2023-03-21,3118,-1000,0,0,-1000
2023-03-21,3122,198000,0,0,198000
2023-03-21,3128,-203000,0,0,-203000
2023-03-21,3131,157000,0,14695,171695
2023-03-21,3141,-169970,0,72814,-97156
2023-03-21,3147,74000,0,0,74000
2023-03-21,3152,-79000,0,-4000,-83000
2023-03-21,3162,1661730,0,-146961,1514769
2023-03-21,3163,194000,0,-1040,192960
2023-03-21,3169,-110000,0,-8520,-118520
2023-03-21,3176,3000,0,0,3000
2023-03-21,3178,-9000,0,0,-9000
2023-03-21,3188,47000,0,0,47000
2023-03-21,3202,35000,0,0,35000
2023-03-21,3205,22000,0,0,22000
2023-03-21,3206,0,0,0,0
2023-03-21,3207,-1069000,0,-12000,-1081000
2023-03-21,3211,-97373,0,0,-97373
2023-03-21,3213,4000,0,0,4000
2023-03-21,3217,-2000,500000,6663,504663
2023-03-21,3218,173426,0,28656,202082
2023-03-21,3221,117000,0,0,117000
2023-03-21,3224,136000,0,0,136000
2023-03-21,3227,-72489,0,-22000,-94489
2023-03-21,3228,-141000,0,26000,-115000
2023-03-21,3230,0,0,0,0
2023-03-21,3232,9000,0,0,9000
2023-03-21,3234,128000,0,0,128000
2023-03-21,3236,747000,0,-3000,744000
2023-03-21,3252,51000,0,0,51000
2023-03-21,3260,492000,649000,296107,1437107
2023-03-21,3264,811000,-92000,151481,870481
2023-03-21,3265,-216000,0,-3955,-219955
2023-03-21,3268,11000,0,0,11000
2023-03-21,3272,263000,0,4000,267000
2023-03-21,3276,2000,0,0,2000
2023-03-21,3284,50000,0,0,50000
2023-03-21,3285,0,0,0,0
2023-03-21,3289,83000,0,-30009,52991
2023-03-21,3290,-255000,0,1000,-254000
2023-03-21,3293,11700,-6000,1797,7497
2023-03-21,3294,8000,0,0,8000
2023-03-21,3297,78000,0,0,78000
2023-03-21,3303,-1000,0,0,-1000
2023-03-21,3306,5000,0,0,5000
2023-03-21,3310,-48000,0,0,-48000
2023-03-21,3317,127000,0,9000,136000
2023-03-21,3322,535000,0,10000,545000
2023-03-21,3323,13001,0,0,13001
2023-03-21,3324,2306900,49000,278157,2634057
2023-03-21,3332,-7000,0,0,-7000
2023-03-21,3339,0,0,0,0
2023-03-21,3354,-1000,0,0,-1000
2023-03-21,3357,8000,0,0,8000
2023-03-21,3360,-5000,0,0,-5000
2023-03-21,3362,52000,0,26000,78000
2023-03-21,3363,30000,0,0,30000
2023-03-21,3372,35000,0,0,35000
2023-03-21,3373,-1000,0,0,-1000
2023-03-21,3374,-11000,0,-17837,-28837
2023-03-21,3379,-1000,0,0,-1000
2023-03-21,3388,-4000,0,0,-4000
2023-03-21,3390,66001,0,0,66001
2023-03-21,3402,79000,0,-8000,71000
2023-03-21,3430,14000,0,0,14000
2023-03-21,3434,97620,0,0,97620
2023-03-21,3438,41000,0,0,41000
2023-03-21,3441,354000,0,0,354000
2023-03-21,3444,17727,0,-30000,-12273
2023-03-21,3455,63000,0,-2999,60001
2023-03-21,3465,3000,0,0,3000
2023-03-21,3466,66000,0,0,66000
2023-03-21,3479,522000,0,-181000,341000
2023-03-21,3483,115000,0,-4000,111000
2023-03-21,3484,64000,0,0,64000
2023-03-21,3490,7000,0,0,7000
2023-03-21,3491,222000,-150000,5000,77000
2023-03-21,3492,11000,0,0,11000
2023-03-21,3498,51000,0,0,51000
2023-03-21,3499,182000,0,0,182000
2023-03-21,3508,-19000,0,0,-19000
2023-03-21,3511,65000,0,0,65000
2023-03-21,3512,0,0,0,0
2023-03-21,3516,-8000,0,-3,-8003
2023-03-21,3520,245000,0,0,245000
2023-03-21,3521,28000,0,0,28000
2023-03-21,3522,-1795,0,0,-1795
2023-03-21,3523,-15000,0,0,-15000
2023-03-21,3526,-4000,0,-3000,-7000
2023-03-21,3527,26000,0,-1000,25000
2023-03-21,3529,-141632,19000,-7286,-129918
2023-03-21,3531,2000,0,0,2000
2023-03-21,3537,30000,0,0,30000
2023-03-21,3540,21000,0,0,21000
2023-03-21,3541,6000,0,0,6000
2023-03-21,3546,21000,0,0,21000
2023-03-21,3548,9000,0,0,9000
2023-03-21,3551,3000,0,1000,4000
2023-03-21,3552,106000,0,99000,205000
2023-03-21,3556,16840,0,0,16840
2023-03-21,3558,-1155000,0,-12385,-1167385
2023-03-21,3564,99000,0,0,99000
2023-03-21,3567,-1000,0,0,-1000
2023-03-21,3570,1000,0,0,1000
2023-03-21,3577,3000,0,13000,16000
2023-03-21,3580,148900,0,0,148900
2023-03-21,3587,103000,-124000,13025,-7975
2023-03-21,3594,-1921009,0,7000,-1914009
2023-03-21,3609,0,0,0,0
2023-03-21,3611,17000,0,0,17000
2023-03-21,3615,-3000,0,0,-3000
2023-03-21,3623,3000,0,0,3000
2023-03-21,3624,-146020,-139000,-128699,-413719
2023-03-21,3625,40000,0,0,40000
2023-03-21,3628,-27000,0,0,-27000
2023-03-21,3630,131000,0,0,131000
2023-03-21,3631,-102000,0,0,-102000
2023-03-21,3646,11000,0,0,11000
2023-03-21,3663,0,0,0,0
2023-03-21,3664,-4000,0,0,-4000
2023-03-21,3666,51000,0,0,51000
2023-03-21,3675,-485000,0,-52569,-537569
2023-03-21,3680,-3824,23000,-22034,-2858
2023-03-21,3684,1000,0,0,1000
2023-03-21,3685,13000,0,0,13000
2023-03-21,3687,-16000,0,-6007,-22007
2023-03-21,3689,109000,0,0,109000
2023-03-21,3691,-244316,0,55000,-189316
2023-03-21,3693,22940,0,-24000,-1060
2023-03-21,3707,-495000,-36776,0,-531776
2023-03-21,3709,1000,0,0,1000
2023-03-21,3710,17233,0,0,17233
2023-03-21,3713,25000,0,0,25000
2023-03-21,4102,257000,0,0,257000
2023-03-21,4105,109000,0,-1422,107578
2023-03-21,4107,-11000,0,10000,-1000
2023-03-21,4109,28000,0,0,28000
2023-03-21,4111,-44000,0,0,-44000
2023-03-21,4113,203000,0,0,203000
2023-03-21,4114,685000,0,-295655,389345
2023-03-21,4116,3000,0,-119,2881
2023-03-21,4120,-11975,0,848,-11127
2023-03-21,4121,350000,0,0,350000
2023-03-21,4123,-265291,0,28947,-236344
2023-03-21,4126,194000,18000,-13000,199000
2023-03-21,4127,5000,0,0,5000
2023-03-21,4128,357000,0,172000,529000
2023-03-21,4129,320000,0,7000,327000
2023-03-21,4130,61000,0,-1443,59557
2023-03-21,4131,-1000,0,0,-1000
2023-03-21,4138,27000,0,-2000,25000
2023-03-21,4139,-1000,0,0,-1000
2023-03-21,4147,-6000,8000,2,2002
2023-03-21,4153,9000,0,-7000,2000
2023-03-21,4157,-266000,0,0,-266000
2023-03-21,4161,1000,0,0,1000
2023-03-21,4162,-20000,0,-56603,-76603
2023-03-21,4163,38000,0,-1000,37000
2023-03-21,4167,128000,0,5029,133029
2023-03-21,4168,13000,0,15000,28000
2023-03-21,4171,153800,0,1750,155550
2023-03-21,4173,28000,0,0,28000
2023-03-21,4174,-185000,0,0,-185000
2023-03-21,4175,39000,0,0,39000
2023-03-21,4188,9000,0,0,9000
2023-03-21,4192,1000,0,0,1000
2023-03-21,4205,3000,0,0,3000
2023-03-21,4207,-1000,0,0,-1000
2023-03-21,4303,49000,0,0,49000
2023-03-21,4304,-2000,0,-13,-2013
2023-03-21,4401,-160,0,0,-160
2023-03-21,4402,25000,0,0,25000
2023-03-21,4406,-8000,0,-1000,-9000
2023-03-21,4413,4000,0,0,4000
2023-03-21,4417,49000,0,0,49000
2023-03-21,4420,-2000,0,0,-2000
2023-03-21,4430,1000,0,0,1000
2023-03-21,4432,-42000,0,0,-42000
2023-03-21,4433,-3200,0,0,-3200
2023-03-21,4502,3000,0,0,3000
2023-03-21,4503,46000,0,0,46000
2023-03-21,4506,-27200,0,0,-27200
2023-03-21,4510,0,0,0,0
2023-03-21,4513,14000,0,0,14000
2023-03-21,4523,19001,0,0,19001
2023-03-21,4527,-3000,0,0,-3000
2023-03-21,4528,-6100,0,0,-6100
2023-03-21,4529,-9000,0,0,-9000
2023-03-21,4533,9000,0,0,9000
2023-03-21,4534,-4000,0,0,-4000
2023-03-21,4538,-5000,0,0,-5000
2023-03-21,4541,101000,0,0,101000
2023-03-21,4543,376000,0,0,376000
2023-03-21,4549,2000,0,0,2000
2023-03-21,4550,-7000,0,0,-7000
2023-03-21,4558,1000,0,0,1000
2023-03-21,4563,-16000,0,0,-16000
2023-03-21,4568,5050,0,0,5050
2023-03-21,4580,-11000,0,-3000,-14000
2023-03-21,4702,-3000,0,0,-3000
2023-03-21,4707,131050,0,-6000,125050
2023-03-21,4711,11000,0,0,11000
2023-03-21,4714,-1000,0,0,-1000
2023-03-21,4716,-3308,0,0,-3308
2023-03-21,4721,80000,0,13120,93120
2023-03-21,4726,59000,0,0,59000
2023-03-21,4728,-2000,0,0,-2000
2023-03-21,4729,5000,0,0,5000
2023-03-21,4735,7000,0,0,7000
2023-03-21,4736,21000,0,-48000,-27000
2023-03-21,4743,18000,-100000,-118054,-200054
2023-03-21,4744,-29323,0,0,-29323
2023-03-21,4745,-2000,0,0,-2000
2023-03-21,4747,-28000,0,0,-28000
2023-03-21,4754,-1000,0,-84,-1084
2023-03-21,4760,2000,0,0,2000
2023-03-21,4768,-56000,0,-24000,-80000
2023-03-21,4804,-41000,0,0,-41000
2023-03-21,4903,2000,0,0,2000
2023-03-21,4907,31000,0,0,31000
2023-03-21,4908,27000,0,0,27000
2023-03-21,4909,6000,0,0,6000
2023-03-21,4911,18000,0,0,18000
2023-03-21,4923,8000,0,0,8000
2023-03-21,4924,3000,0,0,3000
2023-03-21,4931,324000,0,0,324000
2023-03-21,4933,-1000,0,0,-1000
2023-03-21,4939,-3000,0,0,-3000
2023-03-21,4945,5000,0,0,5000
2023-03-21,4946,4040,0,0,4040
2023-03-21,4950,6000,0,0,6000
2023-03-21,4951,5000,0,0,5000
2023-03-21,4953,-347499,60000,-134369,-421868
2023-03-21,4966,-358846,112000,10904,-235942
2023-03-21,4971,8000,0,0,8000
2023-03-21,4972,-10000,0,0,-10000
2023-03-21,4973,135000,0,0,135000
2023-03-21,4974,-21000,0,0,-21000
2023-03-21,4979,-766000,-51000,-26925,-843925
2023-03-21,4991,3500,0,0,3500
2023-03-21,4995,3000,0,0,3000
2023-03-21,5009,557000,-133000,405628,829628
2023-03-21,5011,332000,0,0,332000
2023-03-21,5013,21000,0,0,21000
2023-03-21,5014,252000,0,0,252000
2023-03-21,5015,-467000,0,-94000,-561000
2023-03-21,5202,0,0,0,0
2023-03-21,5206,5000,0,0,5000
2023-03-21,5209,-3000,0,-2,-3002
2023-03-21,5210,2000,0,0,2000
2023-03-21,5211,50990,0,0,50990
2023-03-21,5212,-4000,0,0,-4000
2023-03-21,5213,-7000,0,0,-7000
2023-03-21,5223,5000,0,0,5000
2023-03-21,5227,-14000,0,136,-13864
2023-03-21,5228,-3000,0,0,-3000
2023-03-21,5230,2000,0,0,2000
2023-03-21,5236,-38000,0,0,-38000
2023-03-21,5245,3000,0,-3000,0
2023-03-21,5251,28000,0,0,28000
2023-03-21,5263,-12000,0,75023,63023
2023-03-21,5272,88000,0,0,88000
2023-03-21,5274,-88234,4000,9546,-74688
2023-03-21,5281,3000,0,0,3000
2023-03-21,5287,2723,0,-55,2668
2023-03-21,5289,-609684,140000,51293,-418391
2023-03-21,5291,15000,0,0,15000
2023-03-21,5299,34000,0,-586,33414
2023-03-21,5302,-2000,0,0,-2000
2023-03-21,5309,200000,0,-338000,-138000
2023-03-21,5310,0,0,8,8
2023-03-21,5312,-3000,0,0,-3000
2023-03-21,5315,33000,0,0,33000
2023-03-21,5321,112150,0,0,112150
2023-03-21,5324,0,0,3,3
2023-03-21,5340,-56000,0,0,-56000
2023-03-21,5344,-3000,0,0,-3000
2023-03-21,5347,-1690196,823000,74757,-792439
2023-03-21,5348,-1000,0,0,-1000
2023-03-21,5351,-284000,0,439138,155138
2023-03-21,5353,1251000,0,0,1251000
2023-03-21,5355,0,0,0,0
2023-03-21,5356,3000,0,0,3000
2023-03-21,5364,-2000,0,0,-2000
2023-03-21,5371,351000,0,96000,447000
2023-03-21,5386,251760,0,0,251760
2023-03-21,5392,72000,0,473,72473
2023-03-21,5398,5000,0,0,5000
2023-03-21,5403,-1050,0,6000,4950
2023-03-21,5410,236000,0,0,236000
2023-03-21,5425,-1706870,90000,-314822,-1931692
2023-03-21,5426,28000,0,0,28000
2023-03-21,5432,4000,0,-380,3620
2023-03-21,5438,-10000,0,0,-10000
2023-03-21,5439,-20000,0,2000,-18000
2023-03-21,5443,-1000,0,0,-1000
2023-03-21,5450,16000,0,0,16000
2023-03-21,5452,-150000,0,113002,-36998
2023-03-21,5457,-234000,0,-21737,-255737
2023-03-21,5460,-8000,0,0,-8000
2023-03-21,5464,70000,0,0,70000
2023-03-21,5465,272000,0,-6000,266000
2023-03-21,5474,7000,0,0,7000
2023-03-21,5475,26000,0,0,26000
2023-03-21,5478,195000,0,0,195000
2023-03-21,5481,-5000,0,0,-5000
2023-03-21,5483,-789000,-22000,17637,-793363
2023-03-21,5488,-10000,0,0,-10000
2023-03-21,5489,9000,0,0,9000
2023-03-21,5490,-5000,0,0,-5000
2023-03-21,5493,-5000,0,0,-5000
2023-03-21,5498,-1000,0,0,-1000
2023-03-21,5508,20000,0,0,20000
2023-03-21,5511,-1000,0,0,-1000
2023-03-21,5512,999980,0,0,999980
2023-03-21,5514,-6120,0,0,-6120
2023-03-21,5516,10000,0,0,10000
2023-03-21,5523,-1000,0,0,-1000
2023-03-21,5530,9000,0,0,9000
2023-03-21,5536,-6000,0,-3937,-9937
2023-03-21,5543,-1000,0,0,-1000
2023-03-21,5603,-11000,0,-604,-11604
2023-03-21,5604,-4000,0,0,-4000
2023-03-21,5609,-26000,0,-1067,-27067
2023-03-21,5703,-2000,0,0,-2000
2023-03-21,5704,-67000,0,0,-67000
2023-03-21,5864,7000,0,0,7000
2023-03-21,5902,-4000,0,0,-4000
2023-03-21,5903,18955,0,-882,18073
2023-03-21,5904,-11790,-15000,-1000,-27790
2023-03-21,5905,55495,0,0,55495
2023-03-21,6015,16140,0,0,16140
2023-03-21,6016,187000,0,0,187000
2023-03-21,6023,5000,0,0,5000
2023-03-21,6026,238000,0,0,238000
2023-03-21,6101,25000,0,0,25000
2023-03-21,6104,560000,132000,136665,828665
2023-03-21,6109,13800,0,0,13800
2023-03-21,6111,48000,0,-1001,46999
2023-03-21,6113,87000,0,0,87000
2023-03-21,6114,10000,0,0,10000
2023-03-21,6118,-77000,0,-2000,-79000
2023-03-21,6121,-267833,-163000,33555,-397278
2023-03-21,6122,-487260,0,0,-487260
2023-03-21,6123,-12000,0,-3000,-15000
2023-03-21,6124,17000,0,0,17000
2023-03-21,6125,206000,0,-43000,163000
2023-03-21,6126,-5000,0,0,-5000
2023-03-21,6127,97000,0,-5,96995
2023-03-21,6129,79000,0,30000,109000
2023-03-21,6134,34000,0,0,34000
2023-03-21,6138,-211000,0,-47005,-258005
2023-03-21,6140,-37800,0,-1,-37801
2023-03-21,6143,675000,250000,183001,1108001
2023-03-21,6146,-68000,99000,2579,33579
2023-03-21,6147,693000,-9000,343000,1027000
2023-03-21,6148,-70000,0,0,-70000
2023-03-21,6150,390000,0,0,390000
2023-03-21,6151,-6000,0,0,-6000
2023-03-21,6154,-6000,0,0,-6000
2023-03-21,6156,242000,0,0,242000
2023-03-21,6158,-10000,0,0,-10000
2023-03-21,6160,-54000,0,0,-54000
2023-03-21,6161,70000,0,0,70000
2023-03-21,6163,-150000,0,0,-150000
2023-03-21,6167,305000,0,0,305000
2023-03-21,6169,0,0,48,48
2023-03-21,6170,56000,0,0,56000
2023-03-21,6171,-2462,0,0,-2462
2023-03-21,6173,112000,0,-14000,98000
2023-03-21,6174,41000,0,0,41000
2023-03-21,6175,76000,0,0,76000
2023-03-21,6179,45000,0,0,45000
2023-03-21,6180,-1007376,0,-210,-1007586
2023-03-21,6182,2318000,701000,473759,3492759
2023-03-21,6185,-18000,0,0,-18000
2023-03-21,6186,79484,0,0,79484
2023-03-21,6187,-37000,0,0,-37000
2023-03-21,6188,-466000,0,130698,-335302
2023-03-21,6190,296000,0,10423,306423
2023-03-21,6194,-4600,0,0,-4600
2023-03-21,6195,-5000,0,0,-5000
2023-03-21,6203,46000,0,0,46000
2023-03-21,6204,0,0,0,0
2023-03-21,6207,9200,0,0,9200
2023-03-21,6208,26000,0,0,26000
2023-03-21,6210,-3000,0,0,-3000
2023-03-21,6217,334834,0,40000,374834
2023-03-21,6218,5000,0,0,5000
2023-03-21,6219,-21000,0,0,-21000
2023-03-21,6220,306617,0,-4000,302617
2023-03-21,6221,-899,0,-1000,-1899
2023-03-21,6223,1883000,39000,267268,2189268
2023-03-21,6227,-6000,0,-2000,-8000
2023-03-21,6228,5000,0,0,5000
2023-03-21,6229,-31000,0,0,-31000
2023-03-21,6231,1210000,0,0,1210000
2023-03-21,6233,-14000,0,0,-14000
2023-03-21,6234,252000,0,0,252000
2023-03-21,6237,78000,0,0,78000
2023-03-21,6240,-3000,0,0,-3000
2023-03-21,6242,4000,0,0,4000
2023-03-21,6244,1624224,0,-437496,1186728
2023-03-21,6245,-220000,0,-26618,-246618
2023-03-21,6248,227000,0,-3,226997
2023-03-21,6261,50000,0,-1000,49000
2023-03-21,6263,56000,0,9968,65968
2023-03-21,6265,-20000,0,0,-20000
2023-03-21,6266,266103,0,0,266103
2023-03-21,6270,-3000,0,0,-3000
2023-03-21,6274,-865370,478000,-426428,-813798
2023-03-21,6275,185000,0,0,185000
2023-03-21,6276,26000,0,0,26000
2023-03-21,6279,-35000,-200000,2651,-232349
2023-03-21,6284,57000,0,-1,56999
2023-03-21,6290,14000,0,73001,87001
2023-03-21,6291,1000,0,0,1000
2023-03-21,6292,-1000,0,0,-1000
2023-03-21,6294,1000,0,0,1000
2023-03-21,6411,-232081,108000,-2872,-126953
2023-03-21,6417,25000,0,88000,113000
2023-03-21,6418,-1000,0,-1000,-2000
2023-03-21,6419,2000,0,0,2000
2023-03-21,6425,-13000,0,0,-13000
2023-03-21,6432,0,0,0,0
2023-03-21,6435,1000,0,0,1000
2023-03-21,6441,29000,0,-7,28993
2023-03-21,6446,-249947,0,-30000,-279947
2023-03-21,6457,24000,0,28000,52000
2023-03-21,6461,19000,0,0,19000
2023-03-21,6462,153000,0,13000,166000
2023-03-21,6465,-2000,0,0,-2000
2023-03-21,6469,109000,0,8156,117156
2023-03-21,6470,275573,0,0,275573
2023-03-21,6472,-95074,-27000,24411,-97663
2023-03-21,6485,-55000,0,-10000,-65000
2023-03-21,6486,6000,0,0,6000
2023-03-21,6488,-160051,48000,-7949,-120000
2023-03-21,6492,-2000,0,0,-2000
2023-03-21,6494,-24600,0,0,-24600
2023-03-21,6496,-4000,0,0,-4000
2023-03-21,6499,21000,0,0,21000
2023-03-21,6506,-1000,0,0,-1000
2023-03-21,6508,62000,0,0,62000
2023-03-21,6509,242000,0,-1000,241000
2023-03-21,6510,-29000,43000,12376,26376
2023-03-21,6514,-1000,0,0,-1000
2023-03-21,6516,-1000,0,0,-1000
2023-03-21,6517,-27000,0,-3000,-30000
2023-03-21,6523,-42000,0,273,-41727
2023-03-21,6527,2000,0,0,2000
2023-03-21,6530,-9000,0,0,-9000
2023-03-21,6532,22000,0,0,22000
2023-03-21,6535,5000,0,0,5000
2023-03-21,6538,11000,0,0,11000
2023-03-21,6546,-56000,0,-8000,-64000
2023-03-21,6547,-79789,0,-4000,-83789
2023-03-21,6548,62500,0,0,62500
2023-03-21,6556,-8000,0,5054,-2946
2023-03-21,6560,0,0,0,0
2023-03-21,6561,2000,0,3000,5000
2023-03-21,6568,-12000,0,0,-12000
2023-03-21,6569,1000,0,0,1000
2023-03-21,6570,-5000,0,0,-5000
2023-03-21,6576,-105648,0,0,-105648
2023-03-21,6577,-2000,0,0,-2000
2023-03-21,6578,-14000,0,0,-14000
2023-03-21,6589,-48000,0,-15904,-63904
2023-03-21,6590,-5000,0,0,-5000
2023-03-21,6593,2000,0,2,2002
2023-03-21,6596,-1000,0,0,-1000
2023-03-21,6603,-209720,0,0,-209720
2023-03-21,6609,-10000,0,0,-10000
2023-03-21,6612,20000,0,0,20000
2023-03-21,6613,3000,0,0,3000
2023-03-21,6616,-3000,0,0,-3000
2023-03-21,6629,-2000,0,0,-2000
2023-03-21,6643,-159000,5000,-45472,-199472
2023-03-21,6649,16000,0,0,16000
2023-03-21,6651,53850,0,0,53850
2023-03-21,6664,27000,0,-1000,26000
2023-03-21,6667,224529,0,-2000,222529
2023-03-21,6679,-89000,168000,70333,149333
2023-03-21,6683,64000,0,12639,76639
2023-03-21,6684,-4000,0,0,-4000
2023-03-21,6690,12000,0,0,12000
2023-03-21,6693,-7000,0,0,-7000
2023-03-21,6697,-1000,0,-40000,-41000
2023-03-21,6703,4000,0,0,4000
2023-03-21,6708,1000,0,0,1000
2023-03-21,6712,-8998,0,-8152,-17150
2023-03-21,6727,40000,0,0,40000
