date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-10,6242,8000,0,0,8000,0,0
2023-01-10,6244,-210000,0,-19156,-229156,0,-19156
2023-01-10,6245,154000,-135000,31567,50567,44000,-12433
2023-01-10,6246,-1000,0,0,-1000,0,0
2023-01-10,6248,8000,0,0,8000,0,0
2023-01-10,6261,-12000,0,0,-12000,0,0
2023-01-10,6263,-1000,0,0,-1000,0,0
2023-01-10,6265,33000,0,0,33000,0,0
2023-01-10,6266,21000,0,-15000,6000,-15000,0
2023-01-10,6270,6000,0,-5000,1000,0,-5000
2023-01-10,6274,730000,2000,-136673,595327,34000,-170673
2023-01-10,6275,-1000,0,-3,-1003,-3,0
2023-01-10,6276,10000,0,6000,16000,6000,0
2023-01-10,6279,-77000,-320000,-14572,-411572,-15000,428
2023-01-10,6284,106000,0,-8,105992,0,-8
2023-01-10,6290,97000,0,-1125,95875,0,-1125
2023-01-10,6292,1000,0,0,1000,0,0
2023-01-10,6294,0,0,0,0,0,0
2023-01-10,6411,-40000,0,-7000,-47000,0,-7000
2023-01-10,6417,0,0,0,0,0,0
2023-01-10,6418,1000,0,-1,999,-1,0
2023-01-10,6425,-3000,0,0,-3000,0,0
2023-01-10,6432,-5000,0,0,-5000,0,0
2023-01-10,6435,6000,0,0,6000,0,0
2023-01-10,6441,-2000,0,-151,-2151,0,-151
2023-01-10,6446,-22875,-132694,-2000,-157569,-2000,0
2023-01-10,6457,17000,0,0,17000,0,0
2023-01-10,6461,13000,0,0,13000,0,0
2023-01-10,6462,37000,0,-2186,34814,-2000,-186
2023-01-10,6465,-5000,0,0,-5000,0,0
2023-01-10,6469,-11000,0,15000,4000,13000,2000
2023-01-10,6470,-34000,0,0,-34000,0,0
2023-01-10,6472,-301000,0,311,-300689,0,311
2023-01-10,6485,118000,0,-21000,97000,0,-21000
2023-01-10,6486,28000,0,0,28000,0,0
2023-01-10,6488,137929,38797,-71030,105696,-25000,-46030
2023-01-10,6492,1000,0,0,1000,0,0
2023-01-10,6494,-38000,0,0,-38000,0,0
2023-01-10,6499,-6000,0,-4000,-10000,0,-4000
2023-01-10,6506,-1000,0,0,-1000,0,0
2023-01-10,6508,-1000,0,-785,-1785,0,-785
2023-01-10,6509,105000,0,-19509,85491,1000,-20509
2023-01-10,6510,-57000,5000,-8807,-60807,4000,-12807
2023-01-10,6514,-1000,0,0,-1000,0,0
2023-01-10,6516,-1000,0,0,-1000,0,0
2023-01-10,6517,-15000,0,0,-15000,0,0
2023-01-10,6523,-56000,0,-3049,-59049,0,-3049
2023-01-10,6527,-16000,0,0,-16000,0,0
2023-01-10,6530,20000,0,0,20000,0,0
2023-01-10,6532,-24000,0,0,-24000,0,0
2023-01-10,6535,-32000,0,0,-32000,0,0
2023-01-10,6538,6000,0,0,6000,0,0
2023-01-10,6546,-63000,0,-11000,-74000,0,-11000
2023-01-10,6547,-121000,2000,-28237,-147237,-28000,-237
2023-01-10,6548,-154000,3000,0,-151000,0,0
2023-01-10,6556,1000,0,2000,3000,2000,0
2023-01-10,6561,-8000,0,13000,5000,13000,0
2023-01-10,6568,-15003,0,-1,-15004,0,-1
2023-01-10,6570,18000,0,0,18000,0,0
2023-01-10,6576,-10000,-56000,0,-66000,0,0
2023-01-10,6577,0,0,0,0,0,0
2023-01-10,6578,-1000,0,0,-1000,0,0
2023-01-10,6588,-1000,0,0,-1000,0,0
2023-01-10,6589,-811000,1000,-99043,-909043,2000,-101043
2023-01-10,6593,0,0,0,0,0,0
2023-01-10,6594,-1000,0,0,-1000,0,0
2023-01-10,6596,-1000,0,0,-1000,0,0
2023-01-10,6603,6000,0,0,6000,0,0
2023-01-10,6609,198000,0,76000,274000,76000,0
2023-01-10,6612,34000,0,0,34000,0,0
2023-01-10,6613,17000,0,0,17000,0,0
2023-01-10,6616,-5000,0,0,-5000,0,0
2023-01-10,6624,0,0,-1,-1,-1,0
2023-01-10,6642,-4000,0,0,-4000,0,0
2023-01-10,6643,-178000,147000,32203,1203,21000,11203
2023-01-10,6649,-7000,0,0,-7000,0,0
2023-01-10,6651,-5000,0,0,-5000,0,0
2023-01-10,6654,2000,0,0,2000,0,0
2023-01-10,6664,62000,0,0,62000,0,0
2023-01-10,6667,-9000,0,0,-9000,0,0
2023-01-10,6679,6000,54000,75005,135005,76000,-995
2023-01-10,6683,-4000,-34000,0,-38000,0,0
2023-01-10,6684,-1000,0,0,-1000,0,0
2023-01-10,6693,1000,0,0,1000,0,0
2023-01-10,6703,11000,0,-976,10024,0,-976
2023-01-10,6708,-36000,0,0,-36000,0,0
2023-01-10,6712,-143000,0,-35110,-178110,12000,-47110
2023-01-10,6727,-4000,0,0,-4000,0,0
2023-01-10,6728,-2000,0,0,-2000,0,0
2023-01-10,6732,13000,0,-4,12996,0,-4
2023-01-10,6741,-656000,30000,11000,-615000,0,11000
2023-01-10,6747,-7000,0,0,-7000,0,0
2023-01-10,6752,-3000,0,0,-3000,0,0
2023-01-10,6761,2000,0,0,2000,0,0
2023-01-10,6763,-27000,0,6000,-21000,0,6000
2023-01-10,6788,104000,0,29999,133999,0,29999
2023-01-10,6791,0,0,-3291,-3291,-3291,0
2023-01-10,6803,-6000,0,-25,-6025,0,-25
2023-01-10,6811,17000,0,-9000,8000,-1000,-8000
2023-01-10,6829,0,0,23000,23000,0,23000
2023-01-10,6843,12000,0,-5000,7000,-5000,0
2023-01-10,6859,-1000,0,0,-1000,0,0
2023-01-10,6874,1000,0,0,1000,0,0
2023-01-10,7402,1000,0,0,1000,0,0
2023-01-10,8024,11000,0,0,11000,0,0
2023-01-10,8027,3000,0,-588,2412,0,-588
2023-01-10,8034,0,0,-3,-3,-3,0
2023-01-10,8038,63000,0,0,63000,0,0
2023-01-10,8040,298000,0,-5000,293000,0,-5000
2023-01-10,8042,-2000,0,0,-2000,0,0
2023-01-10,8043,6000,0,0,6000,0,0
2023-01-10,8044,119000,0,18000,137000,6000,12000
2023-01-10,8048,-5000,0,0,-5000,0,0
2023-01-10,8049,1050000,0,292000,1342000,274000,18000
2023-01-10,8050,-590006,-500000,9815,-1080191,151000,-141185
2023-01-10,8054,26000,0,0,26000,0,0
2023-01-10,8064,370000,0,0,370000,0,0
2023-01-10,8066,0,0,-2,-2,0,-2
2023-01-10,8067,0,0,1,1,1,0
2023-01-10,8068,-2000,0,0,-2000,0,0
2023-01-10,8069,1428091,169367,241210,1838668,228000,13210
2023-01-10,8071,33000,0,0,33000,0,0
2023-01-10,8074,-1000,0,0,-1000,0,0
2023-01-10,8076,334000,0,8000,342000,0,8000
2023-01-10,8083,5000,0,0,5000,0,0
2023-01-10,8084,45999,0,0,45999,0,0
2023-01-10,8085,1000,0,0,1000,0,0
2023-01-10,8086,-170000,1000,-503790,-672790,-48000,-455790
2023-01-10,8087,1000,0,0,1000,0,0
2023-01-10,8088,25000,0,0,25000,0,0
2023-01-10,8089,2000,0,0,2000,0,0
2023-01-10,8091,27000,0,14000,41000,0,14000
2023-01-10,8096,-11000,0,0,-11000,0,0
2023-01-10,8097,-8000,0,797,-7203,0,797
2023-01-10,8099,10000,0,0,10000,0,0
2023-01-10,8107,-12000,0,0,-12000,0,0
2023-01-10,8109,-3000,0,0,-3000,0,0
2023-01-10,8111,-11000,0,0,-11000,0,0
2023-01-10,8121,-12000,0,-5134,-17134,0,-5134
2023-01-10,8147,2000,0,0,2000,0,0
2023-01-10,8155,124000,130000,8879,262879,0,8879
2023-01-10,8171,-336000,0,-13000,-349000,-30000,17000
2023-01-10,8182,-1000,0,0,-1000,0,0
2023-01-10,8183,-69000,0,2581,-66419,0,2581
2023-01-10,8227,-67000,0,48000,-19000,48000,0
2023-01-10,8234,-62000,0,0,-62000,0,0
2023-01-10,8240,1000,0,0,1000,0,0
2023-01-10,8255,33000,-473000,-1518,-441518,-7000,5482
2023-01-10,8279,-25000,0,-7000,-32000,0,-7000
2023-01-10,8284,0,0,0,0,0,0
2023-01-10,8289,-288000,0,-21000,-309000,-21000,0
2023-01-10,8299,-35700,539000,-27354,475946,-11002,-16352
2023-01-10,8349,-31000,0,0,-31000,0,0
2023-01-10,8354,1000,0,0,1000,0,0
2023-01-10,8358,1152877,780000,47000,1979877,121000,-74000
2023-01-10,8383,3000,0,0,3000,0,0
2023-01-10,8390,-24960,0,-1,-24961,0,-1
2023-01-10,8401,19000,0,0,19000,0,0
2023-01-10,8403,-167000,0,-100,-167100,0,-100
2023-01-10,8409,1000,0,0,1000,0,0
2023-01-10,8410,1000,0,0,1000,0,0
2023-01-10,8415,17000,3000,0,20000,0,0
2023-01-10,8420,246000,0,106000,352000,106000,0
2023-01-10,8421,27000,0,0,27000,0,0
2023-01-10,8426,-15000,0,0,-15000,0,0
2023-01-10,8431,-3000,0,0,-3000,0,0
2023-01-10,8432,-5000,0,46000,41000,46000,0
2023-01-10,8433,53000,0,0,53000,0,0
2023-01-10,8436,-103000,1000,-72000,-174000,-10000,-62000
2023-01-10,8437,-9309,0,0,-9309,0,0
2023-01-10,8440,-98000,0,0,-98000,0,0
2023-01-10,8446,7000,0,0,7000,0,0
2023-01-10,8450,6000,0,0,6000,0,0
2023-01-10,8476,16000,0,0,16000,0,0
2023-01-10,8477,2000,0,0,2000,0,0
2023-01-10,8489,-3000,0,0,-3000,0,0
2023-01-10,8905,-1000,0,0,-1000,0,0
2023-01-10,8908,-1000,0,0,-1000,0,0
2023-01-10,8916,350000,0,5000,355000,0,5000
2023-01-10,8917,0,0,0,0,0,0
2023-01-10,8924,119000,0,28000,147000,10000,18000
2023-01-10,8927,211000,0,-59000,152000,-28000,-31000
2023-01-10,8928,197000,0,0,197000,0,0
2023-01-10,8929,-2000,0,0,-2000,0,0
2023-01-10,8930,13000,0,0,13000,0,0
2023-01-10,8931,11000,0,0,11000,0,0
2023-01-10,8932,33000,0,0,33000,0,0
2023-01-10,8933,252000,0,0,252000,0,0
2023-01-10,8935,-2000,0,0,-2000,0,0
2023-01-10,8936,55000,0,0,55000,0,0
2023-01-10,8938,366000,0,342000,708000,311000,31000
2023-01-10,8941,-6000,0,0,-6000,0,0
2023-01-10,8942,-1000,0,0,-1000,0,0
2023-01-10,9951,-11000,0,0,-11000,0,0
2023-01-10,9962,344000,0,0,344000,0,0
