date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-08,6140,86000,0,617,86617,0,617
2025-05-08,6143,371000,0,26996,397996,-3000,29996
2025-05-08,6146,-13000,0,-14,-13014,0,-14
2025-05-08,6147,1315000,-120771,18666,1212895,14060,4606
2025-05-08,6148,-184000,0,0,-184000,0,0
2025-05-08,6150,33000,0,1512,34512,0,1512
2025-05-08,6151,88000,0,-144,87856,0,-144
2025-05-08,6154,-3000,0,626,-2374,0,626
2025-05-08,6156,-518000,0,16231,-501769,16000,231
2025-05-08,6158,-2000,0,0,-2000,0,0
2025-05-08,6160,-58000,0,-1,-58001,0,-1
2025-05-08,6161,6000,0,-207,5793,0,-207
2025-05-08,6163,44000,0,0,44000,0,0
2025-05-08,6167,16000,0,0,16000,0,0
2025-05-08,6169,-10000,0,0,-10000,0,0
2025-05-08,6170,98000,0,3147,101147,3000,147
2025-05-08,6171,1000,0,0,1000,0,0
2025-05-08,6173,86000,0,16000,102000,16000,0
2025-05-08,6174,9000,0,0,9000,0,0
2025-05-08,6175,-35000,0,-1420,-36420,12,-1432
2025-05-08,6179,42000,0,0,42000,0,0
2025-05-08,6180,239000,508547,-1000,746547,0,-1000
2025-05-08,6182,1220000,-1168863,-5300,45837,-6000,700
2025-05-08,6185,256000,0,0,256000,0,0
2025-05-08,6186,14000,0,144,14144,0,144
2025-05-08,6187,298000,-17000,2563,283563,0,2563
2025-05-08,6188,351000,0,6345,357345,5654,691
2025-05-08,6190,180000,0,-17883,162117,0,-17883
2025-05-08,6194,3000,0,0,3000,0,0
2025-05-08,6195,1000,0,0,1000,0,0
2025-05-08,6198,-5000,0,0,-5000,0,0
2025-05-08,6199,-17000,0,-4961,-21961,0,-4961
2025-05-08,6203,90000,0,-27066,62934,0,-27066
2025-05-08,6204,4000,0,48,4048,0,48
2025-05-08,6207,73000,0,-1033,71967,0,-1033
2025-05-08,6208,11170,0,0,11170,0,0
2025-05-08,6210,1000,0,0,1000,0,0
2025-05-08,6212,-3000,0,0,-3000,0,0
2025-05-08,6217,139000,0,-327,138673,0,-327
2025-05-08,6218,6000,0,0,6000,0,0
2025-05-08,6219,15000,0,59,15059,0,59
2025-05-08,6220,-2000,0,0,-2000,0,0
2025-05-08,6221,11000,0,0,11000,0,0
2025-05-08,6223,531000,31000,6474,568474,1000,5474
2025-05-08,6227,-189000,0,26217,-162783,6000,20217
2025-05-08,6228,-34104,0,-181,-34285,0,-181
2025-05-08,6229,-6000,0,0,-6000,0,0
2025-05-08,6231,4000,0,995,4995,-183,1178
2025-05-08,6233,212000,0,0,212000,0,0
2025-05-08,6234,18000,0,0,18000,0,0
2025-05-08,6237,46000,0,164,46164,0,164
2025-05-08,6240,0,0,0,0,0,0
2025-05-08,6244,359000,0,-1001,357999,0,-1001
2025-05-08,6245,711000,-348000,14163,377163,18010,-3847
2025-05-08,6246,0,0,0,0,0,0
2025-05-08,6248,11000,0,0,11000,0,0
2025-05-08,6259,0,0,0,0,0,0
2025-05-08,6261,11000,0,0,11000,0,0
2025-05-08,6263,23000,0,0,23000,0,0
2025-05-08,6264,-1000,0,0,-1000,0,0
2025-05-08,6265,10000,0,8000,18000,8000,0
2025-05-08,6266,1000,0,0,1000,0,0
2025-05-08,6270,21000,0,0,21000,0,0
2025-05-08,6274,928100,18000,-14206,931894,115866,-130072
2025-05-08,6275,10000,0,33000,43000,33000,0
2025-05-08,6276,4000,0,0,4000,0,0
2025-05-08,6279,12354,6000,-3191,15163,-4489,1298
2025-05-08,6284,337996,0,1649,339645,0,1649
2025-05-08,6290,1208000,0,334667,1542667,0,334667
2025-05-08,6291,1000,0,-190,810,0,-190
2025-05-08,6292,0,0,0,0,0,0
2025-05-08,6294,-3000,0,0,-3000,0,0
2025-05-08,6411,23000,0,-28387,-5387,0,-28387
2025-05-08,6417,2000,0,0,2000,0,0
2025-05-08,6418,23000,0,0,23000,0,0
2025-05-08,6419,-3000,0,-184,-3184,0,-184
2025-05-08,6425,33000,0,64,33064,0,64
2025-05-08,6432,2000,0,0,2000,0,0
2025-05-08,6435,-23000,0,3888,-19112,4000,-112
2025-05-08,6461,2000,0,-3,1997,0,-3
2025-05-08,6462,145000,0,9216,154216,0,9216
2025-05-08,6465,-1000,0,0,-1000,0,0
2025-05-08,6469,183490,0,3013,186503,0,3013
2025-05-08,6470,41000,0,530,41530,0,530
2025-05-08,6482,-9000,0,621,-8379,621,0
2025-05-08,6485,71000,0,0,71000,0,0
2025-05-08,6486,25000,0,0,25000,0,0
2025-05-08,6488,407405,-44000,17978,381383,1000,16978
2025-05-08,6492,1000,0,-301,699,0,-301
2025-05-08,6494,1000,0,0,1000,0,0
2025-05-08,6496,1000,0,0,1000,0,0
2025-05-08,6506,26000,0,0,26000,0,0
2025-05-08,6508,2000,0,0,2000,0,0
2025-05-08,6509,4000,0,39,4039,0,39
2025-05-08,6510,34000,6000,5401,45401,4100,1301
2025-05-08,6516,34000,0,1000,35000,1000,0
2025-05-08,6517,80000,0,0,80000,0,0
2025-05-08,6523,31000,0,0,31000,0,0
2025-05-08,6530,44000,0,3000,47000,3000,0
2025-05-08,6532,15000,0,0,15000,0,0
2025-05-08,6535,17000,0,-244,16756,0,-244
2025-05-08,6538,22000,0,-56,21944,0,-56
2025-05-08,6542,-10000,0,0,-10000,0,0
2025-05-08,6546,96000,0,248,96248,0,248
2025-05-08,6547,-72225,0,8084,-64141,8000,84
2025-05-08,6548,136000,0,5584,141584,0,5584
2025-05-08,6561,-13000,6000,-1611,-8611,0,-1611
2025-05-08,6568,15000,0,690,15690,0,690
2025-05-08,6569,13000,0,0,13000,0,0
2025-05-08,6570,5000,0,-203,4797,0,-203
2025-05-08,6576,-34000,0,0,-34000,0,0
2025-05-08,6577,11000,0,30,11030,0,30
2025-05-08,6578,-17000,0,0,-17000,0,0
2025-05-08,6584,77000,0,2154,79154,0,2154
2025-05-08,6588,-1000,0,0,-1000,0,0
2025-05-08,6589,61000,0,-256,60744,0,-256
2025-05-08,6590,-1000,0,0,-1000,0,0
2025-05-08,6593,23000,0,235,23235,0,235
2025-05-08,6596,60000,0,4588,64588,0,4588
2025-05-08,6603,76000,0,0,76000,0,0
2025-05-08,6609,66000,0,-3,65997,0,-3
2025-05-08,6612,-1000,0,-449,-1449,0,-449
2025-05-08,6613,-44000,81960,-35,37925,0,-35
2025-05-08,6616,-5000,0,0,-5000,0,0
2025-05-08,6617,-16000,0,0,-16000,0,0
2025-05-08,6624,1000,0,0,1000,0,0
2025-05-08,6629,1000,0,1,1001,0,1
2025-05-08,6640,3000,0,-28,2972,0,-28
2025-05-08,6642,-1000,0,0,-1000,0,0
2025-05-08,6643,234124,0,2126,236250,0,2126
2025-05-08,6649,283000,0,8000,291000,8000,0
2025-05-08,6651,29000,0,-41,28959,0,-41
2025-05-08,6654,-13000,0,0,-13000,0,0
2025-05-08,6664,-5000,0,0,-5000,0,0
2025-05-08,6667,-78000,0,1799,-76201,2000,-201
2025-05-08,6679,57000,0,-6650,50350,-6000,-650
2025-05-08,6680,-1000,0,0,-1000,0,0
2025-05-08,6683,-4000,0,100,-3900,0,100
2025-05-08,6690,31000,16000,624,47624,0,624
2025-05-08,6692,13000,0,0,13000,0,0
2025-05-08,6693,27000,0,0,27000,0,0
2025-05-08,6703,18000,0,140,18140,0,140
2025-05-08,6712,-2000,0,0,-2000,0,0
2025-05-08,6716,15000,0,0,15000,0,0
2025-05-08,6720,10000,0,395,10395,0,395
2025-05-08,6727,10000,0,0,10000,0,0
2025-05-08,6728,-6000,0,0,-6000,0,0
2025-05-08,6732,94000,-120418,417,-26001,0,417
2025-05-08,6733,-5000,0,0,-5000,0,0
2025-05-08,6735,6000,0,0,6000,0,0
2025-05-08,6739,-9000,0,-105792,-114792,10093,-115885
2025-05-08,6741,234000,-225000,-291,8709,0,-291
2025-05-08,6752,116100,0,7481,123581,0,7481
2025-05-08,6761,168000,0,-99,167901,0,-99
2025-05-08,6763,112268,0,1063,113331,0,1063
2025-05-08,6785,83000,0,2734,85734,0,2734
2025-05-08,6788,22000,0,-366,21634,0,-366
2025-05-08,6791,-2000,0,0,-2000,0,0
2025-05-08,6803,5000,0,0,5000,0,0
2025-05-08,6804,-1000,0,0,-1000,0,0
2025-05-08,6811,281500,-77000,6999,211499,7000,-1
2025-05-08,6821,139000,0,45567,184567,45567,0
2025-05-08,6823,15000,0,0,15000,0,0
2025-05-08,6829,303000,35000,32569,370569,34000,-1431
2025-05-08,6840,5000,0,0,5000,0,0
2025-05-08,6841,73500,0,1,73501,0,1
2025-05-08,6843,-1000,0,0,-1000,0,0
2025-05-08,6846,0,0,0,0,0,0
2025-05-08,6855,1000,0,0,1000,0,0
2025-05-08,6859,12000,60000,3593,75593,1000,2593
2025-05-08,6865,15000,0,2000,17000,2000,0
2025-05-08,6870,6000,0,-161,5839,0,-161
2025-05-08,6872,0,0,0,0,0,0
2025-05-08,6874,-1000,0,0,-1000,0,0
2025-05-08,6875,-2000,0,0,-2000,0,0
2025-05-08,6877,9000,0,-730,8270,0,-730
2025-05-08,6895,16000,0,-6,15994,0,-6
2025-05-08,6899,3000,0,0,3000,0,0
2025-05-08,6903,12000,0,0,12000,0,0
2025-05-08,6913,78000,0,-4599,73401,-4000,-599
2025-05-08,6922,38000,0,11283,49283,7000,4283
2025-05-08,6953,-1000,0,0,-1000,0,0
2025-05-08,6967,0,0,1000,1000,1000,0
2025-05-08,6968,-5000,0,0,-5000,0,0
2025-05-08,6982,6000,0,-110,5890,0,-110
2025-05-08,6996,10000,0,-10000,0,-10000,0
2025-05-08,7402,343000,0,0,343000,0,0
2025-05-08,7556,20000,0,900,20900,1000,-100
2025-05-08,7584,0,0,0,0,0,0
2025-05-08,7703,3000,0,20,3020,0,20
2025-05-08,7708,1000,0,0,1000,0,0
2025-05-08,7709,1000,0,-23000,-22000,-23000,0
2025-05-08,7712,25000,0,-16000,9000,-16000,0
2025-05-08,7713,0,0,-9000,-9000,-9000,0
2025-05-08,7714,17000,0,0,17000,0,0
2025-05-08,7715,8000,0,0,8000,0,0
2025-05-08,7718,-3000,0,0,-3000,0,0
2025-05-08,7723,4000,0,-30000,-26000,-30000,0
2025-05-08,7728,14000,0,-210,13790,0,-210
2025-05-08,7734,-1000,0,4272,3272,3000,1272
2025-05-08,8024,13000,0,0,13000,0,0
2025-05-08,8027,118000,0,-545,117455,0,-545
2025-05-08,8032,39000,0,225,39225,0,225
2025-05-08,8034,-14000,0,164,-13836,0,164
2025-05-08,8038,2000,0,0,2000,0,0
2025-05-08,8040,65000,0,0,65000,0,0
2025-05-08,8042,72000,0,157,72157,0,157
2025-05-08,8043,49000,0,7067,56067,7000,67
2025-05-08,8044,-218000,0,-339,-218339,0,-339
2025-05-08,8047,-1000,0,0,-1000,0,0
2025-05-08,8048,22000,0,-114,21886,0,-114
2025-05-08,8049,27000,0,-124,26876,0,-124
2025-05-08,8050,47000,0,150,47150,0,150
2025-05-08,8054,95000,0,619,95619,0,619
2025-05-08,8059,-26000,0,782,-25218,0,782
2025-05-08,8064,-27000,0,9206,-17794,-55,9261
2025-05-08,8066,3000,0,0,3000,0,0
2025-05-08,8068,51000,0,0,51000,0,0
2025-05-08,8069,-1976197,-613000,18627,-2570570,23656,-5029
2025-05-08,8071,68000,0,0,68000,0,0
2025-05-08,8074,24000,0,0,24000,0,0
2025-05-08,8076,-404000,0,11935,-392065,0,11935
2025-05-08,8083,-2000,0,-1000,-3000,-1000,0
2025-05-08,8084,14000,0,0,14000,0,0
2025-05-08,8085,113000,0,1735,114735,0,1735
2025-05-08,8086,84000,-10000,20181,94181,27000,-6819
2025-05-08,8087,-1000,0,0,-1000,0,0
2025-05-08,8088,-359000,0,10,-358990,10,0
2025-05-08,8089,-119000,0,58953,-60047,0,58953
2025-05-08,8091,-42000,0,-9294,-51294,-11000,1706
2025-05-08,8092,7000,0,0,7000,0,0
2025-05-08,8093,-1000,0,0,-1000,0,0
2025-05-08,8096,137000,0,147167,284167,0,147167
2025-05-08,8097,-11000,0,1108,-9892,0,1108
2025-05-08,8099,94000,0,842,94842,0,842
2025-05-08,8107,68000,0,0,68000,0,0
2025-05-08,8109,-25000,0,5492,-19508,5000,492
2025-05-08,8111,-1078000,0,-1807,-1079807,22000,-23807
2025-05-08,8121,80000,0,-238,79762,0,-238
2025-05-08,8147,-1000,0,-3102,-4102,0,-3102
2025-05-08,8155,27000,0,27675,54675,-4000,31675
2025-05-08,8171,-16000,0,900,-15100,0,900
2025-05-08,8176,52000,0,0,52000,0,0
2025-05-08,8182,3000,0,0,3000,0,0
2025-05-08,8183,129000,0,-1081,127919,0,-1081
2025-05-08,8227,44000,0,616,44616,0,616
2025-05-08,8234,73000,0,65726,138726,10000,55726
2025-05-08,8240,30000,0,364,30364,0,364
2025-05-08,8255,48000,0,-28,47972,0,-28
2025-05-08,8277,0,0,0,0,0,0
2025-05-08,8284,16000,0,-2000,14000,0,-2000
2025-05-08,8289,1000,0,0,1000,0,0
2025-05-08,8299,1464900,-92000,22016,1394916,-16806,38822
2025-05-08,8342,2000,0,0,2000,0,0
2025-05-08,8349,-3000,0,0,-3000,0,0
2025-05-08,8349A,1000,0,0,1000,0,0
2025-05-08,8354,1000,0,0,1000,0,0
2025-05-08,8358,253940,0,2311,256251,2000,311
2025-05-08,8383,12000,0,-1225,10775,0,-1225
2025-05-08,8390,-53000,0,-916,-53916,864,-1780
2025-05-08,8401,10000,0,0,10000,0,0
2025-05-08,8403,11000,0,0,11000,0,0
2025-05-08,8410,-3000,0,0,-3000,0,0
2025-05-08,8415,-3000,0,0,-3000,0,0
2025-05-08,8421,7000,0,0,7000,0,0
2025-05-08,8423,-3000,0,0,-3000,0,0
2025-05-08,8424,-1000,0,0,-1000,0,0
2025-05-08,8426,0,0,253,253,0,253
2025-05-08,8431,7000,0,0,7000,0,0
2025-05-08,8432,-3000,0,0,-3000,0,0
2025-05-08,8433,0,0,0,0,0,0
2025-05-08,8435,-2000,0,0,-2000,0,0
2025-05-08,8436,-211000,-259804,1659,-469145,1000,659
2025-05-08,8437,2000,0,393,2393,0,393
2025-05-08,8440,22000,0,0,22000,0,0
2025-05-08,8444,12000,0,0,12000,0,0
2025-05-08,8446,44000,0,0,44000,0,0
2025-05-08,8450,15000,0,0,15000,0,0
2025-05-08,8477,3000,0,0,3000,0,0
2025-05-08,8489,46000,0,0,46000,0,0
2025-05-08,8905,7000,0,0,7000,0,0
2025-05-08,8906,2000,0,0,2000,0,0
2025-05-08,8908,6000,0,0,6000,0,0
2025-05-08,8916,-4000,0,-2000,-6000,0,-2000
2025-05-08,8917,0,0,0,0,0,0
2025-05-08,8921,0,0,-4000,-4000,-4000,0
2025-05-08,8923,1000,0,0,1000,0,0
2025-05-08,8924,8000,0,0,8000,0,0
2025-05-08,8927,-45000,0,-49594,-94594,0,-49594
2025-05-08,8928,-6000,0,0,-6000,0,0
2025-05-08,8929,4000,0,0,4000,0,0
2025-05-08,8930,24000,0,0,24000,0,0
2025-05-08,8931,0,0,415,415,0,415
2025-05-08,8932,4000,0,206267,210267,1000,205267
2025-05-08,8933,22000,0,-689,21311,0,-689
2025-05-08,8935,-34000,0,-275,-34275,0,-275
2025-05-08,8936,470000,0,-3738,466262,0,-3738
2025-05-08,8937,-103000,0,-1,-103001,0,-1
2025-05-08,8938,65000,0,2373,67373,1373,1000
2025-05-08,8942,69000,0,0,69000,0,0
2025-05-08,9951,-1000,0,0,-1000,0,0
2025-05-08,9960,3000,0,0,3000,0,0
2025-05-08,9962,1000,0,0,1000,0,0
