date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-18,5493,28000,0,3078,31078,3000,78
2026-09-18,5498,213002,0,-2473,210529,-3000,527
2026-09-18,5508,-126520,0,129,-126391,0,129
2026-09-18,5511,40417,0,0,40417,0,0
2026-09-18,5512,-915710,0,23212,-892498,23000,212
2026-09-18,5514,-3000,0,0,-3000,0,0
2026-09-18,5523,0,0,0,0,0,0
2026-09-18,5529,-13000,0,125,-12875,0,125
2026-09-18,5530,-181000,0,0,-181000,0,0
2026-09-18,5536,413605,-1300,25532,437837,12000,13532
2026-09-18,5543,0,0,0,0,0,0
2026-09-18,5547,-3000,0,0,-3000,0,0
2026-09-18,5601,0,0,0,0,0,0
2026-09-18,5603,-317000,0,522,-316478,0,522
2026-09-18,5604,-1000,0,0,-1000,0,0
2026-09-18,5609,20399,0,1278,21677,0,1278
2026-09-18,5701,-4000,0,0,-4000,0,0
2026-09-18,5703,8000,0,0,8000,0,0
2026-09-18,5704,-2000,0,0,-2000,0,0
2026-09-18,5864,566291,0,0,566291,0,0
2026-09-18,5903,1000,0,0,1000,0,0
2026-09-18,5904,-1358621,686900,-10279,-682000,2000,-12279
2026-09-18,5905,-89000,0,424,-88576,0,424
2026-09-18,6015,-919877,0,0,-919877,0,0
2026-09-18,6016,-1349150,0,0,-1349150,0,0
2026-09-18,6020,-1000,0,0,-1000,0,0
2026-09-18,6021,44000,0,0,44000,0,0
2026-09-18,6023,-85582,0,-40000,-125582,-40000,0
2026-09-18,6026,-101541,55094,0,-46447,0,0
2026-09-18,6101,6035,0,26,6061,0,26
2026-09-18,6103,-2000,0,0,-2000,0,0
2026-09-18,6104,-148847,0,1958,-146889,2000,-42
2026-09-18,6109,-21000,0,200,-20800,0,200
2026-09-18,6111,-21781,0,-1302,-23083,0,-1302
2026-09-18,6113,25000,0,0,25000,0,0
2026-09-18,6114,0,0,52,52,0,52
2026-09-18,6118,-1000,0,-502,-1502,0,-502
2026-09-18,6121,-199200,8642,-28448,-219006,-28030,-418
2026-09-18,6122,19000,9442,877,29319,1000,-123
2026-09-18,6123,0,0,0,0,0,0
2026-09-18,6124,0,0,735,735,0,735
2026-09-18,6125,195412,0,-12308,183104,-13000,692
2026-09-18,6126,-146385,0,-4860,-151245,0,-4860
2026-09-18,6127,318220,0,-1786,316434,0,-1786
2026-09-18,6129,-107177,0,-534,-107711,0,-534
2026-09-18,6130,-39000,0,0,-39000,0,0
2026-09-18,6134,16934,0,1205,18139,0,1205
2026-09-18,6138,13942,0,4082,18024,-348,4430
2026-09-18,6140,19000,0,8409,27409,0,8409
2026-09-18,6143,-2000,0,-2086,-4086,-2000,-86
2026-09-18,6144,-1000,0,-2,-1002,0,-2
2026-09-18,6146,2010,0,-44902,-42892,-45000,98
2026-09-18,6147,6827056,2533000,1734648,11094704,1162169,572479
2026-09-18,6148,-75471,0,22517,-52954,0,22517
2026-09-18,6150,-3000,0,-737,-3737,0,-737
2026-09-18,6151,-16000,0,0,-16000,0,0
2026-09-18,6154,1000,0,0,1000,0,0
2026-09-18,6156,52000,0,-60,51940,0,-60
2026-09-18,6158,4000,0,0,4000,0,0
2026-09-18,6160,0,0,151,151,0,151
2026-09-18,6161,21000,0,672,21672,0,672
2026-09-18,6163,55001,0,-1005,53996,0,-1005
2026-09-18,6167,20000,0,726,20726,0,726
2026-09-18,6169,1000,0,-175,825,0,-175
2026-09-18,6170,-13500,0,1411,-12089,0,1411
2026-09-18,6171,-1000,0,0,-1000,0,0
2026-09-18,6173,1565505,0,71355,1636860,72000,-645
2026-09-18,6174,183825,0,-919,182906,0,-919
2026-09-18,6175,228068,0,2940,231008,0,2940
2026-09-18,6179,-3474765,0,-542191,-4016956,-150000,-392191
2026-09-18,6180,-9000,0,541,-8459,0,541
2026-09-18,6182,19677976,-99000,1107008,20685984,836999,270009
2026-09-18,6185,-7000,0,137,-6863,0,137
2026-09-18,6186,429378,0,-59295,370083,-130000,70705
2026-09-18,6187,20232,-25886,2983,-2671,5700,-2717
2026-09-18,6188,-131000,0,1723,-129277,247,1476
2026-09-18,6190,303000,0,3369,306369,0,3369
2026-09-18,6194,4000,0,0,4000,0,0
2026-09-18,6195,0,0,-526,-526,0,-526
2026-09-18,6199,251000,0,66922,317922,0,66922
2026-09-18,6203,-5592,0,0,-5592,0,0
2026-09-18,6204,-96000,0,-2795,-98795,0,-2795
2026-09-18,6207,-85580,0,-57384,-142964,-14000,-43384
2026-09-18,6208,40000,0,-18000,22000,-18000,0
2026-09-18,6210,0,0,0,0,0,0
2026-09-18,6212,2000,0,0,2000,0,0
2026-09-18,6217,563606,0,67571,631177,0,67571
2026-09-18,6218,490040,0,108577,598617,108000,577
2026-09-18,6219,-1000,0,2,-998,0,2
2026-09-18,6220,35000,0,0,35000,0,0
2026-09-18,6221,264000,0,21652,285652,0,21652
2026-09-18,6222,0,0,-23,-23,0,-23
2026-09-18,6223,198101,-10550,16866,204417,9263,7603
2026-09-18,6227,-522691,0,-55280,-577971,50,-55330
2026-09-18,6228,0,0,0,0,0,0
2026-09-18,6229,1000,0,0,1000,0,0
2026-09-18,6231,121149,0,6216,127365,0,6216
2026-09-18,6233,28000,0,0,28000,0,0
2026-09-18,6234,183976,0,1360,185336,0,1360
2026-09-18,6237,7000,0,228,7228,0,228
2026-09-18,6240,-4000,0,4,-3996,0,4
2026-09-18,6241,25000,0,-2058,22942,-2000,-58
2026-09-18,6244,-403030,0,8597,-394433,2000,6597
2026-09-18,6245,228117,0,-12320,215797,-12000,-320
2026-09-18,6246,-1000,0,0,-1000,0,0
2026-09-18,6248,4000,0,-1,3999,0,-1
2026-09-18,6259,75000,0,-120,74880,0,-120
2026-09-18,6261,188000,0,38736,226736,0,38736
2026-09-18,6263,16000,0,-18,15982,0,-18
2026-09-18,6265,-14000,0,756,-13244,0,756
2026-09-18,6266,-5127,0,-275,-5402,0,-275
2026-09-18,6270,96000,0,0,96000,0,0
2026-09-18,6274,688315,-448876,7137,246576,8327,-1190
2026-09-18,6275,47000,0,50,47050,0,50
2026-09-18,6276,-1000,0,0,-1000,0,0
2026-09-18,6279,-11310,-1553,10956,-1907,0,10956
2026-09-18,6284,135516,0,-7667,127849,0,-7667
2026-09-18,6290,1453446,0,250552,1703998,92000,158552
2026-09-18,6291,-316652,-1000,65000,-252652,35000,30000
2026-09-18,6292,139048,0,1000,140048,1000,0
2026-09-18,6411,57157,0,261,57418,0,261
2026-09-18,6417,7000,0,-889,6111,0,-889
2026-09-18,6418,-14000,0,0,-14000,0,0
2026-09-18,6419,28384,0,-33,28351,0,-33
2026-09-18,6423,13000,0,0,13000,0,0
2026-09-18,6425,222000,0,-130249,91751,-59,-130190
2026-09-18,6432,294000,0,512,294512,0,512
2026-09-18,6435,62647,0,3404,66051,0,3404
2026-09-18,6441,46181,0,-10,46171,0,-10
2026-09-18,6461,3000,0,-734,2266,0,-734
2026-09-18,6462,-16000,0,-1067,-17067,0,-1067
2026-09-18,6465,-32000,0,112,-31888,0,112
2026-09-18,6469,59228,0,26,59254,-509,535
2026-09-18,6470,0,0,0,0,0,0
2026-09-18,6474,-1000,0,0,-1000,0,0
2026-09-18,6482,0,0,0,0,0,0
2026-09-18,6485,29000,0,-382,28618,0,-382
2026-09-18,6486,-6000,0,108,-5892,0,108
2026-09-18,6488,402083,-108483,168732,462332,92694,76038
2026-09-18,6492,-25734,0,0,-25734,0,0
2026-09-18,6494,35000,0,7,35007,0,7
2026-09-18,6496,3000,0,0,3000,0,0
2026-09-18,6498,35000,0,0,35000,0,0
2026-09-18,6499,-21803,0,0,-21803,0,0
2026-09-18,6506,-1000,0,0,-1000,0,0
2026-09-18,6508,-1000,0,188,-812,0,188
2026-09-18,6509,-51570,0,842,-50728,0,842
2026-09-18,6510,-64672,3000,24184,-37488,-2000,26184
2026-09-18,6512,0,0,-49,-49,0,-49
2026-09-18,6516,26000,0,-139,25861,0,-139
2026-09-18,6517,24045,0,0,24045,0,0
2026-09-18,6523,-1000,0,0,-1000,0,0
2026-09-18,6527,-1000,0,0,-1000,0,0
2026-09-18,6530,-325248,0,292,-324956,0,292
2026-09-18,6532,338399,0,-3042,335357,0,-3042
2026-09-18,6535,57000,-40000,174,17174,0,174
2026-09-18,6538,273533,0,-39444,234089,-29000,-10444
2026-09-18,6542,0,0,0,0,0,0
2026-09-18,6546,-55000,0,-40,-55040,0,-40
2026-09-18,6547,-1076825,0,82910,-993915,71000,11910
2026-09-18,6548,1356434,-8000,108772,1457206,11000,97772
2026-09-18,6560,0,0,0,0,0,0
2026-09-18,6561,-3000,0,3000,0,3000,0
2026-09-18,6568,3068,0,11749,14817,0,11749
2026-09-18,6569,-1000,0,0,-1000,0,0
2026-09-18,6570,8000,0,817,8817,0,817
2026-09-18,6574,23000,0,-934,22066,0,-934
2026-09-18,6576,-78000,0,-100,-78100,0,-100
2026-09-18,6577,14000,1659,900,16559,0,900
2026-09-18,6578,-9000,0,20,-8980,0,20
2026-09-18,6584,-43000,0,2670,-40330,-12,2682
2026-09-18,6588,-105308,0,29039,-76269,0,29039
2026-09-18,6590,-1000,0,1000,0,1000,0
2026-09-18,6593,3000,0,0,3000,0,0
2026-09-18,6596,40156,0,0,40156,0,0
2026-09-18,6597,-1000,0,0,-1000,0,0
2026-09-18,6603,-61082,0,-132875,-193957,-14000,-118875
2026-09-18,6609,34314,0,0,34314,0,0
2026-09-18,6612,-5000,0,0,-5000,0,0
2026-09-18,6613,170178,0,5046,175224,0,5046
2026-09-18,6616,13000,0,0,13000,0,0
2026-09-18,6617,-105841,0,27,-105814,0,27
2026-09-18,6620,541720,232000,-129317,644403,-42000,-87317
2026-09-18,6624,-4000,0,-31,-4031,0,-31
2026-09-18,6629,-3000,0,0,-3000,0,0
2026-09-18,6637,5000,0,0,5000,0,0
2026-09-18,6640,92819,77000,11025,180844,0,11025
2026-09-18,6642,30000,0,0,30000,0,0
2026-09-18,6643,115440,0,33040,148480,7000,26040
2026-09-18,6649,-1000,0,0,-1000,0,0
2026-09-18,6651,35000,0,-437,34563,0,-437
2026-09-18,6654,-2000,0,1481,-519,1000,481
2026-09-18,6662,1000,0,0,1000,0,0
2026-09-18,6664,63174,0,825,63999,0,825
2026-09-18,6667,501057,0,28900,529957,1000,27900
2026-09-18,6679,-10490,0,117,-10373,0,117
2026-09-18,6680,0,0,0,0,0,0
2026-09-18,6683,63343,19000,-19864,62479,-4000,-15864
2026-09-18,6684,35000,0,92,35092,0,92
2026-09-18,6690,42277,0,19660,61937,0,19660
2026-09-18,6692,5000,0,0,5000,0,0
2026-09-18,6693,62060,0,17758,79818,0,17758
2026-09-18,6697,2000,0,0,2000,0,0
2026-09-18,6703,-4000,3279,0,-721,0,0
2026-09-18,6708,-3000,0,0,-3000,0,0
2026-09-18,6712,10000,0,-4399,5601,-132,-4267
2026-09-18,6716,164267,0,-139,164128,0,-139
2026-09-18,6720,8000,0,0,8000,0,0
2026-09-18,6725,5327,0,-2388,2939,-2000,-388
2026-09-18,6727,11576,0,2984,14560,0,2984
2026-09-18,6728,-2000,0,0,-2000,0,0
2026-09-18,6730,0,0,0,0,0,0
2026-09-18,6732,-13000,0,322,-12678,0,322
2026-09-18,6733,-16000,0,-136,-16136,0,-136
2026-09-18,6735,64000,0,-95,63905,0,-95
2026-09-18,6739,-9785,0,7393,-2392,97,7296
2026-09-18,6741,-109000,0,-427,-109427,0,-427
2026-09-18,6751,-3000,0,0,-3000,0,0
2026-09-18,6752,1000,0,0,1000,0,0
2026-09-18,6761,14000,0,1479,15479,0,1479
2026-09-18,6763,60000,0,-98,59902,0,-98
2026-09-18,6785,-35760,0,205,-35555,0,205
2026-09-18,6788,62066,0,4469,66535,-100,4569
2026-09-18,6791,-3000,0,-50,-3050,0,-50
2026-09-18,6803,-26000,0,689,-25311,0,689
2026-09-18,6804,11000,0,0,11000,0,0
2026-09-18,6811,204084,0,25315,229399,13060,12255
2026-09-18,6821,-7000,0,-226,-7226,0,-226
2026-09-18,6823,-4000,0,0,-4000,0,0
2026-09-18,6829,151636,0,34746,186382,0,34746
2026-09-18,6840,-49475,0,-19970,-69445,-18909,-1061
2026-09-18,6841,16000,0,862,16862,0,862
2026-09-18,6843,-2000,0,-200,-2200,0,-200
2026-09-18,6844,1000,0,0,1000,0,0
2026-09-18,6846,6000,0,0,6000,0,0
2026-09-18,6855,0,0,0,0,0,0
2026-09-18,6859,-3010,0,0,-3010,0,0
2026-09-18,6865,2000,0,600,2600,0,600
2026-09-18,6870,-2032,0,1099,-933,0,1099
2026-09-18,6872,-5000,0,-257,-5257,0,-257
2026-09-18,6874,3000,0,0,3000,0,0
2026-09-18,6875,-37424,0,-164,-37588,0,-164
2026-09-18,6877,10594,0,912,11506,0,912
2026-09-18,6894,27000,0,1653,28653,-30,1683
2026-09-18,6895,-6994,0,-101,-7095,0,-101
2026-09-18,6899,-2000,0,0,-2000,0,0
2026-09-18,6903,85060,0,-24781,60279,-20,-24761
2026-09-18,6907,72000,0,22727,94727,0,22727
2026-09-18,6910,4000,0,0,4000,0,0
2026-09-18,6913,-55735,0,-5101,-60836,-5160,59
2026-09-18,6922,-16000,0,330,-15670,0,330
2026-09-18,6925,80000,0,3622,83622,3622,0
2026-09-18,6945,-35815,0,0,-35815,0,0
2026-09-18,6953,7000,0,428,7428,0,428
2026-09-18,6961,2000,0,0,2000,0,0
2026-09-18,6967,10000,0,-2000,8000,-2000,0
2026-09-18,6968,-5000,0,-9385,-14385,-9000,-385
2026-09-18,6982,-1000,0,0,-1000,0,0
2026-09-18,6983,-7000,0,-866,-7866,0,-866
2026-09-18,6986,-28000,0,-1000,-29000,-1000,0
2026-09-18,6996,5071,0,82,5153,-10,92
2026-09-18,7402,-922,0,-1050,-1972,0,-1050
2026-09-18,7547,0,0,0,0,0,0
2026-09-18,7556,41000,0,1785,42785,-1000,2785
2026-09-18,7584,0,0,824,824,0,824
2026-09-18,7642,0,0,0,0,0,0
2026-09-18,7703,5050,0,474,5524,0,474
2026-09-18,7704,3000,0,-4000,-1000,-4000,0
2026-09-18,7709,2000,0,38,2038,0,38
2026-09-18,7712,79124,0,12923,92047,0,12923
2026-09-18,7713,0,0,0,0,0,0
2026-09-18,7714,63232,0,2207,65439,0,2207
2026-09-18,7715,-8000,0,-121,-8121,0,-121
2026-09-18,7716,-2000,0,0,-2000,0,0
2026-09-18,7717,-85033,0,42626,-42407,-18945,61571
2026-09-18,7718,-1000,0,0,-1000,0,0
2026-09-18,7723,1000,0,0,1000,0,0
2026-09-18,7728,-47000,0,-3236,-50236,0,-3236
2026-09-18,7734,81659,39000,1374,122033,1000,374
2026-09-18,7738,11000,0,0,11000,0,0
2026-09-18,7743,0,0,0,0,0,0
2026-09-18,7744,6001,0,-111,5890,-2000,1889
2026-09-18,7747,0,0,0,0,0,0
2026-09-18,7751,8000,0,-655,7345,-1125,470
2026-09-18,7757,4000,0,0,4000,0,0
2026-09-18,7767,7000,0,0,7000,0,0
2026-09-18,7770,2000,0,-10000,-8000,-10000,0
2026-09-18,7772,21552,0,3498,25050,162,3336
2026-09-18,7777,105000,0,-1205,103795,0,-1205
2026-09-18,7782,0,0,0,0,0,0
2026-09-18,7792,391404,0,30880,422284,1883,28997
2026-09-18,7794,10000,0,0,10000,0,0
2026-09-18,7805,2545,0,-500,2045,0,-500
2026-09-18,7810,3645,0,55,3700,0,55
2026-09-18,7819,1000,0,0,1000,0,0
2026-09-18,7820,2000,0,0,2000,0,0
2026-09-18,7825,-67000,0,0,-67000,0,0
2026-09-18,7828,306680,0,7969,314649,1354,6615
2026-09-18,7839,8000,0,-3000,5000,-3000,0
2026-09-18,7842,-2000,0,0,-2000,0,0
2026-09-18,8024,-12000,0,-1,-12001,0,-1
2026-09-18,8027,361771,0,140,361911,0,140
2026-09-18,8032,5000,0,-1018,3982,-1000,-18
2026-09-18,8034,18000,0,0,18000,0,0
2026-09-18,8038,-3000,0,-214,-3214,0,-214
2026-09-18,8040,443000,0,19144,462144,0,19144
2026-09-18,8042,23199,0,-20125,3074,0,-20125
2026-09-18,8043,154407,0,-4448,149959,-20,-4428
2026-09-18,8044,-670482,0,2000,-668482,0,2000
2026-09-18,8047,-1000,0,0,-1000,0,0
2026-09-18,8048,-2000,0,-710,-2710,0,-710
2026-09-18,8049,-8000,0,0,-8000,0,0
2026-09-18,8050,231132,0,-2228,228904,3000,-5228
2026-09-18,8054,262007,0,-2802,259205,0,-2802
2026-09-18,8064,3297721,0,-8909,3288812,2829,-11738
2026-09-18,8066,23000,0,0,23000,0,0
2026-09-18,8068,36000,0,0,36000,0,0
2026-09-18,8069,190632,-2060413,7235,-1862546,13603,-6368
2026-09-18,8071,-6057,0,0,-6057,0,0
2026-09-18,8074,49043,0,-2110,46933,-110,-2000
2026-09-18,8076,-231476,0,-1547,-233023,0,-1547
2026-09-18,8080,0,0,103,103,0,103
2026-09-18,8083,8000,0,-18,7982,-18,0
2026-09-18,8084,38000,0,489,38489,0,489
2026-09-18,8085,-46323,0,900,-45423,0,900
2026-09-18,8086,240138,0,17926,258064,-20,17946
2026-09-18,8087,4000,0,-107,3893,0,-107
2026-09-18,8088,41000,0,386,41386,0,386
2026-09-18,8089,123000,0,145,123145,0,145
2026-09-18,8091,-2680,0,-16928,-19608,0,-16928
2026-09-18,8092,14000,0,307,14307,0,307
2026-09-18,8093,4000,0,0,4000,0,0
2026-09-18,8096,-382000,0,40278,-341722,0,40278
2026-09-18,8097,95000,0,-3017,91983,0,-3017
2026-09-18,8099,3000,0,692,3692,0,692
2026-09-18,8102,-1000,0,0,-1000,0,0
2026-09-18,8107,1000,0,493,1493,0,493
2026-09-18,8109,266079,0,2207,268286,0,2207
2026-09-18,8111,1090870,0,633536,1724406,24000,609536
2026-09-18,8121,149000,0,6,149006,0,6
2026-09-18,8147,3000,0,2709,5709,3000,-291
2026-09-18,8155,-41836,0,-4013,-45849,-5000,987
2026-09-18,8171,16000,0,52,16052,0,52
2026-09-18,8176,-3000,0,0,-3000,0,0
2026-09-18,8182,120680,0,2890,123570,0,2890
2026-09-18,8183,2000,0,-524,1476,0,-524
2026-09-18,8227,27000,0,51253,78253,-4000,55253
2026-09-18,8234,-157000,0,-869,-157869,0,-869
2026-09-18,8240,-94928,0,81,-94847,0,81
2026-09-18,8255,10264,0,-599,9665,-40,-559
2026-09-18,8279,-1000,0,0,-1000,0,0
2026-09-18,8284,-2000,0,3990,1990,0,3990
2026-09-18,8289,148000,0,777,148777,0,777
2026-09-18,8291,8000,0,0,8000,0,0
2026-09-18,8299,1737016,95394,201712,2034122,63480,138232
2026-09-18,8342,0,0,0,0,0,0
2026-09-18,8349,6990,0,450,7440,0,450
2026-09-18,8354,-11000,0,0,-11000,0,0
2026-09-18,8358,1462914,-14900,438135,1886149,270450,167685
2026-09-18,8383,690000,0,70716,760716,55000,15716
2026-09-18,8390,-92070,0,-2592,-94662,-525,-2067
2026-09-18,8401,1000,0,0,1000,0,0
2026-09-18,8403,-5000,0,0,-5000,0,0
2026-09-18,8410,0,0,0,0,0,0
2026-09-18,8415,-385221,0,21995,-363226,22000,-5
2026-09-18,8421,7000,0,497,7497,0,497
2026-09-18,8423,-1000,0,0,-1000,0,0
2026-09-18,8426,-3000,0,0,-3000,0,0
2026-09-18,8431,-301886,0,-13430,-315316,0,-13430
2026-09-18,8432,-6000,0,0,-6000,0,0
2026-09-18,8433,8000,0,0,8000,0,0
2026-09-18,8435,-1000,0,403,-597,0,403
2026-09-18,8436,-301855,-1323,1063,-302115,0,1063
2026-09-18,8437,-1000,0,-1,-1001,0,-1
2026-09-18,8440,3000,0,0,3000,0,0
2026-09-18,8444,0,0,0,0,0,0
2026-09-18,8446,-10000,0,869,-9131,0,869
2026-09-18,8450,2000,0,282,2282,0,282
2026-09-18,8472,-1000,0,0,-1000,0,0
2026-09-18,8477,-2000,0,0,-2000,0,0
2026-09-18,8489,-5000,0,43,-4957,0,43
2026-09-18,8905,-1000,0,-219,-1219,0,-219
2026-09-18,8906,-10000,0,-64,-10064,0,-64
2026-09-18,8908,0,0,0,0,0,0
2026-09-18,8916,-26000,0,1075,-24925,1000,75
2026-09-18,8917,0,0,0,0,0,0
2026-09-18,8924,55000,6938,-937,61001,0,-937
2026-09-18,8927,-90864,0,4,-90860,0,4
2026-09-18,8928,0,0,0,0,0,0
2026-09-18,8931,0,0,0,0,0,0
2026-09-18,8932,25135,0,-133171,-108036,60000,-193171
2026-09-18,8935,23000,0,-1,22999,0,-1
2026-09-18,8936,-62624,-3207,9000,-56831,9000,0
2026-09-18,8937,-5000,0,0,-5000,0,0
2026-09-18,8938,-33805,13369,2000,-18436,2000,0
2026-09-18,8941,0,0,0,0,0,0
2026-09-18,8942,-111593,0,13617,-97976,14000,-383
2026-09-18,9949,1000,0,168,1168,0,168
2026-09-18,9951,-8000,0,743,-7257,0,743
2026-09-18,9960,0,0,-697,-697,0,-697
2026-09-18,9962,0,0,-2,-2,0,-2
