date,stock_id,foreign,trust,dealer,total
2023-02-07,00877,14000,0,214064,228064
2023-02-07,00883B,0,0,-3087,-3087
2023-02-07,00884B,0,0,511,511
2023-02-07,00886,0,0,49000,49000
2023-02-07,00887,0,0,10000,10000
2023-02-07,00888,-158000,0,-124595,-282595
2023-02-07,00890B,-15000,0,-508000,-523000
2023-02-07,020001,0,0,1000,1000
2023-02-07,020023,0,0,630000,630000
2023-02-07,020025,0,0,-23000,-23000
2023-02-07,020027,0,0,46000,46000
2023-02-07,02002L,0,0,-30000,-30000
2023-02-07,020033,0,0,-264000,-264000
2023-02-07,020035,0,0,13000,13000
2023-02-07,1240,-1000,0,0,-1000
2023-02-07,1258,-1000,0,0,-1000
2023-02-07,1259,1000,0,0,1000
2023-02-07,1264,-1076,0,0,-1076
2023-02-07,1268,-35000,0,-9000,-44000
2023-02-07,1336,125000,0,0,125000
2023-02-07,1565,-1000,0,2411,1411
2023-02-07,1569,10000,0,0,10000
2023-02-07,1570,3000,0,-137,2863
2023-02-07,1580,5000,0,-135,4865
2023-02-07,1584,1860000,0,156103,2016103
2023-02-07,1586,600,0,0,600
2023-02-07,1591,107000,0,0,107000
2023-02-07,1595,2000,0,0,2000
2023-02-07,1599,12000,0,0,12000
2023-02-07,1777,-2000,0,0,-2000
2023-02-07,1784,99000,0,0,99000
2023-02-07,1785,-313000,0,-18000,-331000
2023-02-07,1788,-3000,0,0,-3000
2023-02-07,1796,1000,0,0,1000
2023-02-07,1813,1000,0,0,1000
2023-02-07,1815,45120,0,245001,290121
2023-02-07,2035,-2000,0,1,-1999
2023-02-07,2061,-91000,0,-376,-91376
2023-02-07,2063,63000,0,0,63000
2023-02-07,2064,-6000,0,0,-6000
2023-02-07,2065,0,0,0,0
2023-02-07,2066,7000,0,0,7000
2023-02-07,2221,-1000,0,0,-1000
2023-02-07,2230,-232000,0,0,-232000
2023-02-07,2235,1000,0,0,1000
2023-02-07,2596,10000,0,0,10000
2023-02-07,2640,26000,0,0,26000
2023-02-07,2641,200000,0,1000,201000
2023-02-07,2643,0,0,0,0
2023-02-07,2718,0,0,3,3
2023-02-07,2719,-14000,0,0,-14000
2023-02-07,2729,10000,33000,1000,44000
2023-02-07,2732,27000,80000,-18051,88949
2023-02-07,2734,-3900,0,0,-3900
2023-02-07,2736,-255000,0,0,-255000
2023-02-07,2743,-183000,0,8000,-175000
2023-02-07,2745,-7000,0,0,-7000
2023-02-07,2752,12000,0,-43542,-31542
2023-02-07,2754,15000,0,-59,14941
2023-02-07,2916,43000,0,0,43000
2023-02-07,2926,2000,0,0,2000
2023-02-07,3066,-1000,0,0,-1000
2023-02-07,3071,-10000,0,0,-10000
2023-02-07,3078,21000,0,542,21542
2023-02-07,3081,958000,0,191340,1149340
2023-02-07,3083,22000,0,0,22000
2023-02-07,3086,5000,0,0,5000
2023-02-07,3088,-245000,-130000,-120,-375120
2023-02-07,3089,2000,0,0,2000
2023-02-07,3093,-236000,0,-698,-236698
2023-02-07,3105,-1733587,-239000,154399,-1818188
2023-02-07,3114,2000,0,0,2000
2023-02-07,3122,20000,0,0,20000
2023-02-07,3128,34000,0,-24,33976
2023-02-07,3131,-1000,0,616,-384
2023-02-07,3141,-181400,0,114733,-66667
2023-02-07,3147,13000,0,0,13000
2023-02-07,3152,-49000,30000,-1000,-20000
2023-02-07,3162,-306010,-229000,1374,-533636
2023-02-07,3163,-187000,0,0,-187000
2023-02-07,3169,163000,0,7000,170000
2023-02-07,3176,-26000,0,0,-26000
2023-02-07,3178,108000,0,0,108000
2023-02-07,3188,1000,0,0,1000
2023-02-07,3202,87000,0,0,87000
2023-02-07,3205,14000,0,0,14000
2023-02-07,3206,-2000,0,0,-2000
2023-02-07,3207,378000,0,-21000,357000
2023-02-07,3211,22964,0,20000,42964
2023-02-07,3213,-1000,0,0,-1000
2023-02-07,3217,38000,-75000,-4530,-41530
2023-02-07,3218,-12092,47000,-25657,9251
2023-02-07,3219,5000,0,0,5000
2023-02-07,3221,1000,0,0,1000
2023-02-07,3224,64000,0,0,64000
2023-02-07,3227,-111000,0,7000,-104000
2023-02-07,3228,-66000,0,-8,-66008
2023-02-07,3230,4000,0,0,4000
2023-02-07,3232,128000,0,0,128000
2023-02-07,3234,87000,0,0,87000
2023-02-07,3236,17000,0,0,17000
2023-02-07,3252,-83000,0,0,-83000
2023-02-07,3259,0,0,-52,-52
2023-02-07,3260,582000,0,128000,710000
2023-02-07,3264,1988510,-260000,-9000,1719510
2023-02-07,3265,258000,0,5000,263000
2023-02-07,3268,-1000,0,0,-1000
2023-02-07,3272,67000,0,0,67000
2023-02-07,3276,5000,0,0,5000
2023-02-07,3284,10000,0,0,10000
2023-02-07,3287,2000,0,0,2000
2023-02-07,3289,882000,0,202001,1084001
2023-02-07,3290,197000,0,0,197000
2023-02-07,3293,824990,-40000,66447,851437
2023-02-07,3294,-5000,0,0,-5000
2023-02-07,3297,-110000,0,0,-110000
2023-02-07,3303,1000,0,0,1000
2023-02-07,3306,36000,0,0,36000
2023-02-07,3310,21000,0,0,21000
2023-02-07,3317,-3000,0,0,-3000
2023-02-07,3322,-226000,0,3000,-223000
2023-02-07,3323,-4000,0,0,-4000
2023-02-07,3324,111000,282000,98212,491212
2023-02-07,3325,11000,0,1,11001
2023-02-07,3332,1000,0,0,1000
2023-02-07,3339,2000,0,0,2000
2023-02-07,3349,-1000,0,0,-1000
2023-02-07,3354,-2000,0,0,-2000
2023-02-07,3357,-1000,0,0,-1000
2023-02-07,3360,1000,0,0,1000
2023-02-07,3362,-556000,0,159999,-396001
2023-02-07,3363,25000,0,0,25000
2023-02-07,3372,5000,0,0,5000
2023-02-07,3373,-6000,0,0,-6000
2023-02-07,3374,232000,0,823,232823
2023-02-07,3388,1000,0,0,1000
2023-02-07,3390,3000,0,0,3000
2023-02-07,3402,-12000,0,0,-12000
2023-02-07,3430,27000,0,0,27000
2023-02-07,3434,-24000,0,0,-24000
2023-02-07,3438,-25000,0,0,-25000
2023-02-07,3441,23000,0,0,23000
2023-02-07,3444,-226000,0,0,-226000
2023-02-07,3455,101000,0,2000,103000
2023-02-07,3465,-1000,0,0,-1000
2023-02-07,3466,-15000,0,28000,13000
2023-02-07,3479,461000,154000,185000,800000
2023-02-07,3483,40000,0,14000,54000
2023-02-07,3484,5000,0,0,5000
2023-02-07,3489,-2000,0,0,-2000
2023-02-07,3490,5000,0,0,5000
2023-02-07,3491,86000,0,-2499,83501
2023-02-07,3492,-2000,0,0,-2000
2023-02-07,3498,270000,0,0,270000
2023-02-07,3499,51000,0,0,51000
2023-02-07,3508,-102000,0,0,-102000
2023-02-07,3511,21000,0,0,21000
2023-02-07,3512,2000,0,0,2000
2023-02-07,3516,1000,0,0,1000
2023-02-07,3520,-48000,0,0,-48000
2023-02-07,3521,132000,0,0,132000
2023-02-07,3526,45010,-100000,13000,-41990
2023-02-07,3527,73000,0,5000,78000
2023-02-07,3529,-192954,66000,-13734,-140688
2023-02-07,3531,-4000,0,0,-4000
2023-02-07,3537,14000,0,0,14000
2023-02-07,3540,28000,0,0,28000
2023-02-07,3541,1000,0,0,1000
2023-02-07,3546,26000,0,0,26000
2023-02-07,3548,296000,0,0,296000
2023-02-07,3551,1000,0,-1000,0
2023-02-07,3552,127000,0,-54000,73000
2023-02-07,3555,0,0,-1,-1
2023-02-07,3556,2000,0,0,2000
2023-02-07,3558,874060,0,137411,1011471
2023-02-07,3564,-1000,0,0,-1000
2023-02-07,3567,1000,0,0,1000
2023-02-07,3577,24000,0,25000,49000
2023-02-07,3580,264000,0,0,264000
2023-02-07,3581,1000,0,0,1000
2023-02-07,3587,287000,-34000,106693,359693
2023-02-07,3594,193000,0,0,193000
2023-02-07,3597,1000,0,0,1000
2023-02-07,3609,1000,0,1,1001
2023-02-07,3611,6000,0,0,6000
2023-02-07,3615,27000,0,0,27000
2023-02-07,3623,24000,0,0,24000
2023-02-07,3624,-212000,158000,187000,133000
2023-02-07,3625,-10000,0,0,-10000
2023-02-07,3628,3000,0,0,3000
2023-02-07,3630,-32000,0,0,-32000
2023-02-07,3631,-3000,0,0,-3000
2023-02-07,3646,6000,0,0,6000
2023-02-07,3663,-2000,0,0,-2000
2023-02-07,3666,0,0,0,0
2023-02-07,3675,55000,0,38282,93282
2023-02-07,3680,321000,115000,113912,549912
2023-02-07,3685,8000,0,0,8000
2023-02-07,3687,45000,0,-186,44814
2023-02-07,3689,39000,0,0,39000
2023-02-07,3691,31000,0,18448,49448
2023-02-07,3693,-488940,0,1001,-487939
2023-02-07,3707,163000,0,2000,165000
2023-02-07,3709,-1000,0,0,-1000
2023-02-07,3710,257000,0,0,257000
2023-02-07,3713,-19000,0,21000,2000
2023-02-07,4102,-128000,0,-123,-128123
2023-02-07,4105,105000,0,672,105672
2023-02-07,4107,-172590,0,60022,-112568
2023-02-07,4109,-1000,0,0,-1000
2023-02-07,4111,26000,0,0,26000
2023-02-07,4113,40000,0,0,40000
2023-02-07,4114,279000,0,524349,803349
2023-02-07,4116,4000,0,0,4000
2023-02-07,4120,-1000,0,629,-371
2023-02-07,4121,-69000,0,0,-69000
2023-02-07,4123,318000,0,-1000,317000
2023-02-07,4126,22000,0,46,22046
2023-02-07,4127,2000,0,0,2000
2023-02-07,4128,714000,0,-249957,464043
2023-02-07,4129,-240000,0,22000,-218000
2023-02-07,4130,5000,0,61329,66329
2023-02-07,4138,5000,0,0,5000
2023-02-07,4139,2000,0,0,2000
2023-02-07,4147,499000,0,0,499000
2023-02-07,4153,145000,0,25000,170000
2023-02-07,4157,-75000,0,0,-75000
2023-02-07,4161,12000,0,-2000,10000
2023-02-07,4162,-673000,-500000,-76377,-1249377
2023-02-07,4163,9000,0,6263,15263
2023-02-07,4167,-1219000,0,-127746,-1346746
2023-02-07,4168,347000,0,8000,355000
2023-02-07,4171,-97000,0,-418,-97418
2023-02-07,4173,-12000,0,0,-12000
2023-02-07,4174,-41000,0,0,-41000
2023-02-07,4175,7000,0,0,7000
2023-02-07,4205,0,0,0,0
2023-02-07,4207,2000,0,0,2000
2023-02-07,4303,-2000,0,-1,-2001
2023-02-07,4304,-5000,0,-3,-5003
2023-02-07,4401,1000,0,0,1000
2023-02-07,4406,-2000,0,0,-2000
2023-02-07,4416,-1000,0,0,-1000
2023-02-07,4417,12000,0,0,12000
2023-02-07,4432,45000,0,0,45000
2023-02-07,4433,-5000,0,0,-5000
2023-02-07,4502,3000,0,0,3000
2023-02-07,4503,73000,0,0,73000
2023-02-07,4506,3000,0,0,3000
2023-02-07,4513,-10000,0,0,-10000
2023-02-07,4523,-51000,0,0,-51000
2023-02-07,4527,-1000,0,0,-1000
2023-02-07,4528,1000,0,0,1000
2023-02-07,4529,-2000,0,0,-2000
2023-02-07,4530,-3000,0,0,-3000
2023-02-07,4533,0,0,0,0
2023-02-07,4534,2000,0,0,2000
2023-02-07,4541,-72000,0,0,-72000
2023-02-07,4543,1000,0,0,1000
2023-02-07,4549,-3000,-6000,0,-9000
2023-02-07,4550,-10000,0,0,-10000
2023-02-07,4558,1000,0,0,1000
2023-02-07,4561,-2000,0,0,-2000
2023-02-07,4563,3000,0,0,3000
2023-02-07,4568,1000,0,0,1000
2023-02-07,4577,-3000,0,0,-3000
2023-02-07,4580,-2000,0,0,-2000
2023-02-07,4702,-21000,0,0,-21000
2023-02-07,4707,14000,0,0,14000
2023-02-07,4711,-12000,0,0,-12000
2023-02-07,4714,-3000,0,1000,-2000
2023-02-07,4716,10000,0,0,10000
2023-02-07,4721,143100,0,96666,239766
2023-02-07,4726,-391000,0,0,-391000
2023-02-07,4728,1000,0,0,1000
2023-02-07,4729,-3000,0,0,-3000
2023-02-07,4735,-8000,0,0,-8000
2023-02-07,4736,221000,0,22881,243881
2023-02-07,4743,429000,60000,-29080,459920
2023-02-07,4744,-377000,0,-8000,-385000
2023-02-07,4745,-1000,0,0,-1000
2023-02-07,4747,-25500,0,895,-24605
2023-02-07,4754,0,0,-726,-726
2023-02-07,4760,0,0,0,0
2023-02-07,4768,-252000,0,-89000,-341000
2023-02-07,4804,0,0,0,0
2023-02-07,4903,-4000,0,0,-4000
2023-02-07,4907,1000,0,0,1000
2023-02-07,4908,55000,0,0,55000
2023-02-07,4909,-11000,0,0,-11000
2023-02-07,4911,-10000,0,0,-10000
2023-02-07,4923,2000,0,0,2000
2023-02-07,4924,35000,0,0,35000
2023-02-07,4931,692000,0,-99,691901
2023-02-07,4933,0,0,0,0
2023-02-07,4939,10000,0,0,10000
2023-02-07,4945,-22000,-12000,0,-34000
2023-02-07,4946,-3000,0,0,-3000
2023-02-07,4951,-1000,0,0,-1000
2023-02-07,4953,80000,0,-1000,79000
2023-02-07,4966,-30320,21000,23075,13755
2023-02-07,4971,0,0,0,0
2023-02-07,4972,-1000,0,0,-1000
2023-02-07,4974,492000,0,-341000,151000
2023-02-07,4979,-42000,0,62761,20761
2023-02-07,4995,-1000,0,0,-1000
2023-02-07,5009,463000,-1284000,472171,-348829
2023-02-07,5011,8000,0,0,8000
2023-02-07,5014,140000,0,0,140000
2023-02-07,5015,14000,0,0,14000
2023-02-07,5201,1000,0,-5,995
2023-02-07,5202,1000,0,0,1000
2023-02-07,5206,-4000,0,0,-4000
2023-02-07,5209,0,0,-50,-50
2023-02-07,5210,-1000,0,0,-1000
2023-02-07,5211,1000,0,0,1000
2023-02-07,5212,5000,0,0,5000
2023-02-07,5213,3000,0,0,3000
2023-02-07,5220,-1000,0,0,-1000
2023-02-07,5223,-1000,0,0,-1000
2023-02-07,5227,-55000,0,-10,-55010
2023-02-07,5228,-1000,0,0,-1000
2023-02-07,5230,0,0,0,0
2023-02-07,5236,3000,0,0,3000
2023-02-07,5245,-17000,0,0,-17000
2023-02-07,5251,-24000,0,0,-24000
2023-02-07,5263,20000,-50000,14000,-16000
2023-02-07,5272,48000,0,0,48000
2023-02-07,5274,34087,123000,8905,165992
2023-02-07,5281,1000,0,0,1000
2023-02-07,5287,-12154,0,0,-12154
2023-02-07,5289,21000,0,0,21000
2023-02-07,5291,-2000,0,0,-2000
2023-02-07,5299,93000,0,15001,108001
2023-02-07,5302,-5000,0,0,-5000
2023-02-07,5309,-241000,130000,-111739,-222739
2023-02-07,5312,1000,0,0,1000
2023-02-07,5315,125000,0,0,125000
2023-02-07,5321,-39000,0,-5000,-44000
2023-02-07,5328,1000,0,0,1000
2023-02-07,5340,-15000,-136000,15000,-136000
2023-02-07,5344,-2000,0,0,-2000
2023-02-07,5347,-411682,0,78250,-333432
2023-02-07,5351,199000,0,44000,243000
2023-02-07,5353,12984,0,0,12984
2023-02-07,5356,1000,0,0,1000
2023-02-07,5371,199000,0,993,199993
2023-02-07,5386,21000,0,0,21000
2023-02-07,5392,14000,0,-76,13924
2023-02-07,5398,0,0,2,2
2023-02-07,5403,10000,0,0,10000
2023-02-07,5410,-14000,0,0,-14000
2023-02-07,5425,1560050,797000,142492,2499542
2023-02-07,5426,11000,0,0,11000
2023-02-07,5432,1000,0,0,1000
2023-02-07,5438,-3000,0,0,-3000
2023-02-07,5439,32000,100000,0,132000
2023-02-07,5443,202000,0,0,202000
2023-02-07,5452,-3000,0,0,-3000
2023-02-07,5457,179000,0,-174,178826
2023-02-07,5460,2000,0,0,2000
2023-02-07,5464,-376000,0,0,-376000
2023-02-07,5465,1000,0,24000,25000
2023-02-07,5468,-1000,0,0,-1000
2023-02-07,5474,0,0,0,0
2023-02-07,5475,6000,0,0,6000
2023-02-07,5478,-84000,0,0,-84000
2023-02-07,5481,1000,0,0,1000
2023-02-07,5483,120698,205000,70560,396258
2023-02-07,5488,-5000,0,0,-5000
2023-02-07,5489,-3000,0,0,-3000
2023-02-07,5490,-2000,0,0,-2000
2023-02-07,5493,2000,0,0,2000
2023-02-07,5498,-1000,0,0,-1000
2023-02-07,5508,-2000,0,0,-2000
2023-02-07,5511,-1000,0,0,-1000
2023-02-07,5512,-9000,0,0,-9000
2023-02-07,5514,-1000,0,0,-1000
2023-02-07,5516,9070,0,0,9070
2023-02-07,5523,-1000,0,0,-1000
2023-02-07,5530,171000,0,-2000,169000
2023-02-07,5536,-349742,0,-22325,-372067
2023-02-07,5601,2000,0,0,2000
2023-02-07,5603,-72000,0,846,-71154
2023-02-07,5604,-23000,0,0,-23000
2023-02-07,5609,-59000,0,0,-59000
2023-02-07,5704,-129000,0,0,-129000
2023-02-07,5864,3000,0,0,3000
2023-02-07,5902,7000,0,0,7000
2023-02-07,5903,1000,0,-155,845
2023-02-07,5904,54000,0,23012,77012
2023-02-07,5905,-7000,0,0,-7000
2023-02-07,6015,115000,0,0,115000
2023-02-07,6016,15000,0,0,15000
2023-02-07,6021,1000,0,0,1000
2023-02-07,6023,1000,0,0,1000
2023-02-07,6026,14000,0,0,14000
2023-02-07,6101,-1000,0,0,-1000
2023-02-07,6104,-607920,-50000,-106202,-764122
2023-02-07,6109,-439980,0,0,-439980
2023-02-07,6111,94000,0,-4316,89684
2023-02-07,6113,11000,0,0,11000
2023-02-07,6114,-14000,0,0,-14000
2023-02-07,6118,-89000,0,23728,-65272
2023-02-07,6121,403200,0,25000,428200
2023-02-07,6122,119000,0,0,119000
2023-02-07,6123,-1000,0,15000,14000
2023-02-07,6124,-4000,0,-6000,-10000
2023-02-07,6125,206000,0,-24527,181473
2023-02-07,6126,2000,0,0,2000
2023-02-07,6127,10000,0,-8,9992
2023-02-07,6129,16000,0,-11000,5000
2023-02-07,6134,-5000,0,0,-5000
2023-02-07,6138,193700,552000,37000,782700
2023-02-07,6140,10000,0,0,10000
2023-02-07,6143,111000,0,-54548,56452
2023-02-07,6146,-320000,242000,62917,-15083
2023-02-07,6147,713000,0,3801,716801
2023-02-07,6148,8000,0,0,8000
2023-02-07,6150,118000,0,8000,126000
2023-02-07,6151,9000,0,0,9000
2023-02-07,6156,37000,0,0,37000
2023-02-07,6158,0,0,-12,-12
2023-02-07,6160,97000,0,0,97000
2023-02-07,6161,4000,0,0,4000
2023-02-07,6163,42000,0,0,42000
2023-02-07,6167,23000,0,0,23000
2023-02-07,6169,0,0,-24,-24
2023-02-07,6170,34000,0,0,34000
2023-02-07,6171,1000,0,0,1000
2023-02-07,6173,55000,0,-10000,45000
2023-02-07,6174,1000,0,0,1000
2023-02-07,6175,-63000,0,16000,-47000
2023-02-07,6179,1000,0,0,1000
2023-02-07,6180,1039000,0,68000,1107000
2023-02-07,6182,2614000,0,434200,3048200
2023-02-07,6185,1000,0,0,1000
2023-02-07,6186,-34000,0,0,-34000
2023-02-07,6187,129000,0,2000,131000
2023-02-07,6188,52000,0,-56127,-4127
2023-02-07,6190,-75000,0,-1146,-76146
2023-02-07,6195,1000,0,0,1000
2023-02-07,6199,-2000,0,0,-2000
2023-02-07,6203,3000,0,0,3000
2023-02-07,6204,4000,0,0,4000
2023-02-07,6207,-3000,0,0,-3000
2023-02-07,6208,-3000,0,0,-3000
2023-02-07,6210,-1000,0,0,-1000
2023-02-07,6212,0,0,83,83
2023-02-07,6217,805000,0,271020,1076020
2023-02-07,6218,-2000,0,0,-2000
2023-02-07,6220,66000,0,-4000,62000
2023-02-07,6223,1558000,-417000,124613,1265613
2023-02-07,6227,1000,0,0,1000
2023-02-07,6228,0,0,-1,-1
2023-02-07,6231,-384000,0,-1000,-385000
2023-02-07,6233,183000,0,0,183000
2023-02-07,6234,366000,0,0,366000
2023-02-07,6237,26000,0,0,26000
2023-02-07,6240,1000,0,0,1000
2023-02-07,6241,-2000,0,0,-2000
2023-02-07,6242,7000,0,0,7000
2023-02-07,6244,456000,0,-41000,415000
2023-02-07,6245,142125,-182000,273499,233624
2023-02-07,6246,0,0,0,0
2023-02-07,6248,-18000,0,0,-18000
2023-02-07,6261,-6000,0,989,-5011
2023-02-07,6263,-2000,0,-12,-2012
2023-02-07,6265,1000,0,0,1000
2023-02-07,6266,26000,0,0,26000
2023-02-07,6270,-3000,0,0,-3000
2023-02-07,6274,-15000,0,81251,66251
2023-02-07,6275,-19000,0,-170,-19170
2023-02-07,6276,28000,0,0,28000
2023-02-07,6279,299000,0,-76000,223000
2023-02-07,6284,-66000,0,-2000,-68000
2023-02-07,6290,402000,0,9773,411773
2023-02-07,6292,3000,0,0,3000
2023-02-07,6294,1000,0,0,1000
2023-02-07,6411,-54000,0,41115,-12885
2023-02-07,6418,-1000,0,5,-995
2023-02-07,6425,1000,0,0,1000
2023-02-07,6432,-3000,0,0,-3000
2023-02-07,6435,26000,0,0,26000
2023-02-07,6441,-41000,0,-386,-41386
2023-02-07,6446,-9424,0,-96,-9520
2023-02-07,6457,32000,0,0,32000
2023-02-07,6461,-90000,0,0,-90000
2023-02-07,6462,26000,0,4000,30000
2023-02-07,6465,2000,0,0,2000
2023-02-07,6469,92000,81000,50529,223529
2023-02-07,6470,-89000,0,0,-89000
2023-02-07,6472,909000,247000,23216,1179216
2023-02-07,6485,132000,0,13000,145000
2023-02-07,6486,1000,0,0,1000
2023-02-07,6488,252236,-117000,-12432,122804
2023-02-07,6492,0,0,0,0
2023-02-07,6494,84000,0,0,84000
2023-02-07,6499,7000,0,0,7000
2023-02-07,6506,-1000,0,0,-1000
2023-02-07,6508,27000,0,0,27000
2023-02-07,6509,522000,0,171788,693788
2023-02-07,6510,41000,0,3000,44000
2023-02-07,6512,-1000,0,0,-1000
2023-02-07,6514,-3000,0,-1000,-4000
2023-02-07,6516,4000,0,0,4000
2023-02-07,6517,-52000,0,0,-52000
2023-02-07,6523,87000,0,-4000,83000
2023-02-07,6527,-1000,0,0,-1000
2023-02-07,6530,4000,0,0,4000
2023-02-07,6532,8000,0,0,8000
2023-02-07,6535,4000,0,5000,9000
2023-02-07,6538,107000,0,0,107000
2023-02-07,6546,-153000,0,-4000,-157000
2023-02-07,6547,-276000,0,96484,-179516
2023-02-07,6548,-730000,0,-60000,-790000
2023-02-07,6556,-25000,0,0,-25000
2023-02-07,6561,14000,0,0,14000
2023-02-07,6568,94000,0,14572,108572
2023-02-07,6570,138000,0,0,138000
2023-02-07,6576,-7000,0,0,-7000
2023-02-07,6578,-14000,0,0,-14000
2023-02-07,6589,354000,400000,245895,999895
2023-02-07,6593,-1000,0,0,-1000
2023-02-07,6594,2000,0,0,2000
2023-02-07,6596,0,0,0,0
2023-02-07,6603,-223000,0,0,-223000
2023-02-07,6609,208000,0,11000,219000
2023-02-07,6612,18000,0,0,18000
2023-02-07,6613,112000,0,0,112000
2023-02-07,6616,2000,0,0,2000
2023-02-07,6642,1000,0,0,1000
2023-02-07,6643,201000,-19000,4037,186037
2023-02-07,6649,68000,0,0,68000
2023-02-07,6651,-6000,0,0,-6000
2023-02-07,6654,1000,0,0,1000
2023-02-07,6664,5000,0,0,5000
2023-02-07,6667,-3000,0,-50000,-53000
2023-02-07,6679,80000,-22000,34901,92901
2023-02-07,6683,109000,-30000,15974,94974
2023-02-07,6684,-1000,0,0,-1000
2023-02-07,6690,-1000,0,0,-1000
2023-02-07,6693,7000,0,9000,16000
2023-02-07,6703,-1000,0,0,-1000
2023-02-07,6708,25000,0,0,25000
2023-02-07,6712,756990,0,17029,774019
2023-02-07,6716,0,0,0,0
2023-02-07,6727,1000,0,0,1000
2023-02-07,6732,30000,4000,7000,41000
2023-02-07,6733,-3000,0,0,-3000
2023-02-07,6741,110000,-47000,9000,72000
2023-02-07,6747,-19000,0,0,-19000
2023-02-07,6751,-1000,0,0,-1000
2023-02-07,6761,1000,0,0,1000
2023-02-07,6763,-10000,0,1000,-9000
2023-02-07,6767,5000,0,0,5000
2023-02-07,6788,-150000,-47000,-88088,-285088
2023-02-07,6803,6000,0,0,6000
2023-02-07,6804,0,0,0,0
2023-02-07,6811,1000,0,0,1000
2023-02-07,6829,-27000,28000,28000,29000
2023-02-07,6843,-3000,0,-6000,-9000
2023-02-07,6855,-1000,0,0,-1000
2023-02-07,6859,7000,0,0,7000
2023-02-07,6865,8000,0,0,8000
2023-02-07,6874,14000,0,0,14000
2023-02-07,7402,1000,0,0,1000
2023-02-07,8024,-25000,0,5000,-20000
2023-02-07,8027,52000,0,-1052,50948
2023-02-07,8032,-3000,0,-16,-3016
