date,stock_id,foreign,trust,dealer,total
2023-11-17,00883B,-1000,0,280,-720
2023-11-17,00884B,2000,0,-520,1480
2023-11-17,00886,0,0,18004,18004
2023-11-17,00887,0,0,140759,140759
2023-11-17,00888,-490000,0,3276487,2786487
2023-11-17,00890B,-27000,0,-126000,-153000
2023-11-17,00928,0,0,239003,239003
2023-11-17,00931B,-7415900,100000,2540012,-4775888
2023-11-17,00933B,-88000,0,-2253764,-2341764
2023-11-17,020001,0,0,-1000,-1000
2023-11-17,020023,0,0,14000,14000
2023-11-17,020025,0,0,84000,84000
2023-11-17,020027,0,0,266000,266000
2023-11-17,02002L,0,0,64000,64000
2023-11-17,020033,0,0,1000,1000
2023-11-17,020035,0,0,3000,3000
2023-11-17,1240,-2000,0,0,-2000
2023-11-17,1259,-1000,0,0,-1000
2023-11-17,1264,1000,0,30000,31000
2023-11-17,1268,30000,0,4595,34595
2023-11-17,1336,-1000,-21000,0,-22000
2023-11-17,1565,-23000,0,-1000,-24000
2023-11-17,1569,0,0,0,0
2023-11-17,1570,1000,0,0,1000
2023-11-17,1580,-9000,0,-2001,-11001
2023-11-17,1584,-42000,0,-32146,-74146
2023-11-17,1586,-5000,0,0,-5000
2023-11-17,1591,94000,0,0,94000
2023-11-17,1599,-2000,0,0,-2000
2023-11-17,1742,4000,0,0,4000
2023-11-17,1777,1000,0,0,1000
2023-11-17,1781,6000,0,0,6000
2023-11-17,1784,-16000,0,-219,-16219
2023-11-17,1785,1224000,0,0,1224000
2023-11-17,1788,-1000,0,0,-1000
2023-11-17,1796,6000,0,-933,5067
2023-11-17,1799,3000,0,0,3000
2023-11-17,1813,-1000,0,0,-1000
2023-11-17,1815,-4644880,0,-3540257,-8185137
2023-11-17,2035,-1000,0,0,-1000
2023-11-17,2061,-2000,0,0,-2000
2023-11-17,2063,0,0,0,0
2023-11-17,2064,-2000,0,0,-2000
2023-11-17,2065,0,0,-10013,-10013
2023-11-17,2066,65000,0,-428,64572
2023-11-17,2070,1000,0,0,1000
2023-11-17,2221,-1000,0,0,-1000
2023-11-17,2230,71000,0,166337,237337
2023-11-17,2596,10000,0,0,10000
2023-11-17,2640,1000,0,0,1000
2023-11-17,2641,-66000,0,-21000,-87000
2023-11-17,2643,-2000,0,0,-2000
2023-11-17,2718,1000,0,0,1000
2023-11-17,2719,22000,0,-1546,20454
2023-11-17,2729,-170000,0,4610,-165390
2023-11-17,2732,-212000,0,-13005,-225005
2023-11-17,2734,1000,0,406,1406
2023-11-17,2736,394000,0,692,394692
2023-11-17,2743,116000,0,-40823,75177
2023-11-17,2745,-1000,0,-52014,-53014
2023-11-17,2752,0,0,-2000,-2000
2023-11-17,2754,-33000,0,-80,-33080
2023-11-17,2755,-1000,0,-108,-1108
2023-11-17,2756,-5000,0,0,-5000
2023-11-17,2916,2000,0,0,2000
2023-11-17,2926,-1000,0,0,-1000
2023-11-17,2947,5000,0,0,5000
2023-11-17,3066,-2000,0,0,-2000
2023-11-17,3067,3000,0,0,3000
2023-11-17,3071,107000,0,4,107004
2023-11-17,3073,2000,0,0,2000
2023-11-17,3078,244000,0,-17275,226725
2023-11-17,3081,45000,0,22096,67096
2023-11-17,3083,-17000,0,0,-17000
2023-11-17,3086,-1000,0,0,-1000
2023-11-17,3088,206000,0,1066,207066
2023-11-17,3093,-2000,0,0,-2000
2023-11-17,3095,0,0,1,1
2023-11-17,3105,104000,-437920,66083,-267837
2023-11-17,3114,7000,0,0,7000
2023-11-17,3118,-9000,0,0,-9000
2023-11-17,3122,-506000,0,-1000,-507000
2023-11-17,3128,12000,0,-4,11996
2023-11-17,3131,22000,0,-1032,20968
2023-11-17,3141,493000,0,-74902,418098
2023-11-17,3147,383000,0,0,383000
2023-11-17,3152,47000,0,950,47950
2023-11-17,3162,78000,0,1,78001
2023-11-17,3163,31000,0,3399,34399
2023-11-17,3169,-9000,0,18870,9870
2023-11-17,3171,-1000,0,0,-1000
2023-11-17,3176,-138050,0,0,-138050
2023-11-17,3178,-16000,0,0,-16000
2023-11-17,3188,-1000,0,0,-1000
2023-11-17,3202,21000,0,0,21000
2023-11-17,3205,31000,0,0,31000
2023-11-17,3206,3000,0,0,3000
2023-11-17,3207,-178000,0,-7000,-185000
2023-11-17,3211,-22000,0,-30000,-52000
2023-11-17,3213,-35000,0,-3000,-38000
2023-11-17,3217,-1678000,356000,168993,-1153007
2023-11-17,3218,-359033,-13000,5816,-366217
2023-11-17,3219,2000,0,0,2000
2023-11-17,3221,23000,0,-39000,-16000
2023-11-17,3224,33000,0,0,33000
2023-11-17,3227,871000,-9409,134307,995898
2023-11-17,3228,131000,0,71393,202393
2023-11-17,3230,-7000,0,0,-7000
2023-11-17,3232,22000,0,0,22000
2023-11-17,3234,-15000,0,0,-15000
2023-11-17,3236,-9000,0,0,-9000
2023-11-17,3252,35000,0,-61,34939
2023-11-17,3259,13000,0,0,13000
2023-11-17,3260,-4461000,-342000,-977241,-5780241
2023-11-17,3264,1559000,-38226,167001,1687775
2023-11-17,3265,-298000,0,-33000,-331000
2023-11-17,3268,16000,0,0,16000
2023-11-17,3272,5000,0,0,5000
2023-11-17,3276,-258000,0,0,-258000
2023-11-17,3284,-2000,0,0,-2000
2023-11-17,3285,21000,0,0,21000
2023-11-17,3287,32000,0,0,32000
2023-11-17,3289,-139000,0,9521,-129479
2023-11-17,3290,-113000,0,-6000,-119000
2023-11-17,3293,105861,-4000,15853,117714
2023-11-17,3294,-7000,0,0,-7000
2023-11-17,3297,-1000,0,0,-1000
2023-11-17,3303,-15000,-1466,0,-16466
2023-11-17,3306,114000,0,-7,113993
2023-11-17,3310,2000,0,2000,4000
2023-11-17,3313,0,0,692,692
2023-11-17,3317,20000,0,-1080,18920
2023-11-17,3322,991000,0,-9000,982000
2023-11-17,3323,43000,0,18000,61000
2023-11-17,3324,283000,110000,-100656,292344
2023-11-17,3325,-190000,0,1277,-188723
2023-11-17,3339,32000,0,0,32000
2023-11-17,3354,-1000,0,0,-1000
2023-11-17,3357,22000,0,10000,32000
2023-11-17,3360,2000,0,0,2000
2023-11-17,3362,186000,0,-9298,176702
2023-11-17,3363,-448000,0,-1062,-449062
2023-11-17,3372,-740000,0,0,-740000
2023-11-17,3373,3000,0,0,3000
2023-11-17,3374,298000,-3000,74249,369249
2023-11-17,3379,15000,0,0,15000
2023-11-17,3388,-5000,0,0,-5000
2023-11-17,3390,37000,0,0,37000
2023-11-17,3402,-17000,0,4,-16996
2023-11-17,3426,2000,0,0,2000
2023-11-17,3430,-1000,0,0,-1000
2023-11-17,3434,-4000,0,0,-4000
2023-11-17,3438,56000,0,-1000,55000
2023-11-17,3441,27000,0,0,27000
2023-11-17,3444,259000,0,94853,353853
2023-11-17,3455,56000,0,0,56000
2023-11-17,3465,6000,0,0,6000
2023-11-17,3466,-2000,0,0,-2000
2023-11-17,3479,209000,0,24001,233001
2023-11-17,3483,-2136000,355000,180221,-1600779
2023-11-17,3484,-12000,0,0,-12000
2023-11-17,3489,7000,0,0,7000
2023-11-17,3490,0,0,0,0
2023-11-17,3491,-9000,0,2071,-6929
2023-11-17,3492,4000,0,0,4000
2023-11-17,3498,44000,0,0,44000
2023-11-17,3499,-12000,0,0,-12000
2023-11-17,3508,21000,0,0,21000
2023-11-17,3511,2000,0,0,2000
2023-11-17,3512,29000,0,0,29000
2023-11-17,3516,20000,0,0,20000
2023-11-17,3520,32000,0,0,32000
2023-11-17,3521,-156994,0,0,-156994
2023-11-17,3522,9000,0,0,9000
2023-11-17,3523,-3000,0,0,-3000
2023-11-17,3526,1000,0,-2,998
2023-11-17,3527,28000,0,0,28000
2023-11-17,3529,-45766,6000,2150,-37616
2023-11-17,3531,-19000,0,0,-19000
2023-11-17,3537,3000,0,0,3000
2023-11-17,3540,-154000,0,-1,-154001
2023-11-17,3541,16000,0,0,16000
2023-11-17,3546,-36000,0,39711,3711
2023-11-17,3548,-33000,-358000,72650,-318350
2023-11-17,3551,-13000,0,2000,-11000
2023-11-17,3552,185000,0,9893,194893
2023-11-17,3555,1000,0,0,1000
2023-11-17,3556,-34880,0,0,-34880
2023-11-17,3558,54000,0,7888,61888
2023-11-17,3564,25000,0,0,25000
2023-11-17,3567,31000,0,0,31000
2023-11-17,3570,6000,0,0,6000
2023-11-17,3577,0,0,0,0
2023-11-17,3580,14000,0,-2,13998
2023-11-17,3581,4000,0,0,4000
2023-11-17,3587,-572000,172000,288580,-111420
2023-11-17,3594,10980,0,-2139,8841
2023-11-17,3609,3000,0,0,3000
2023-11-17,3611,-10000,0,0,-10000
2023-11-17,3615,113000,0,0,113000
2023-11-17,3623,-189000,0,0,-189000
2023-11-17,3624,89000,0,0,89000
2023-11-17,3625,70000,0,0,70000
2023-11-17,3628,-14000,0,0,-14000
2023-11-17,3630,162000,0,0,162000
2023-11-17,3646,3000,0,0,3000
2023-11-17,3663,25000,0,0,25000
2023-11-17,3664,4000,0,0,4000
2023-11-17,3666,-2000,0,0,-2000
2023-11-17,3672,-1000,0,0,-1000
2023-11-17,3675,83920,150000,24827,258747
2023-11-17,3680,444145,-1000,50253,493398
2023-11-17,3685,45000,0,0,45000
2023-11-17,3687,41000,0,-429,40571
2023-11-17,3689,-42000,0,2000,-40000
2023-11-17,3691,70000,0,-19504,50496
2023-11-17,3693,191000,0,-5954,185046
2023-11-17,3707,421000,0,-26000,395000
2023-11-17,3709,84000,0,220,84220
2023-11-17,3710,111000,0,0,111000
2023-11-17,3713,7000,0,0,7000
2023-11-17,4102,-8000,0,0,-8000
2023-11-17,4105,-276000,0,32160,-243840
2023-11-17,4107,-673000,0,3000,-670000
2023-11-17,4109,1000,0,0,1000
2023-11-17,4111,-4000,0,0,-4000
2023-11-17,4113,-105000,0,-2000,-107000
2023-11-17,4114,-8000,0,-42850,-50850
2023-11-17,4116,42000,0,0,42000
2023-11-17,4120,7000,0,718,7718
2023-11-17,4121,126000,0,-3,125997
2023-11-17,4123,12000,0,-55668,-43668
2023-11-17,4126,-46000,0,-24,-46024
2023-11-17,4128,-32810,0,-148295,-181105
2023-11-17,4129,95000,20000,-3458,111542
2023-11-17,4130,50000,0,-1,49999
2023-11-17,4138,20000,0,-1164,18836
2023-11-17,4147,-4000,0,-37000,-41000
2023-11-17,4153,6000,0,21,6021
2023-11-17,4154,2000,0,0,2000
2023-11-17,4157,-115000,0,-185,-115185
2023-11-17,4160,-1000,0,0,-1000
2023-11-17,4161,-7000,0,99,-6901
2023-11-17,4162,-254000,0,15369,-238631
2023-11-17,4163,1000,0,208,1208
2023-11-17,4167,-268000,0,-15050,-283050
2023-11-17,4168,-13000,0,1,-12999
2023-11-17,4171,4000,0,288,4288
2023-11-17,4173,-53000,0,0,-53000
2023-11-17,4174,7000,0,-34000,-27000
2023-11-17,4175,41000,0,0,41000
2023-11-17,4188,-76000,0,337,-75663
2023-11-17,4207,1000,0,0,1000
2023-11-17,4303,2000,0,0,2000
2023-11-17,4305,0,0,2000,2000
2023-11-17,4401,29000,0,1000,30000
2023-11-17,4402,9000,0,0,9000
2023-11-17,4406,-1000,0,0,-1000
2023-11-17,4413,0,0,0,0
2023-11-17,4417,2000,0,0,2000
2023-11-17,4432,12000,0,0,12000
2023-11-17,4503,-45000,0,0,-45000
2023-11-17,4506,-148000,0,0,-148000
2023-11-17,4510,134000,0,0,134000
2023-11-17,4513,13000,0,0,13000
2023-11-17,4523,35000,0,-93,34907
2023-11-17,4527,2000,0,0,2000
2023-11-17,4528,3000,0,0,3000
2023-11-17,4533,-155000,0,64000,-91000
2023-11-17,4535,-6000,0,237,-5763
2023-11-17,4538,1000,0,0,1000
2023-11-17,4541,32000,0,0,32000
2023-11-17,4542,-62000,0,2,-61998
2023-11-17,4543,-254000,0,-6000,-260000
2023-11-17,4549,-31000,0,0,-31000
2023-11-17,4550,40000,0,0,40000
2023-11-17,4556,2000,0,0,2000
2023-11-17,4561,46000,0,0,46000
2023-11-17,4563,18000,0,-598,17402
2023-11-17,4577,1000,0,0,1000
2023-11-17,4702,-3000,0,0,-3000
2023-11-17,4706,12000,0,0,12000
2023-11-17,4707,-18000,0,0,-18000
2023-11-17,4711,-4000,0,0,-4000
2023-11-17,4714,642000,0,-35000,607000
2023-11-17,4716,-1000,0,0,-1000
2023-11-17,4721,5000,0,-7987,-2987
2023-11-17,4726,20000,0,0,20000
2023-11-17,4728,-19000,0,-20,-19020
2023-11-17,4735,0,0,0,0
2023-11-17,4736,14000,0,-133,13867
2023-11-17,4741,-8000,0,0,-8000
2023-11-17,4743,-312940,0,-249103,-562043
2023-11-17,4744,-246000,0,-268,-246268
2023-11-17,4745,7000,0,0,7000
2023-11-17,4747,-37000,0,-13000,-50000
2023-11-17,4760,12000,0,0,12000
2023-11-17,4768,41000,45000,135205,221205
2023-11-17,4806,1,0,0,1
2023-11-17,4903,3000,0,0,3000
2023-11-17,4907,4000,0,0,4000
2023-11-17,4908,-254000,0,-20728,-274728
2023-11-17,4909,-19000,0,1,-18999
2023-11-17,4911,-6000,0,0,-6000
2023-11-17,4923,40000,0,0,40000
2023-11-17,4931,-16000,36000,-541,19459
2023-11-17,4933,76000,0,0,76000
2023-11-17,4939,31000,0,0,31000
2023-11-17,4945,-3000,0,0,-3000
2023-11-17,4951,7000,0,0,7000
2023-11-17,4953,-55289,0,12457,-42832
2023-11-17,4966,429706,-130000,23921,323627
2023-11-17,4971,2000,0,0,2000
2023-11-17,4972,4015,0,-5000,-985
2023-11-17,4973,-29000,0,-10000,-39000
2023-11-17,4974,-15000,0,0,-15000
2023-11-17,4979,358000,-1100000,384220,-357780
2023-11-17,4987,-3000,0,0,-3000
2023-11-17,4991,-2000,0,0,-2000
2023-11-17,4995,-1000,0,0,-1000
2023-11-17,5009,-2224000,0,28848,-2195152
2023-11-17,5011,-71000,0,0,-71000
2023-11-17,5013,1000,0,0,1000
2023-11-17,5014,27000,0,0,27000
2023-11-17,5015,-3000,0,-67,-3067
2023-11-17,5201,-2000,0,0,-2000
2023-11-17,5202,0,0,0,0
2023-11-17,5206,33000,0,0,33000
2023-11-17,5209,0,0,0,0
2023-11-17,5210,133000,0,0,133000
2023-11-17,5211,1000,0,-5000,-4000
2023-11-17,5212,2000,0,0,2000
2023-11-17,5213,178000,0,0,178000
2023-11-17,5220,1000,0,0,1000
2023-11-17,5227,83000,0,-265,82735
2023-11-17,5228,-1000,0,0,-1000
2023-11-17,5230,-17000,0,-3000,-20000
2023-11-17,5236,167000,0,32000,199000
2023-11-17,5245,2000,0,9,2009
2023-11-17,5251,-3000,0,0,-3000
2023-11-17,5263,8000,0,-252,7748
2023-11-17,5272,-345000,0,0,-345000
2023-11-17,5274,100823,17000,14879,132702
2023-11-17,5278,2000,0,0,2000
2023-11-17,5287,-120000,0,0,-120000
2023-11-17,5289,-56319,-165000,-63817,-285136
2023-11-17,5291,0,0,0,0
2023-11-17,5299,27000,0,0,27000
2023-11-17,5301,-6000,0,0,-6000
2023-11-17,5302,111000,0,0,111000
2023-11-17,5309,81000,-2000,-33000,46000
2023-11-17,5312,9000,0,0,9000
2023-11-17,5314,2000,0,0,2000
2023-11-17,5315,2000,0,-5000,-3000
2023-11-17,5321,-123000,0,-565,-123565
2023-11-17,5324,-59000,0,0,-59000
2023-11-17,5328,328000,0,0,328000
2023-11-17,5340,-94000,0,-21000,-115000
2023-11-17,5344,-21000,0,0,-21000
2023-11-17,5347,-1083718,1356000,-87724,184558
2023-11-17,5348,-17000,0,0,-17000
2023-11-17,5351,-128929,0,-119209,-248138
2023-11-17,5353,-69000,0,7001,-61999
2023-11-17,5355,-7000,0,0,-7000
2023-11-17,5356,-4000,0,0,-4000
2023-11-17,5364,8000,0,0,8000
2023-11-17,5371,-127000,-32304,10200,-149104
2023-11-17,5381,274000,0,0,274000
2023-11-17,5386,-10000,0,0,-10000
2023-11-17,5392,28000,0,-693,27307
2023-11-17,5403,-14000,0,0,-14000
2023-11-17,5410,6000,0,-230,5770
2023-11-17,5425,641000,0,-302379,338621
2023-11-17,5426,56000,0,0,56000
2023-11-17,5432,-38000,0,0,-38000
2023-11-17,5439,-1826000,0,-53113,-1879113
2023-11-17,5443,103000,0,5000,108000
2023-11-17,5450,-1000,0,0,-1000
2023-11-17,5452,104000,0,0,104000
2023-11-17,5455,0,0,-244,-244
2023-11-17,5457,105000,-1000,-18000,86000
2023-11-17,5460,-1000,0,0,-1000
2023-11-17,5464,-5000,0,0,-5000
2023-11-17,5465,-42000,0,-3001,-45001
2023-11-17,5474,-9000,0,1000,-8000
2023-11-17,5475,76000,0,0,76000
2023-11-17,5478,-87900,0,8002,-79898
2023-11-17,5481,-1000,0,0,-1000
2023-11-17,5483,207960,-39094,144910,313776
2023-11-17,5487,0,0,2000,2000
2023-11-17,5488,-43000,0,0,-43000
2023-11-17,5489,8000,0,0,8000
2023-11-17,5490,5000,0,0,5000
2023-11-17,5493,1000,0,0,1000
2023-11-17,5498,-26890,0,0,-26890
2023-11-17,5508,171000,0,-28000,143000
2023-11-17,5511,77000,0,0,77000
2023-11-17,5512,376000,0,0,376000
2023-11-17,5516,-61000,0,0,-61000
2023-11-17,5529,2000,0,0,2000
2023-11-17,5530,48000,0,5000,53000
2023-11-17,5536,-57000,-3128,1173,-58955
2023-11-17,5603,17000,0,-129,16871
2023-11-17,5604,-1000,0,0,-1000
2023-11-17,5609,88000,0,0,88000
2023-11-17,5701,12000,0,0,12000
2023-11-17,5703,22000,0,0,22000
2023-11-17,5704,160000,0,-95119,64881
2023-11-17,5864,-127000,0,0,-127000
2023-11-17,5902,-1000,0,0,-1000
2023-11-17,5903,-242000,0,0,-242000
2023-11-17,5904,-56160,65000,10863,19703
2023-11-17,5905,376000,0,0,376000
2023-11-17,6015,51000,0,0,51000
2023-11-17,6016,133000,0,0,133000
2023-11-17,6023,0,0,0,0
2023-11-17,6026,-241000,0,0,-241000
2023-11-17,6101,113000,0,0,113000
2023-11-17,6104,632600,0,-8639,623961
2023-11-17,6109,12000,0,0,12000
2023-11-17,6111,186000,0,-102381,83619
2023-11-17,6113,75000,0,-220,74780
2023-11-17,6114,1000,0,1,1001
2023-11-17,6118,225000,0,-274,224726
2023-11-17,6121,377000,-9000,17165,385165
2023-11-17,6122,195000,0,-10000,185000
2023-11-17,6123,3000,0,0,3000
2023-11-17,6124,1000,0,0,1000
2023-11-17,6125,-3678000,0,427737,-3250263
2023-11-17,6126,-27000,0,-4000,-31000
2023-11-17,6127,642000,0,0,642000
2023-11-17,6129,378000,0,-16000,362000
2023-11-17,6130,1000,0,0,1000
2023-11-17,6134,7000,0,0,7000
2023-11-17,6138,-58400,240000,137375,318975
2023-11-17,6140,-5000,0,0,-5000
2023-11-17,6143,-6000,0,34640,28640
2023-11-17,6146,-43650,-60000,-1300,-104950
2023-11-17,6147,201000,-55397,45800,191403
2023-11-17,6148,14000,0,0,14000
2023-11-17,6150,-89000,0,-13000,-102000
2023-11-17,6151,2000,0,0,2000
2023-11-17,6154,1000,0,0,1000
2023-11-17,6156,-355000,0,0,-355000
2023-11-17,6158,144000,0,0,144000
2023-11-17,6160,38000,0,0,38000
2023-11-17,6161,48000,0,0,48000
2023-11-17,6163,97000,0,0,97000
2023-11-17,6167,179000,0,0,179000
2023-11-17,6169,-1000,0,0,-1000
2023-11-17,6170,59000,0,-5001,53999
2023-11-17,6171,-1000,0,0,-1000
2023-11-17,6173,24000,0,41000,65000
2023-11-17,6174,1000,0,0,1000
2023-11-17,6175,-3000,0,0,-3000
2023-11-17,6179,15000,0,-244,14756
2023-11-17,6180,4000,0,0,4000
2023-11-17,6182,111000,-12000,-22813,76187
2023-11-17,6185,-53000,0,0,-53000
2023-11-17,6186,112000,0,0,112000
2023-11-17,6187,-43000,0,285056,242056
2023-11-17,6188,32000,0,12836,44836
2023-11-17,6190,14000,0,-2151,11849
2023-11-17,6194,63000,0,0,63000
2023-11-17,6195,4000,0,0,4000
2023-11-17,6198,10000,0,0,10000
2023-11-17,6203,-96000,0,-14700,-110700
2023-11-17,6204,-181000,0,0,-181000
2023-11-17,6207,7000,0,0,7000
2023-11-17,6208,-7000,0,0,-7000
2023-11-17,6210,-1000,0,0,-1000
2023-11-17,6212,1000,0,0,1000
2023-11-17,6217,21000,0,-10999,10001
2023-11-17,6218,110000,0,0,110000
2023-11-17,6219,197000,0,0,197000
2023-11-17,6220,-66321,0,-84,-66405
2023-11-17,6221,1000,0,0,1000
2023-11-17,6223,-344995,28000,162090,-154905
2023-11-17,6227,8000,0,0,8000
2023-11-17,6228,0,0,4,4
2023-11-17,6229,-3000,0,0,-3000
2023-11-17,6231,-361000,0,20675,-340325
2023-11-17,6233,487000,0,0,487000
2023-11-17,6234,13000,0,0,13000
2023-11-17,6237,-63180,0,51,-63129
2023-11-17,6241,30000,0,0,30000
2023-11-17,6242,-6000,0,0,-6000
2023-11-17,6244,298000,0,-18689,279311
2023-11-17,6245,-608000,0,50001,-557999
2023-11-17,6248,0,0,0,0
2023-11-17,6261,5000,0,42000,47000
2023-11-17,6263,30000,0,925,30925
2023-11-17,6264,1000,0,0,1000
2023-11-17,6265,1000,0,0,1000
2023-11-17,6266,137000,0,-13002,123998
2023-11-17,6270,-10000,0,0,-10000
2023-11-17,6274,-1080000,307000,457289,-315711
2023-11-17,6275,-400000,0,0,-400000
2023-11-17,6276,-348000,0,0,-348000
2023-11-17,6279,48000,0,34142,82142
2023-11-17,6284,-1216990,0,14058,-1202932
2023-11-17,6290,685000,-1025000,-220653,-560653
2023-11-17,6291,257000,66000,7980,330980
2023-11-17,6292,15000,0,0,15000
2023-11-17,6411,227000,0,1495,228495
2023-11-17,6417,14000,0,-345,13655
2023-11-17,6418,4000,0,0,4000
2023-11-17,6419,-1000,0,0,-1000
2023-11-17,6425,5000,0,0,5000
2023-11-17,6432,76000,0,0,76000
2023-11-17,6435,9000,0,63,9063
2023-11-17,6441,-72000,0,816,-71184
2023-11-17,6446,353393,0,10262,363655
2023-11-17,6457,8000,0,0,8000
2023-11-17,6461,3000,0,0,3000
2023-11-17,6462,489000,0,78938,567938
2023-11-17,6465,1000,0,0,1000
2023-11-17,6469,56000,-1000,414,55414
2023-11-17,6470,49000,0,976,49976
2023-11-17,6472,-311000,-1000,-12660,-324660
2023-11-17,6485,59000,0,2194,61194
2023-11-17,6486,-7000,0,-1000,-8000
2023-11-17,6488,-85477,-6000,-12097,-103574
2023-11-17,6492,-17000,0,-1,-17001
2023-11-17,6494,118000,0,1,118001
2023-11-17,6499,8000,0,485,8485
2023-11-17,6506,-1000,0,-1000,-2000
2023-11-17,6508,10000,0,0,10000
2023-11-17,6509,-84000,97000,0,13000
2023-11-17,6510,-6000,38000,-1236,30764
2023-11-17,6512,99,0,0,99
2023-11-17,6514,-1000,0,0,-1000
2023-11-17,6516,1000,0,0,1000
2023-11-17,6517,-81000,0,0,-81000
2023-11-17,6523,105000,0,-347,104653
2023-11-17,6527,-1000,0,0,-1000
2023-11-17,6530,84000,0,0,84000
2023-11-17,6532,-129000,0,-104,-129104
2023-11-17,6535,36000,0,0,36000
2023-11-17,6538,100000,0,-2988,97012
2023-11-17,6542,1000,0,0,1000
2023-11-17,6546,92000,0,143,92143
2023-11-17,6547,-116000,0,32300,-83700
2023-11-17,6548,9000,-28000,-553,-19553
2023-11-17,6556,-2000,0,0,-2000
2023-11-17,6560,1000,0,0,1000
2023-11-17,6561,-36000,0,487,-35513
2023-11-17,6568,47000,0,0,47000
2023-11-17,6569,-41000,0,-1000,-42000
2023-11-17,6570,31000,0,-59,30941
2023-11-17,6576,-11000,0,0,-11000
2023-11-17,6577,47000,0,0,47000
2023-11-17,6578,-7000,0,0,-7000
2023-11-17,6584,106000,0,-100707,5293
2023-11-17,6589,-597000,-340000,51022,-885978
2023-11-17,6590,0,0,-9000,-9000
2023-11-17,6593,77000,0,166,77166
2023-11-17,6596,32000,0,0,32000
2023-11-17,6603,-42000,0,0,-42000
2023-11-17,6609,-1000,0,0,-1000
2023-11-17,6612,-6000,0,-713,-6713
2023-11-17,6613,-7000,-719,-25,-7744
2023-11-17,6615,1000,0,0,1000
2023-11-17,6616,-25000,0,0,-25000
2023-11-17,6629,1000,0,0,1000
2023-11-17,6640,6000,0,0,6000
2023-11-17,6642,-11000,0,0,-11000
