date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-24,1799,-1000,0,0,-1000,0,0
2021-09-24,1813,1000,0,0,1000,0,0
2021-09-24,1815,618000,0,-5186,612814,-45000,39814
2021-09-24,2035,-2000,0,0,-2000,0,0
2021-09-24,2061,0,0,0,0,0,0
2021-09-24,2064,4000,0,0,4000,0,0
2021-09-24,2065,-22000,0,0,-22000,0,0
2021-09-24,2067,1000,0,29,1029,29,0
2021-09-24,2070,14000,0,0,14000,0,0
2021-09-24,2221,-29000,0,0,-29000,0,0
2021-09-24,2596,22000,0,-1,21999,-1,0
2021-09-24,2640,2000,0,0,2000,0,0
2021-09-24,2641,236000,0,-338,235662,-338,0
2021-09-24,2643,62000,0,0,62000,0,0
2021-09-24,2718,0,0,-6000,-6000,-6000,0
2021-09-24,2726,-2000,0,0,-2000,0,0
2021-09-24,2732,8000,0,0,8000,0,0
2021-09-24,2734,6000,0,0,6000,0,0
2021-09-24,2736,3000,0,0,3000,0,0
2021-09-24,2743,-1000,0,0,-1000,0,0
2021-09-24,2745,2000,0,0,2000,0,0
2021-09-24,2752,18000,0,0,18000,0,0
2021-09-24,2754,0,0,0,0,0,0
2021-09-24,2928,-4000,0,0,-4000,0,0
2021-09-24,2937,0,0,2,2,2,0
2021-09-24,3066,4000,0,0,4000,0,0
2021-09-24,3071,13000,0,0,13000,0,0
2021-09-24,3078,54000,0,-2000,52000,-2000,0
2021-09-24,3081,53000,0,3062,56062,2062,1000
2021-09-24,3083,8000,0,0,8000,0,0
2021-09-24,3088,2000,0,-78,1922,0,-78
2021-09-24,3089,16000,0,0,16000,0,0
2021-09-24,3093,-2000,0,0,-2000,0,0
2021-09-24,3105,-495535,-112000,-10521,-618056,6000,-16521
2021-09-24,3114,20000,0,-200,19800,0,-200
2021-09-24,3122,144000,0,2548,146548,2109,439
2021-09-24,3128,9000,0,0,9000,0,0
2021-09-24,3131,49000,-40000,9000,18000,1000,8000
2021-09-24,3141,166000,0,-20000,146000,-17000,-3000
2021-09-24,3144,0,0,0,0,0,0
2021-09-24,3147,2000,0,814,2814,0,814
2021-09-24,3152,-52000,-70000,-3043,-125043,-4000,957
2021-09-24,3162,225000,0,-1000,224000,-1000,0
2021-09-24,3163,15000,0,0,15000,0,0
2021-09-24,3169,808000,0,12000,820000,0,12000
2021-09-24,3171,0,0,-1000,-1000,-1000,0
2021-09-24,3176,49000,0,0,49000,0,0
2021-09-24,3178,5000,0,0,5000,0,0
2021-09-24,3188,-19000,0,0,-19000,0,0
2021-09-24,3202,115000,0,151,115151,0,151
2021-09-24,3207,136000,0,0,136000,0,0
2021-09-24,3211,110200,1000,1,111201,1,0
2021-09-24,3213,-12000,0,-4,-12004,0,-4
2021-09-24,3217,24000,-24000,1920,1920,0,1920
2021-09-24,3218,31000,0,-865,30135,-2000,1135
2021-09-24,3219,-6000,0,8,-5992,8,0
2021-09-24,3221,-363000,0,-125,-363125,-125,0
2021-09-24,3224,18000,0,0,18000,0,0
2021-09-24,3227,202200,0,10000,212200,0,10000
2021-09-24,3228,164000,0,168,164168,168,0
2021-09-24,3230,-67000,0,0,-67000,0,0
2021-09-24,3232,2000,0,0,2000,0,0
2021-09-24,3234,231000,0,-149,230851,0,-149
2021-09-24,3236,-3000,0,2,-2998,0,2
2021-09-24,3252,3000,0,0,3000,0,0
2021-09-24,3259,-8000,0,0,-8000,0,0
2021-09-24,3260,145000,0,-6620,138380,0,-6620
2021-09-24,3264,2000,-225000,209875,-13125,-21167,231042
2021-09-24,3265,57000,0,-192,56808,0,-192
2021-09-24,3268,12000,0,0,12000,0,0
2021-09-24,3272,6000,0,0,6000,0,0
2021-09-24,3276,4000,0,0,4000,0,0
2021-09-24,3284,2000,0,-1,1999,-1,0
2021-09-24,3285,2000,0,-13,1987,-13,0
2021-09-24,3287,15000,0,0,15000,0,0
2021-09-24,3288,1000,0,0,1000,0,0
2021-09-24,3289,0,0,-210,-210,-210,0
2021-09-24,3290,1000,0,-62,938,0,-62
2021-09-24,3293,-95947,0,-1667,-97614,0,-1667
2021-09-24,3294,-1000,0,0,-1000,0,0
2021-09-24,3297,1000,0,0,1000,0,0
2021-09-24,3303,19000,0,0,19000,0,0
2021-09-24,3306,1000,0,0,1000,0,0
2021-09-24,3310,1000,0,0,1000,0,0
2021-09-24,3317,49000,0,6030,55030,0,6030
2021-09-24,3322,18000,0,-80,17920,0,-80
2021-09-24,3323,50000,0,-257,49743,-132,-125
2021-09-24,3324,-25970,166000,201787,341817,73787,128000
2021-09-24,3325,-21000,0,541,-20459,0,541
2021-09-24,3332,-1000,0,0,-1000,0,0
2021-09-24,3339,25000,0,0,25000,0,0
2021-09-24,3354,233000,0,0,233000,0,0
2021-09-24,3357,31000,0,-2000,29000,0,-2000
2021-09-24,3362,-1000,0,0,-1000,0,0
2021-09-24,3363,-28000,0,17000,-11000,17000,0
2021-09-24,3372,-751000,0,28,-750972,28,0
2021-09-24,3373,11000,0,0,11000,0,0
2021-09-24,3374,259900,0,12670,272570,0,12670
2021-09-24,3379,-3000,0,0,-3000,0,0
2021-09-24,3388,-4000,0,2000,-2000,2000,0
2021-09-24,3390,-1000,0,-2,-1002,-2,0
2021-09-24,3402,31000,0,-137,30863,0,-137
2021-09-24,3438,72000,0,2001,74001,1,2000
2021-09-24,3441,-1000,0,0,-1000,0,0
2021-09-24,3444,2000,0,0,2000,0,0
2021-09-24,3455,-9000,0,0,-9000,0,0
2021-09-24,3465,-1000,0,3000,2000,0,3000
2021-09-24,3466,228000,0,0,228000,0,0
2021-09-24,3479,3000,0,0,3000,0,0
2021-09-24,3483,31000,0,-1,30999,-1,0
2021-09-24,3484,-12000,0,-152,-12152,-1,-151
2021-09-24,3490,31000,0,-2,30998,0,-2
2021-09-24,3491,-62000,0,-8000,-70000,0,-8000
2021-09-24,3492,-4000,0,40,-3960,0,40
2021-09-24,3498,16000,0,0,16000,0,0
2021-09-24,3499,-4000,0,0,-4000,0,0
2021-09-24,3508,9000,0,-43,8957,0,-43
2021-09-24,3511,129000,0,347,129347,0,347
2021-09-24,3512,-1000,0,0,-1000,0,0
2021-09-24,3516,-1000,0,0,-1000,0,0
2021-09-24,3520,1000,0,0,1000,0,0
2021-09-24,3522,-2000,0,0,-2000,0,0
2021-09-24,3523,0,0,12,12,12,0
2021-09-24,3526,-288000,-15000,17541,-285459,-367,17908
2021-09-24,3527,-447000,0,48992,-398008,24000,24992
2021-09-24,3529,71056,-53000,13527,31583,9527,4000
2021-09-24,3531,-1000,0,0,-1000,0,0
2021-09-24,3537,7000,0,0,7000,0,0
2021-09-24,3540,-97000,0,0,-97000,0,0
2021-09-24,3541,9000,0,0,9000,0,0
2021-09-24,3546,-15000,0,-607,-15607,-607,0
2021-09-24,3548,27000,0,-4,26996,0,-4
2021-09-24,3551,211000,0,6000,217000,0,6000
2021-09-24,3552,209000,10000,4784,223784,1784,3000
2021-09-24,3556,5420,0,200,5620,0,200
2021-09-24,3558,10000,0,-70,9930,0,-70
2021-09-24,3564,-1000,0,0,-1000,0,0
2021-09-24,3567,-15000,0,0,-15000,0,0
2021-09-24,3577,-7000,0,0,-7000,0,0
2021-09-24,3580,-94000,0,0,-94000,0,0
2021-09-24,3581,1000,0,0,1000,0,0
2021-09-24,3587,229000,0,4844,233844,0,4844
2021-09-24,3594,19000,0,0,19000,0,0
2021-09-24,3597,-8000,0,-30000,-38000,-30000,0
2021-09-24,3609,20000,0,0,20000,0,0
2021-09-24,3611,3000,-6000,1000,-2000,1000,0
2021-09-24,3615,38000,0,-4,37996,0,-4
2021-09-24,3623,0,0,0,0,0,0
2021-09-24,3624,98000,0,-13000,85000,0,-13000
2021-09-24,3625,261000,0,-66,260934,0,-66
2021-09-24,3630,-14000,0,0,-14000,0,0
2021-09-24,3642,1000,0,1,1001,1,0
2021-09-24,3646,4000,0,0,4000,0,0
2021-09-24,3652,57000,0,0,57000,0,0
2021-09-24,3663,-104000,0,615,-103385,0,615
2021-09-24,3666,-94000,0,-1000,-95000,0,-1000
2021-09-24,3672,6000,0,-1000,5000,-1000,0
2021-09-24,3675,736000,214000,20987,970987,4000,16987
2021-09-24,3680,-135000,0,28501,-106499,19501,9000
2021-09-24,3684,1000,0,0,1000,0,0
2021-09-24,3685,3000,0,0,3000,0,0
2021-09-24,3687,-53000,0,0,-53000,0,0
2021-09-24,3689,-1273000,0,11258,-1261742,12000,-742
2021-09-24,3691,-42000,0,-2175,-44175,-2000,-175
2021-09-24,3693,1000,0,0,1000,0,0
2021-09-24,3707,-4811100,72000,217646,-4521454,218269,-623
2021-09-24,3709,-6000,0,0,-6000,0,0
2021-09-24,3710,35000,0,-1,34999,0,-1
2021-09-24,3713,0,0,0,0,0,0
2021-09-24,4105,-140000,4000,0,-136000,0,0
2021-09-24,4107,-273000,0,0,-273000,0,0
2021-09-24,4113,27000,0,11,27011,11,0
2021-09-24,4114,257000,0,-500,256500,0,-500
2021-09-24,4116,1000,0,0,1000,0,0
2021-09-24,4120,-1000,0,0,-1000,0,0
2021-09-24,4121,54000,0,5000,59000,5000,0
2021-09-24,4123,-488000,0,-968,-488968,32,-1000
2021-09-24,4126,4000,0,5000,9000,0,5000
2021-09-24,4127,8000,0,1,8001,1,0
2021-09-24,4128,67400,0,-11000,56400,0,-11000
2021-09-24,4130,34000,0,0,34000,0,0
2021-09-24,4147,-327000,0,195084,-131916,0,195084
2021-09-24,4152,-153980,0,0,-153980,0,0
2021-09-24,4153,-9000,0,-20,-9020,-20,0
2021-09-24,4154,0,0,0,0,0,0
2021-09-24,4157,661000,0,0,661000,0,0
2021-09-24,4161,-1000,0,0,-1000,0,0
2021-09-24,4162,59000,0,-1,58999,-1,0
2021-09-24,4163,-4000,0,0,-4000,0,0
2021-09-24,4167,-21000,0,14554,-6446,15000,-446
2021-09-24,4168,-29000,0,-4,-29004,-4,0
2021-09-24,4171,-18000,0,-2189,-20189,-189,-2000
2021-09-24,4173,-15000,0,0,-15000,0,0
2021-09-24,4174,7000,0,0,7000,0,0
2021-09-24,4175,48000,0,0,48000,0,0
2021-09-24,4192,257000,0,-66,256934,0,-66
2021-09-24,4205,1000,0,0,1000,0,0
2021-09-24,4207,-111000,0,-7,-111007,-7,0
2021-09-24,4303,-3000,0,0,-3000,0,0
2021-09-24,4401,12000,0,-1000,11000,0,-1000
2021-09-24,4402,1000,0,0,1000,0,0
2021-09-24,4406,8000,0,0,8000,0,0
2021-09-24,4413,1000,0,0,1000,0,0
2021-09-24,4417,-1000,0,0,-1000,0,0
2021-09-24,4420,-1000,0,0,-1000,0,0
2021-09-24,4432,-3000,0,0,-3000,0,0
2021-09-24,4433,1000,0,0,1000,0,0
2021-09-24,4502,12000,0,0,12000,0,0
2021-09-24,4503,-119000,0,580,-118420,0,580
2021-09-24,4506,4000,0,15000,19000,15000,0
2021-09-24,4510,-18000,0,1,-17999,1,0
2021-09-24,4513,-19000,0,-8,-19008,-8,0
2021-09-24,4529,-1000,0,0,-1000,0,0
2021-09-24,4530,0,0,-2,-2,-2,0
2021-09-24,4533,-1000,0,0,-1000,0,0
2021-09-24,4534,10000,0,0,10000,0,0
2021-09-24,4538,-1000,0,0,-1000,0,0
2021-09-24,4541,-4000,0,0,-4000,0,0
2021-09-24,4543,6000,0,0,6000,0,0
2021-09-24,4549,30000,0,0,30000,0,0
2021-09-24,4554,-1000,0,1000,0,1000,0
2021-09-24,4561,-6000,0,0,-6000,0,0
2021-09-24,4568,1000,0,0,1000,0,0
2021-09-24,4702,298000,0,0,298000,0,0
2021-09-24,4707,94000,0,0,94000,0,0
2021-09-24,4711,-30000,0,0,-30000,0,0
2021-09-24,4714,-62000,0,0,-62000,0,0
2021-09-24,4716,-2000,0,0,-2000,0,0
2021-09-24,4721,-67000,0,73523,6523,27000,46523
2021-09-24,4726,74000,0,-1000,73000,0,-1000
2021-09-24,4728,-6000,0,-999,-6999,-999,0
2021-09-24,4729,-1000,0,0,-1000,0,0
2021-09-24,4735,-61000,0,0,-61000,0,0
2021-09-24,4736,-10000,0,-10438,-20438,-438,-10000
2021-09-24,4743,-56000,0,13240,-42760,240,13000
2021-09-24,4744,7000,0,0,7000,0,0
2021-09-24,4760,8000,0,9587,17587,9000,587
2021-09-24,4803,-1000,0,0,-1000,0,0
2021-09-24,4905,-2000,0,0,-2000,0,0
2021-09-24,4908,15000,0,-31,14969,0,-31
2021-09-24,4909,-79000,0,0,-79000,0,0
2021-09-24,4931,2000,0,0,2000,0,0
2021-09-24,4933,13000,0,0,13000,0,0
2021-09-24,4939,25000,0,0,25000,0,0
2021-09-24,4944,-25000,0,0,-25000,0,0
2021-09-24,4945,-5000,0,0,-5000,0,0
2021-09-24,4950,30000,0,0,30000,0,0
2021-09-24,4953,16000,0,-1001,14999,0,-1001
2021-09-24,4966,-29818,45000,6903,22085,719,6184
2021-09-24,4971,0,0,0,0,0,0
2021-09-24,4973,43000,0,-2,42998,-2,0
2021-09-24,4974,-34000,0,137,-33863,0,137
2021-09-24,4979,158000,0,0,158000,0,0
2021-09-24,4987,1000,0,0,1000,0,0
2021-09-24,4991,-3000,0,-18,-3018,-18,0
2021-09-24,5009,-298000,0,-37851,-335851,0,-37851
2021-09-24,5011,3000,0,0,3000,0,0
2021-09-24,5013,63000,0,0,63000,0,0
2021-09-24,5014,-280000,0,1736,-278264,-264,2000
2021-09-24,5016,1000,0,0,1000,0,0
2021-09-24,5102,-5000,0,0,-5000,0,0
2021-09-24,5201,-2000,0,0,-2000,0,0
2021-09-24,5210,89000,0,26,89026,0,26
2021-09-24,5211,46000,0,0,46000,0,0
2021-09-24,5213,-25000,0,0,-25000,0,0
2021-09-24,5220,9000,0,0,9000,0,0
2021-09-24,5223,-9000,0,0,-9000,0,0
2021-09-24,5227,61983,0,5,61988,0,5
2021-09-24,5230,-9000,0,0,-9000,0,0
2021-09-24,5236,-5000,0,0,-5000,0,0
2021-09-24,5245,-86000,0,3000,-83000,3000,0
2021-09-24,5251,-1000,0,0,-1000,0,0
2021-09-24,5263,1000,0,-663,337,0,-663
2021-09-24,5272,112000,0,-10026,101974,1000,-11026
2021-09-24,5274,82366,-14000,3097,71463,3000,97
2021-09-24,5287,4000,0,0,4000,0,0
2021-09-24,5289,-96000,0,3000,-93000,0,3000
2021-09-24,5291,-6000,0,0,-6000,0,0
2021-09-24,5299,205000,0,-9973,195027,0,-9973
2021-09-24,5302,37000,0,-760,36240,0,-760
2021-09-24,5306,8000,0,7543,15543,7000,543
2021-09-24,5309,-136000,0,0,-136000,0,0
2021-09-24,5312,0,0,0,0,0,0
2021-09-24,5315,13000,0,-10,12990,0,-10
2021-09-24,5321,304900,0,136,305036,0,136
2021-09-24,5324,1000,0,0,1000,0,0
2021-09-24,5328,147000,0,0,147000,0,0
2021-09-24,5340,178000,0,49342,227342,0,49342
2021-09-24,5344,-6000,0,0,-6000,0,0
2021-09-24,5347,2731610,0,-83896,2647714,-127000,43104
2021-09-24,5351,2489033,0,548973,3038006,1000,547973
2021-09-24,5355,-4000,0,15,-3985,15,0
2021-09-24,5356,2000,0,0,2000,0,0
2021-09-24,5371,218000,0,12020,230020,0,12020
2021-09-24,5383,12000,0,0,12000,0,0
2021-09-24,5386,-8000,0,0,-8000,0,0
2021-09-24,5392,54000,0,356466,410466,0,356466
2021-09-24,5403,-1699,0,0,-1699,0,0
2021-09-24,5410,6000,0,0,6000,0,0
2021-09-24,5425,103000,0,111212,214212,88112,23100
2021-09-24,5438,-54000,0,165,-53835,0,165
2021-09-24,5439,-189000,396000,-9157,197843,-50000,40843
2021-09-24,5443,188000,0,-503,187497,0,-503
2021-09-24,5450,0,0,1,1,1,0
2021-09-24,5452,-21000,0,6,-20994,0,6
2021-09-24,5457,316000,0,296341,612341,71377,224964
2021-09-24,5460,0,0,1,1,1,0
2021-09-24,5464,42000,0,-228,41772,0,-228
2021-09-24,5474,-21400,0,-128,-21528,0,-128
2021-09-24,5475,23000,0,0,23000,0,0
2021-09-24,5478,16000,-10000,-426,5574,-426,0
2021-09-24,5481,51000,0,-1000,50000,-1000,0
2021-09-24,5483,605000,0,-17591,587409,22409,-40000
2021-09-24,5487,2000,0,0,2000,0,0
2021-09-24,5488,0,0,1,1,1,0
2021-09-24,5490,5000,0,0,5000,0,0
2021-09-24,5498,200000,0,902,200902,0,902
2021-09-24,5508,-15000,0,0,-15000,0,0
2021-09-24,5512,-27000,0,-151,-27151,-151,0
2021-09-24,5514,6000,0,2,6002,2,0
2021-09-24,5523,0,0,1000,1000,0,1000
2021-09-24,5529,1000,0,0,1000,0,0
2021-09-24,5530,-18000,0,115,-17885,0,115
2021-09-24,5536,-6000,1000,1000,-4000,0,1000
2021-09-24,5543,9000,0,0,9000,0,0
2021-09-24,5603,-86000,0,54433,-31567,-567,55000
2021-09-24,5604,6000,0,-35,5965,0,-35
2021-09-24,5609,152000,0,16324,168324,-676,17000
2021-09-24,5820,38000,0,0,38000,0,0
2021-09-24,5864,-38000,0,0,-38000,0,0
2021-09-24,5902,5000,0,0,5000,0,0
2021-09-24,5904,-88000,0,-322,-88322,-322,0
2021-09-24,5905,-260000,0,-14001,-274001,-14000,-1
2021-09-24,6015,191000,0,0,191000,0,0
2021-09-24,6016,276792,0,0,276792,0,0
2021-09-24,6023,1000,0,-1000,0,-1000,0
2021-09-24,6026,163604,0,0,163604,0,0
2021-09-24,6104,274000,78000,29275,381275,61000,-31725
2021-09-24,6111,-17000,0,1250,-15750,0,1250
2021-09-24,6113,5000,0,0,5000,0,0
2021-09-24,6114,-11000,0,0,-11000,0,0
2021-09-24,6118,307000,0,-647,306353,-80,-567
2021-09-24,6121,-59400,0,15000,-44400,14000,1000
2021-09-24,6122,-2000,0,0,-2000,0,0
2021-09-24,6123,10000,0,0,10000,0,0
2021-09-24,6125,1082000,0,164690,1246690,690,164000
2021-09-24,6126,51000,0,0,51000,0,0
2021-09-24,6127,-16000,0,-1000,-17000,0,-1000
2021-09-24,6129,262000,0,272,262272,0,272
2021-09-24,6130,-480000,0,0,-480000,0,0
2021-09-24,6134,-18000,0,0,-18000,0,0
2021-09-24,6138,-360763,0,-34569,-395332,0,-34569
2021-09-24,6140,-35000,0,-5,-35005,-5,0
2021-09-24,6143,736000,39000,-597,774403,0,-597
2021-09-24,6144,10000,0,-2,9998,-2,0
2021-09-24,6146,-7000,0,0,-7000,0,0
2021-09-24,6147,-1104000,0,96923,-1007077,81000,15923
2021-09-24,6148,3000,0,-1,2999,-1,0
2021-09-24,6150,-1000,0,-3011,-4011,0,-3011
2021-09-24,6151,-4000,0,0,-4000,0,0
2021-09-24,6154,17000,0,0,17000,0,0
2021-09-24,6156,5000,0,-198,4802,0,-198
2021-09-24,6158,38000,0,-1,37999,0,-1
2021-09-24,6160,21000,0,-1,20999,0,-1
2021-09-24,6161,-8000,0,2,-7998,0,2
2021-09-24,6163,433000,0,-63,432937,0,-63
2021-09-24,6167,22000,0,0,22000,0,0
2021-09-24,6170,97000,0,585,97585,585,0
2021-09-24,6171,-7000,0,0,-7000,0,0
2021-09-24,6173,83100,0,-14688,68412,0,-14688
2021-09-24,6174,36000,0,-3080,32920,-3000,-80
2021-09-24,6175,-169000,0,2954,-166046,0,2954
2021-09-24,6179,69000,0,40000,109000,0,40000
2021-09-24,6180,117600,0,474,118074,0,474
2021-09-24,6182,-2397614,-1600000,-57585,-4055199,-41000,-16585
2021-09-24,6185,-16000,0,274,-15726,0,274
2021-09-24,6186,-22000,0,-15733,-37733,-15000,-733
2021-09-24,6187,-256000,0,-33891,-289891,0,-33891
2021-09-24,6188,236000,0,-1000,235000,0,-1000
2021-09-24,6190,-48000,0,-9,-48009,0,-9
2021-09-24,6194,5000,0,2,5002,2,0
2021-09-24,6195,-12000,0,0,-12000,0,0
2021-09-24,6203,-13000,0,1000,-12000,0,1000
2021-09-24,6207,-28000,0,0,-28000,0,0
2021-09-24,6208,32000,0,0,32000,0,0
2021-09-24,6217,125000,0,32923,157923,33000,-77
2021-09-24,6219,104000,0,0,104000,0,0
2021-09-24,6220,1000,0,0,1000,0,0
2021-09-24,6221,2000,0,0,2000,0,0
2021-09-24,6223,1188000,-300000,13295,901295,295,13000
2021-09-24,6227,73000,0,10,73010,0,10
2021-09-24,6229,23000,0,-42,22958,0,-42
2021-09-24,6231,71000,0,0,71000,0,0
2021-09-24,6233,142000,0,-7827,134173,173,-8000
2021-09-24,6234,1000,0,0,1000,0,0
2021-09-24,6237,312000,0,1000,313000,1000,0
2021-09-24,6240,-1000,0,0,-1000,0,0
2021-09-24,6241,1000,0,0,1000,0,0
2021-09-24,6244,-138000,0,-1000,-139000,0,-1000
2021-09-24,6245,62000,0,0,62000,0,0
2021-09-24,6246,1000,0,-417,583,0,-417
2021-09-24,6248,14000,0,-10000,4000,-10000,0
2021-09-24,6259,9000,0,0,9000,0,0
2021-09-24,6261,89900,0,16879,106779,872,16007
2021-09-24,6265,124000,0,-18,123982,0,-18
2021-09-24,6266,2000,0,0,2000,0,0
2021-09-24,6270,4000,0,0,4000,0,0
2021-09-24,6274,-1523814,1061000,176000,-286814,183000,-7000
2021-09-24,6275,392000,0,-1,391999,0,-1
2021-09-24,6276,-2000,0,0,-2000,0,0
