date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-10-09,5483,-1665844,154803,358065,-1152976,88000,270065
2024-10-09,5487,-3000,0,0,-3000,0,0
2024-10-09,5488,-117000,0,-36,-117036,0,-36
2024-10-09,5489,-3000,0,0,-3000,0,0
2024-10-09,5490,-103000,0,-179,-103179,0,-179
2024-10-09,5493,-4000,0,5,-3995,0,5
2024-10-09,5498,-261000,0,0,-261000,0,0
2024-10-09,5508,111000,120000,10852,241852,5000,5852
2024-10-09,5511,10000,0,0,10000,0,0
2024-10-09,5512,-1246690,0,-6981,-1253671,0,-6981
2024-10-09,5514,-3100,0,0,-3100,0,0
2024-10-09,5516,2000,0,0,2000,0,0
2024-10-09,5523,0,0,0,0,0,0
2024-10-09,5529,26000,0,0,26000,0,0
2024-10-09,5530,-119999,0,-33000,-152999,0,-33000
2024-10-09,5536,-20000,51776,-1620,30156,-1000,-620
2024-10-09,5543,21000,0,-90,20910,0,-90
2024-10-09,5548,-1000,0,0,-1000,0,0
2024-10-09,5601,0,0,0,0,0,0
2024-10-09,5603,-28000,0,33000,5000,33000,0
2024-10-09,5604,-1000,0,0,-1000,0,0
2024-10-09,5609,-7000,2000,-3930,-8930,0,-3930
2024-10-09,5701,-13000,0,0,-13000,0,0
2024-10-09,5704,-1000,0,-77,-1077,0,-77
2024-10-09,5864,-659000,0,0,-659000,0,0
2024-10-09,5902,-3000,0,0,-3000,0,0
2024-10-09,5903,-1000,0,0,-1000,0,0
2024-10-09,5904,128930,40000,-4149,164781,-5000,851
2024-10-09,5905,-423700,0,77556,-346144,78000,-444
2024-10-09,6015,-457000,0,0,-457000,0,0
2024-10-09,6016,-211000,0,0,-211000,0,0
2024-10-09,6021,-4000,0,0,-4000,0,0
2024-10-09,6023,-23000,-3000,0,-26000,0,0
2024-10-09,6026,-38000,0,0,-38000,0,0
2024-10-09,6101,-11000,0,-23242,-34242,0,-23242
2024-10-09,6104,963100,0,20650,983750,35000,-14350
2024-10-09,6109,-101000,0,0,-101000,0,0
2024-10-09,6111,-46000,0,-16950,-62950,0,-16950
2024-10-09,6113,-10000,0,-1617,-11617,-1000,-617
2024-10-09,6114,-29000,0,0,-29000,0,0
2024-10-09,6118,-262000,0,0,-262000,0,0
2024-10-09,6121,-126811,-47610,-461,-174882,-3000,2539
2024-10-09,6122,-14000,0,-398,-14398,0,-398
2024-10-09,6123,-3000,0,0,-3000,0,0
2024-10-09,6124,-6000,0,-1,-6001,0,-1
2024-10-09,6125,-790800,0,-45637,-836437,3000,-48637
2024-10-09,6126,-1329000,0,-77701,-1406701,0,-77701
2024-10-09,6127,-20000,0,487,-19513,0,487
2024-10-09,6129,4000,0,46000,50000,46000,0
2024-10-09,6130,-3000,0,0,-3000,0,0
2024-10-09,6134,-479000,0,-9000,-488000,-9000,0
2024-10-09,6138,497000,55000,4317,556317,0,4317
2024-10-09,6140,-61000,0,701,-60299,0,701
2024-10-09,6143,-848000,100000,56521,-691479,4000,52521
2024-10-09,6144,-2000,0,0,-2000,0,0
2024-10-09,6146,30000,1000,-7712,23288,0,-7712
2024-10-09,6147,293000,-385812,-3768,-96580,0,-3768
2024-10-09,6148,-7000,0,0,-7000,0,0
2024-10-09,6150,-43000,0,-4958,-47958,0,-4958
2024-10-09,6151,249000,0,301,249301,0,301
2024-10-09,6156,-706000,0,276,-705724,0,276
2024-10-09,6158,-2000,0,0,-2000,0,0
2024-10-09,6160,-40000,0,-107,-40107,0,-107
2024-10-09,6163,-492000,0,-298,-492298,0,-298
2024-10-09,6167,111000,0,0,111000,0,0
2024-10-09,6169,-12000,0,0,-12000,0,0
2024-10-09,6170,-93800,0,2000,-91800,0,2000
2024-10-09,6171,-13000,0,0,-13000,0,0
2024-10-09,6173,-183000,0,-17253,-200253,-2000,-15253
2024-10-09,6174,0,0,0,0,0,0
2024-10-09,6175,-59000,0,-1000,-60000,0,-1000
2024-10-09,6179,-163000,0,-13008,-176008,-12000,-1008
2024-10-09,6180,53000,0,-15000,38000,-15000,0
2024-10-09,6182,-16000,0,-44246,-60246,-17000,-27246
2024-10-09,6185,-36000,0,0,-36000,0,0
2024-10-09,6186,-252000,0,-6598,-258598,0,-6598
2024-10-09,6187,-1910049,-275000,-90169,-2275218,-23000,-67169
2024-10-09,6188,-455000,0,-46069,-501069,26000,-72069
2024-10-09,6190,-286000,0,-41297,-327297,17000,-58297
2024-10-09,6194,119000,0,2000,121000,2000,0
2024-10-09,6195,5000,0,50,5050,0,50
2024-10-09,6198,3000,0,-158,2842,0,-158
2024-10-09,6199,0,0,0,0,0,0
2024-10-09,6203,-21000,0,-493,-21493,0,-493
2024-10-09,6204,-62000,0,356,-61644,0,356
2024-10-09,6207,-774890,0,-191245,-966135,-12000,-179245
2024-10-09,6208,-11013,0,0,-11013,0,0
2024-10-09,6212,1000,0,0,1000,0,0
2024-10-09,6217,-77000,0,14593,-62407,0,14593
2024-10-09,6218,-130000,0,0,-130000,0,0
2024-10-09,6219,-313000,0,-41503,-354503,0,-41503
2024-10-09,6220,64000,0,0,64000,0,0
2024-10-09,6221,2000,0,0,2000,0,0
2024-10-09,6223,-1026000,-28000,-119893,-1173893,-8644,-111249
2024-10-09,6227,-78000,0,-259,-78259,0,-259
2024-10-09,6228,3000,0,-49,2951,0,-49
2024-10-09,6229,-46000,0,122,-45878,0,122
2024-10-09,6231,-59995,71000,-38110,-27105,-28000,-10110
2024-10-09,6233,-128000,0,-1477,-129477,0,-1477
2024-10-09,6234,-42000,0,0,-42000,0,0
2024-10-09,6237,148000,0,-22347,125653,0,-22347
2024-10-09,6240,-1000,0,0,-1000,0,0
2024-10-09,6241,-3000,0,0,-3000,0,0
2024-10-09,6244,-91750,0,-10000,-101750,38000,-48000
2024-10-09,6245,-45000,0,7,-44993,0,7
2024-10-09,6246,0,0,4000,4000,4000,0
2024-10-09,6248,-310000,0,-62000,-372000,-62000,0
2024-10-09,6261,-185000,0,-340,-185340,-2000,1660
2024-10-09,6263,5000,0,465,5465,0,465
2024-10-09,6264,-26000,0,0,-26000,0,0
2024-10-09,6265,-75000,0,0,-75000,0,0
2024-10-09,6266,33000,0,-14,32986,-14,0
2024-10-09,6270,-96000,0,0,-96000,0,0
2024-10-09,6274,-1217000,0,-396085,-1613085,-235000,-161085
2024-10-09,6275,-21000,0,0,-21000,0,0
2024-10-09,6276,-2000,0,-342,-2342,0,-342
2024-10-09,6279,2252,-340000,-181132,-518880,-185000,3868
2024-10-09,6284,-890000,0,-2973,-892973,1000,-3973
2024-10-09,6290,-144000,0,879,-143121,879,0
2024-10-09,6291,6000,0,-169,5831,0,-169
2024-10-09,6292,-30000,0,0,-30000,0,0
2024-10-09,6294,4000,0,0,4000,0,0
2024-10-09,6411,-58000,0,-2551,-60551,0,-2551
2024-10-09,6417,0,0,0,0,0,0
2024-10-09,6418,-2000,0,0,-2000,0,0
2024-10-09,6419,-19000,0,-566,-19566,0,-566
2024-10-09,6425,172000,0,-23021,148979,-15000,-8021
2024-10-09,6432,-3000,0,0,-3000,0,0
2024-10-09,6435,-24000,0,-995,-24995,0,-995
2024-10-09,6441,7000,0,-320,6680,0,-320
2024-10-09,6457,123000,0,52000,175000,52000,0
2024-10-09,6461,-16000,0,9,-15991,0,9
2024-10-09,6462,-416000,0,-10815,-426815,2000,-12815
2024-10-09,6469,-8699,0,-55,-8754,0,-55
2024-10-09,6470,-39000,0,23140,-15860,23000,140
2024-10-09,6482,-2000,0,0,-2000,0,0
2024-10-09,6485,-16000,0,-322,-16322,0,-322
2024-10-09,6486,-27000,0,0,-27000,0,0
2024-10-09,6488,-288484,-3008,859,-290633,0,859
2024-10-09,6492,12000,0,567,12567,0,567
2024-10-09,6494,-7000,0,-48,-7048,0,-48
2024-10-09,6496,-5000,0,0,-5000,0,0
2024-10-09,6499,19000,0,29,19029,0,29
2024-10-09,6506,-14000,0,0,-14000,0,0
2024-10-09,6508,5000,0,0,5000,0,0
2024-10-09,6509,-314000,-4000,4000,-314000,4000,0
2024-10-09,6510,18000,-1000,-17218,-218,-14000,-3218
2024-10-09,6512,-1000,0,-460,-1460,0,-460
2024-10-09,6516,0,0,0,0,0,0
2024-10-09,6517,92000,0,170,92170,170,0
2024-10-09,6523,0,0,-1277,-1277,0,-1277
2024-10-09,6527,-4000,0,0,-4000,0,0
2024-10-09,6530,-1196000,0,214,-1195786,0,214
2024-10-09,6532,-85000,0,424,-84576,0,424
2024-10-09,6535,-45000,0,2103,-42897,3000,-897
2024-10-09,6538,-70000,0,-5335,-75335,-3000,-2335
2024-10-09,6542,-5000,0,0,-5000,0,0
2024-10-09,6546,153300,85000,44029,282329,-1000,45029
2024-10-09,6547,-272199,0,8226,-263973,8000,226
2024-10-09,6548,357000,0,19600,376600,0,19600
2024-10-09,6556,-2000,0,-41,-2041,0,-41
2024-10-09,6560,-19000,0,-128,-19128,0,-128
2024-10-09,6561,-4000,0,2000,-2000,2000,0
2024-10-09,6568,6000,0,-1036,4964,0,-1036
2024-10-09,6569,-18000,0,383,-17617,0,383
2024-10-09,6570,-177000,0,-341,-177341,0,-341
2024-10-09,6576,-23000,0,0,-23000,0,0
2024-10-09,6577,20000,0,-10054,9946,0,-10054
2024-10-09,6578,-36000,0,0,-36000,0,0
2024-10-09,6584,-29000,0,9763,-19237,6000,3763
2024-10-09,6589,-40000,0,-169,-40169,0,-169
2024-10-09,6590,-2000,0,0,-2000,0,0
2024-10-09,6593,-37000,0,-1671,-38671,0,-1671
2024-10-09,6596,-57000,0,262,-56738,0,262
2024-10-09,6603,-905000,0,123,-904877,0,123
2024-10-09,6609,63100,0,149354,212454,-1000,150354
2024-10-09,6612,-40000,0,-12213,-52213,-12000,-213
2024-10-09,6613,-6947,0,-5000,-11947,0,-5000
2024-10-09,6615,-20000,0,0,-20000,0,0
2024-10-09,6616,1000,0,0,1000,0,0
2024-10-09,6617,26000,0,0,26000,0,0
2024-10-09,6624,-2000,0,0,-2000,0,0
2024-10-09,6629,-23000,0,0,-23000,0,0
2024-10-09,6637,22000,0,-46,21954,0,-46
2024-10-09,6640,-249000,40000,-3566,-212566,-4000,434
2024-10-09,6642,-4000,0,0,-4000,0,0
2024-10-09,6643,-152724,-40000,-8178,-200902,1000,-9178
2024-10-09,6649,-2000,0,0,-2000,0,0
2024-10-09,6651,111000,0,9822,120822,9000,822
2024-10-09,6654,0,0,0,0,0,0
2024-10-09,6661,-4000,0,0,-4000,0,0
2024-10-09,6662,1000,0,0,1000,0,0
2024-10-09,6664,-3000,0,986,-2014,2000,-1014
2024-10-09,6667,-61000,0,-6677,-67677,-5000,-1677
2024-10-09,6679,-37000,0,-22218,-59218,-1000,-21218
2024-10-09,6680,0,0,0,0,0,0
2024-10-09,6683,-145000,0,-10626,-155626,0,-10626
2024-10-09,6684,-19000,0,0,-19000,0,0
2024-10-09,6690,-29000,0,-6647,-35647,0,-6647
2024-10-09,6692,-11000,0,24000,13000,24000,0
2024-10-09,6693,71000,0,11000,82000,11000,0
2024-10-09,6703,24000,0,0,24000,0,0
2024-10-09,6712,-65353,0,0,-65353,0,0
2024-10-09,6716,-1000,0,0,-1000,0,0
2024-10-09,6721,2000,0,0,2000,0,0
2024-10-09,6727,66000,0,0,66000,0,0
2024-10-09,6728,-1000,0,0,-1000,0,0
2024-10-09,6732,38000,99444,-7389,130055,0,-7389
2024-10-09,6733,7000,0,0,7000,0,0
2024-10-09,6735,21000,0,-21000,0,0,-21000
2024-10-09,6739,-44000,0,0,-44000,0,0
2024-10-09,6741,46400,0,0,46400,0,0
2024-10-09,6747,-1000,0,499,-501,0,499
2024-10-09,6752,5000,0,-3015,1985,0,-3015
2024-10-09,6761,-31000,0,-969,-31969,0,-969
2024-10-09,6763,-213000,0,-9061,-222061,0,-9061
2024-10-09,6785,-79000,0,0,-79000,0,0
2024-10-09,6788,163212,0,82082,245294,-1000,83082
2024-10-09,6791,-2000,0,0,-2000,0,0
2024-10-09,6803,28000,0,-138,27862,0,-138
2024-10-09,6804,-4000,0,0,-4000,0,0
2024-10-09,6811,-25000,0,289,-24711,0,289
2024-10-09,6821,-28000,0,0,-28000,0,0
2024-10-09,6823,-19000,0,0,-19000,0,0
2024-10-09,6829,-201908,0,-223060,-424968,-198000,-25060
2024-10-09,6840,0,0,-13000,-13000,-13000,0
2024-10-09,6841,-72000,0,-5,-72005,0,-5
2024-10-09,6843,1000,0,0,1000,0,0
2024-10-09,6846,-1000,0,0,-1000,0,0
2024-10-09,6855,28000,0,0,28000,0,0
2024-10-09,6859,-13000,0,-13000,-26000,-13000,0
2024-10-09,6870,-3000,0,0,-3000,0,0
2024-10-09,6874,-5000,0,0,-5000,0,0
2024-10-09,6875,26000,0,-16000,10000,-16000,0
2024-10-09,6877,61000,0,0,61000,0,0
2024-10-09,6894,-7996,0,0,-7996,0,0
2024-10-09,6895,-91000,0,0,-91000,0,0
2024-10-09,6899,1000,0,0,1000,0,0
2024-10-09,6903,-11000,0,-2000,-13000,0,-2000
2024-10-09,6913,2000,0,1000,3000,1000,0
2024-10-09,6922,0,0,0,0,0,0
2024-10-09,6929,-2000,0,-4000,-6000,-4000,0
2024-10-09,6953,-3000,0,0,-3000,0,0
2024-10-09,6967,-3000,0,0,-3000,0,0
2024-10-09,6968,39000,0,0,39000,0,0
2024-10-09,7402,65000,0,52,65052,0,52
2024-10-09,7556,1000,0,0,1000,0,0
2024-10-09,7584,2000,0,0,2000,0,0
2024-10-09,8024,2000,0,0,2000,0,0
2024-10-09,8027,-494700,0,-119759,-614459,-32000,-87759
2024-10-09,8032,168000,0,-45000,123000,-45000,0
2024-10-09,8034,14000,0,2,14002,0,2
2024-10-09,8038,-23000,0,0,-23000,0,0
2024-10-09,8040,-102000,0,736,-101264,0,736
2024-10-09,8042,-1000,0,0,-1000,0,0
2024-10-09,8043,-91000,0,25000,-66000,25000,0
2024-10-09,8044,-61000,0,0,-61000,0,0
2024-10-09,8047,-9000,0,-10000,-19000,0,-10000
2024-10-09,8048,-68360,0,-78,-68438,0,-78
2024-10-09,8049,12000,0,-522,11478,0,-522
2024-10-09,8050,103000,0,-3029,99971,0,-3029
2024-10-09,8054,-396900,0,-55681,-452581,-12000,-43681
2024-10-09,8059,-33000,0,39,-32961,0,39
2024-10-09,8064,-420880,0,-33596,-454476,0,-33596
2024-10-09,8066,0,0,-23,-23,0,-23
2024-10-09,8067,-1000,0,20,-980,20,0
2024-10-09,8068,7000,0,-31,6969,0,-31
2024-10-09,8069,436754,-25904,-131349,279501,-88099,-43250
2024-10-09,8071,-106000,0,-225,-106225,0,-225
2024-10-09,8074,-148000,0,-77000,-225000,-77000,0
2024-10-09,8076,-756000,0,-84169,-840169,-7943,-76226
2024-10-09,8080,-4000,0,0,-4000,0,0
2024-10-09,8083,2000,0,-15,1985,0,-15
2024-10-09,8084,-138000,0,-1657,-139657,0,-1657
2024-10-09,8085,-195000,0,-119168,-314168,0,-119168
2024-10-09,8086,-496000,0,-21660,-517660,-18000,-3660
2024-10-09,8087,-6000,0,0,-6000,0,0
2024-10-09,8088,36000,0,-76000,-40000,-76000,0
2024-10-09,8089,-327000,0,8804,-318196,9000,-196
2024-10-09,8091,-122000,0,-3662,-125662,0,-3662
2024-10-09,8092,-89000,0,0,-89000,0,0
2024-10-09,8093,-7000,0,-92,-7092,0,-92
2024-10-09,8096,-582000,0,-9281,-591281,0,-9281
2024-10-09,8097,131000,0,-9273,121727,0,-9273
2024-10-09,8099,178000,0,35,178035,0,35
2024-10-09,8107,-21000,0,0,-21000,0,0
2024-10-09,8109,3000,-1000,0,2000,0,0
2024-10-09,8111,-1273000,0,2918,-1270082,2918,0
2024-10-09,8121,-193000,0,-3842,-196842,0,-3842
2024-10-09,8147,-138998,0,322,-138676,0,322
2024-10-09,8155,-29000,0,-969,-29969,0,-969
2024-10-09,8171,-68000,0,-2000,-70000,0,-2000
2024-10-09,8176,-56000,0,0,-56000,0,0
2024-10-09,8182,38000,0,-54000,-16000,-54000,0
2024-10-09,8183,-593000,0,141,-592859,0,141
2024-10-09,8227,-81000,0,-3104,-84104,0,-3104
2024-10-09,8234,-97000,0,-15059,-112059,0,-15059
2024-10-09,8240,113000,0,-58,112942,0,-58
2024-10-09,8255,-246000,0,-40233,-286233,-17000,-23233
2024-10-09,8277,78000,0,0,78000,0,0
2024-10-09,8289,-8000,0,0,-8000,0,0
2024-10-09,8299,258813,0,6410,265223,-6000,12410
2024-10-09,8342,-2000,0,0,-2000,0,0
2024-10-09,8349,-68000,0,-4000,-72000,-4000,0
2024-10-09,8349A,0,10000,0,10000,0,0
2024-10-09,8354,-50000,0,9991,-40009,9000,991
2024-10-09,8358,-419006,0,33087,-385919,33000,87
2024-10-09,8383,-112,0,16999,16887,22000,-5001
2024-10-09,8390,-56000,0,-7368,-63368,434,-7802
2024-10-09,8401,-6000,0,0,-6000,0,0
2024-10-09,8403,-19012,0,-240,-19252,0,-240
2024-10-09,8410,13000,0,0,13000,0,0
2024-10-09,8415,-21000,0,-72,-21072,0,-72
2024-10-09,8416,-2000,0,0,-2000,0,0
2024-10-09,8421,-42000,0,0,-42000,0,0
2024-10-09,8423,1000,0,0,1000,0,0
2024-10-09,8424,-1000,0,0,-1000,0,0
2024-10-09,8426,-3000,0,0,-3000,0,0
2024-10-09,8431,9000,0,0,9000,0,0
2024-10-09,8432,96000,0,-52,95948,0,-52
2024-10-09,8433,-19000,0,0,-19000,0,0
2024-10-09,8435,11000,0,0,11000,0,0
2024-10-09,8436,-42700,1088,-109,-41721,0,-109
2024-10-09,8437,5000,0,2000,7000,2000,0
2024-10-09,8440,103000,0,-32964,70036,-33000,36
2024-10-09,8444,10510,0,0,10510,0,0
2024-10-09,8446,-94000,0,-1044,-95044,-153,-891
2024-10-09,8450,-9000,0,0,-9000,0,0
2024-10-09,8489,-16000,0,0,-16000,0,0
2024-10-09,8905,-1000,0,0,-1000,0,0
2024-10-09,8906,82000,0,29,82029,0,29
2024-10-09,8908,-1000,0,0,-1000,0,0
2024-10-09,8916,4000,0,-100,3900,0,-100
2024-10-09,8921,-1000,0,0,-1000,0,0
2024-10-09,8924,2000,0,-176,1824,0,-176
2024-10-09,8927,1827000,0,15000,1842000,15000,0
2024-10-09,8928,-17000,0,0,-17000,0,0
2024-10-09,8929,88000,0,2,88002,0,2
2024-10-09,8930,16000,0,32000,48000,32000,0
2024-10-09,8931,-5000,0,0,-5000,0,0
2024-10-09,8932,67000,0,77316,144316,0,77316
2024-10-09,8933,-41000,0,146,-40854,0,146
2024-10-09,8935,-42000,0,0,-42000,0,0
2024-10-09,8936,-1111000,0,27737,-1083263,22865,4872
2024-10-09,8937,-598000,0,96,-597904,0,96
2024-10-09,8938,-87000,2271,272,-84457,-503,775
2024-10-09,8941,-5200,0,0,-5200,0,0
2024-10-09,8942,-30000,0,0,-30000,0,0
2024-10-09,9949,-1000,0,0,-1000,0,0
2024-10-09,9951,-7000,0,0,-7000,0,0
2024-10-09,9962,-9000,0,0,-9000,0,0
