date,stock_id,foreign,trust,dealer,total
2017-06-14,3163,-35000,-78000,-99000,-212000
2017-06-14,3169,53000,0,-5000,48000
2017-06-14,3176,-10000,0,0,-10000
2017-06-14,3188,-18000,0,0,-18000
2017-06-14,3191,75000,0,0,75000
2017-06-14,3202,-32000,0,0,-32000
2017-06-14,3205,-14000,0,-11000,-25000
2017-06-14,3206,-7000,0,0,-7000
2017-06-14,3207,-17000,0,0,-17000
2017-06-14,3211,-13000,0,0,-13000
2017-06-14,3213,-11000,0,0,-11000
2017-06-14,3217,-30000,0,0,-30000
2017-06-14,3218,-2000,0,0,-2000
2017-06-14,3221,-6000,0,0,-6000
2017-06-14,3224,43000,0,2000,45000
2017-06-14,3227,92000,0,-19000,73000
2017-06-14,3228,-4000,0,-4000,-8000
2017-06-14,3230,-13000,0,0,-13000
2017-06-14,3232,-7000,0,-3000,-10000
2017-06-14,3234,-28000,0,-50000,-78000
2017-06-14,3236,443000,0,0,443000
2017-06-14,3252,-1000,0,0,-1000
2017-06-14,3259,-40000,0,0,-40000
2017-06-14,3260,95000,0,-161000,-66000
2017-06-14,3264,445000,0,-33000,412000
2017-06-14,3265,-40000,0,-2000,-42000
2017-06-14,3272,15000,0,0,15000
2017-06-14,3276,-14000,0,0,-14000
2017-06-14,3284,-2000,0,0,-2000
2017-06-14,3289,75000,3000,-73000,5000
2017-06-14,3290,-6000,0,0,-6000
2017-06-14,3293,-54000,3000,-29000,-80000
2017-06-14,3294,10000,0,0,10000
2017-06-14,3299,-14000,0,-22000,-36000
2017-06-14,3303,-1000,0,0,-1000
2017-06-14,3310,-2000,0,-7000,-9000
2017-06-14,3313,-92000,0,0,-92000
2017-06-14,3317,11000,0,0,11000
2017-06-14,3322,-1000,0,0,-1000
2017-06-14,3323,111000,-90000,0,21000
2017-06-14,3324,164000,0,-249000,-85000
2017-06-14,3360,116000,0,0,116000
2017-06-14,3362,65000,0,-1000,64000
2017-06-14,3363,-49000,0,-65000,-114000
2017-06-14,3374,-400000,0,-540000,-940000
2017-06-14,3379,10000,0,6000,16000
2017-06-14,3390,-30000,0,0,-30000
2017-06-14,3402,-29000,0,0,-29000
2017-06-14,3426,-19000,10000,0,-9000
2017-06-14,3428,-229000,0,-44000,-273000
2017-06-14,3431,-104000,0,8000,-96000
2017-06-14,3434,-1000,0,1000,0
2017-06-14,3438,-2000,0,0,-2000
2017-06-14,3452,-50000,0,0,-50000
2017-06-14,3455,10000,0,-51000,-41000
2017-06-14,3479,-1000,0,-20000,-21000
2017-06-14,3483,-15000,0,0,-15000
2017-06-14,3484,-70000,0,-75000,-145000
2017-06-14,3490,-4000,0,0,-4000
2017-06-14,3491,-61000,-31000,-35000,-127000
2017-06-14,3492,113000,0,-30000,83000
2017-06-14,3498,-29000,0,-46000,-75000
2017-06-14,3499,-4000,0,0,-4000
2017-06-14,3508,-38000,0,4000,-34000
2017-06-14,3511,0,0,-1000,-1000
2017-06-14,3512,-18000,0,3000,-15000
2017-06-14,3516,-2000,0,0,-2000
2017-06-14,3520,4000,0,1000,5000
2017-06-14,3522,-24000,0,-17000,-41000
2017-06-14,3526,509000,0,-78000,431000
2017-06-14,3527,10000,0,0,10000
2017-06-14,3529,-54199,0,-1000,-55199
2017-06-14,3531,-5000,0,0,-5000
2017-06-14,3537,-4000,0,0,-4000
2017-06-14,3540,-27000,0,0,-27000
2017-06-14,3541,-13000,50000,11000,48000
2017-06-14,3546,-17000,0,16000,-1000
2017-06-14,3548,-21000,0,-4000,-25000
2017-06-14,3551,-1000,0,-1000,-2000
2017-06-14,3552,-358000,0,-165000,-523000
2017-06-14,3556,-47000,0,0,-47000
2017-06-14,3558,-10000,0,-13000,-23000
2017-06-14,3562,14000,0,0,14000
2017-06-14,3563,129000,0,-14000,115000
2017-06-14,3564,-1000,0,0,-1000
2017-06-14,3567,-13000,-30000,0,-43000
2017-06-14,3577,1000,0,0,1000
2017-06-14,3580,-29000,0,-1000,-30000
2017-06-14,3581,21000,0,0,21000
2017-06-14,3587,-17000,0,-7000,-24000
2017-06-14,3611,-1000,0,-1000,-2000
2017-06-14,3615,-24000,0,0,-24000
2017-06-14,3623,-8000,0,0,-8000
2017-06-14,3628,2000,0,0,2000
2017-06-14,3629,-1000,0,0,-1000
2017-06-14,3630,39000,0,-1000,38000
2017-06-14,3631,0,0,-13000,-13000
2017-06-14,3642,-11000,0,3000,-8000
2017-06-14,3646,-13000,0,0,-13000
2017-06-14,3664,36000,0,1000,37000
2017-06-14,3675,20000,0,0,20000
2017-06-14,3680,-11000,0,0,-11000
2017-06-14,3684,-2000,0,0,-2000
2017-06-14,3685,-1000,0,0,-1000
2017-06-14,3687,-14000,0,0,-14000
2017-06-14,3689,144000,-30000,-4000,110000
2017-06-14,3691,23000,0,-71000,-48000
2017-06-14,3707,-43000,0,2000,-41000
2017-06-14,4102,2000,0,0,2000
2017-06-14,4103,-10000,0,0,-10000
2017-06-14,4105,-37000,0,-79000,-116000
2017-06-14,4107,-18000,-39000,5000,-52000
2017-06-14,4109,-1000,0,0,-1000
2017-06-14,4113,-7000,0,0,-7000
2017-06-14,4114,-16000,0,-4000,-20000
2017-06-14,4116,-6000,0,0,-6000
2017-06-14,4120,-27000,0,-12000,-39000
2017-06-14,4123,119000,0,-6000,113000
2017-06-14,4126,16000,0,0,16000
2017-06-14,4127,-10000,0,2000,-8000
2017-06-14,4128,6000,0,0,6000
2017-06-14,4129,-357000,0,-148000,-505000
2017-06-14,4130,4000,0,0,4000
2017-06-14,4131,0,0,1000,1000
2017-06-14,4138,-1000,0,0,-1000
2017-06-14,4139,1000,0,0,1000
2017-06-14,4147,-12273,30000,-20000,-2273
2017-06-14,4152,-56000,0,0,-56000
2017-06-14,4153,-34000,0,0,-34000
2017-06-14,4154,4000,0,-2000,2000
2017-06-14,4157,-8000,0,0,-8000
2017-06-14,4160,0,0,1000,1000
2017-06-14,4161,-5000,0,0,-5000
2017-06-14,4162,-19000,0,-19000,-38000
2017-06-14,4163,-12000,0,-1000,-13000
2017-06-14,4167,-6000,0,0,-6000
2017-06-14,4168,0,0,-1000,-1000
2017-06-14,4171,1000,0,0,1000
2017-06-14,4173,4000,0,-4000,0
2017-06-14,4174,-12871,0,0,-12871
2017-06-14,4175,-2000,0,0,-2000
2017-06-14,4180,2000,0,0,2000
2017-06-14,4183,-18000,0,0,-18000
2017-06-14,4188,1000,0,0,1000
2017-06-14,4198,-19000,0,0,-19000
2017-06-14,4207,2000,0,0,2000
2017-06-14,4303,-3000,0,0,-3000
2017-06-14,4401,137000,0,-14000,123000
2017-06-14,4402,0,0,-2000,-2000
2017-06-14,4406,-2000,0,0,-2000
2017-06-14,4417,-37000,0,5000,-32000
2017-06-14,4420,-59000,0,-30000,-89000
2017-06-14,4432,1000,0,0,1000
2017-06-14,4433,-1000,0,0,-1000
2017-06-14,4502,39000,0,0,39000
2017-06-14,4503,3000,0,-2000,1000
2017-06-14,4506,20000,0,0,20000
2017-06-14,4510,-1000,0,0,-1000
2017-06-14,4523,0,0,0,0
2017-06-14,4527,0,0,-4000,-4000
2017-06-14,4528,125000,-19000,-12000,94000
2017-06-14,4529,8000,0,0,8000
2017-06-14,4530,-1000,0,6000,5000
2017-06-14,4534,-2000,0,0,-2000
2017-06-14,4542,-9000,0,-4000,-13000
2017-06-14,4549,6000,-20000,10000,-4000
2017-06-14,4554,1000,0,0,1000
2017-06-14,4702,6000,0,0,6000
2017-06-14,4707,-7000,0,0,-7000
2017-06-14,4711,-1000,0,-43000,-44000
2017-06-14,4712,0,0,-2000,-2000
2017-06-14,4714,-43000,0,0,-43000
2017-06-14,4716,0,0,3000,3000
2017-06-14,4721,-28000,0,121000,93000
2017-06-14,4726,-4000,0,-1000,-5000
2017-06-14,4728,-2000,0,0,-2000
2017-06-14,4729,-11000,0,4000,-7000
2017-06-14,4735,203000,0,-267000,-64000
2017-06-14,4736,-29000,15000,-20000,-34000
2017-06-14,4739,-82000,0,93000,11000
2017-06-14,4743,-111000,0,-24000,-135000
2017-06-14,4754,1000,0,0,1000
2017-06-14,4803,-11000,0,-12000,-23000
2017-06-14,4804,-1000,0,0,-1000
2017-06-14,4806,-20000,0,0,-20000
2017-06-14,4903,21000,0,-14000,7000
2017-06-14,4907,-3000,0,0,-3000
2017-06-14,4909,-2000,0,0,-2000
2017-06-14,4924,27000,0,4000,31000
2017-06-14,4933,-11000,0,0,-11000
2017-06-14,4939,-8000,0,0,-8000
2017-06-14,4944,19000,0,0,19000
2017-06-14,4946,-18000,0,1000,-17000
2017-06-14,4947,-136000,3000,-94000,-227000
2017-06-14,4965,0,0,-2000,-2000
2017-06-14,4966,166625,-11000,-99000,56625
2017-06-14,4971,-60000,20000,20000,-20000
2017-06-14,4972,0,0,0,0
2017-06-14,4973,-15000,0,0,-15000
2017-06-14,4974,46000,0,10000,56000
2017-06-14,4979,-112000,0,0,-112000
2017-06-14,4991,390396,0,-70000,320396
2017-06-14,4995,1000,0,0,1000
2017-06-14,5009,38000,0,-24000,14000
2017-06-14,5013,2000,0,0,2000
2017-06-14,5014,-582000,0,-631000,-1213000
2017-06-14,5015,-3000,0,0,-3000
2017-06-14,5016,-1000,0,0,-1000
2017-06-14,5201,-51000,0,0,-51000
2017-06-14,5202,2000,0,3000,5000
2017-06-14,5206,-27000,0,0,-27000
2017-06-14,5210,-18000,0,0,-18000
2017-06-14,5212,84000,0,-1000,83000
2017-06-14,5227,-6000,0,0,-6000
2017-06-14,5230,-21000,0,0,-21000
2017-06-14,5245,-5000,0,-19000,-24000
2017-06-14,5251,45000,0,10000,55000
2017-06-14,5255,-63000,0,32000,-31000
2017-06-14,5263,-5000,0,-8000,-13000
2017-06-14,5272,17000,0,56000,73000
2017-06-14,5274,-50000,0,37000,-13000
2017-06-14,5278,4000,0,0,4000
2017-06-14,5287,19000,0,2000,21000
2017-06-14,5289,-274000,-10000,-32000,-316000
2017-06-14,5291,38000,0,0,38000
2017-06-14,5302,-1000,0,0,-1000
2017-06-14,5306,12000,0,-2000,10000
2017-06-14,5309,-7000,0,0,-7000
2017-06-14,5315,-42000,0,0,-42000
2017-06-14,5317,2000,0,0,2000
2017-06-14,5324,-4000,0,-1000,-5000
2017-06-14,5328,-90000,0,0,-90000
2017-06-14,5340,-25000,0,0,-25000
2017-06-14,5345,1000,0,0,1000
2017-06-14,5347,-68040,-95000,-31000,-194040
2017-06-14,5349,-183000,0,15000,-168000
2017-06-14,5351,-10000,0,0,-10000
2017-06-14,5353,-4000,0,0,-4000
2017-06-14,5355,-12000,0,0,-12000
2017-06-14,5356,-59402,0,-2000,-61402
2017-06-14,5371,-470000,0,-22000,-492000
2017-06-14,5383,-1000,0,0,-1000
2017-06-14,5384,1000,0,0,1000
2017-06-14,5386,2000,0,0,2000
2017-06-14,5392,27000,0,32000,59000
2017-06-14,5398,-1000,0,0,-1000
2017-06-14,5403,32000,0,0,32000
2017-06-14,5425,280000,0,-33000,247000
2017-06-14,5438,-43000,0,0,-43000
2017-06-14,5439,-14000,0,0,-14000
2017-06-14,5443,-66000,0,-167000,-233000
2017-06-14,5457,-11000,0,-12000,-23000
2017-06-14,5460,0,0,0,0
2017-06-14,5464,0,0,1000,1000
2017-06-14,5465,0,0,-9000,-9000
2017-06-14,5474,-2000,0,0,-2000
2017-06-14,5475,-46000,0,0,-46000
2017-06-14,5478,319000,0,-143000,176000
2017-06-14,5480,-28000,0,0,-28000
2017-06-14,5483,-176000,0,-743000,-919000
2017-06-14,5488,-7000,0,0,-7000
2017-06-14,5490,-122000,0,-40000,-162000
2017-06-14,5491,-120000,0,0,-120000
2017-06-14,5493,-2000,0,0,-2000
2017-06-14,5498,-1000,0,0,-1000
2017-06-14,5508,1000,0,0,1000
2017-06-14,5511,9000,0,0,9000
2017-06-14,5512,102000,0,0,102000
2017-06-14,5523,10000,0,1000,11000
2017-06-14,5530,-20000,0,-10000,-30000
2017-06-14,5536,232000,0,-434000,-202000
2017-06-14,5543,-1000,0,0,-1000
2017-06-14,5609,-45000,0,10000,-35000
2017-06-14,5820,337000,0,0,337000
2017-06-14,5903,6000,0,0,6000
2017-06-14,5904,0,-5000,0,-5000
2017-06-14,5905,-58000,0,0,-58000
2017-06-14,6015,-1000,0,0,-1000
2017-06-14,6016,38000,0,0,38000
2017-06-14,6021,-2000,0,0,-2000
2017-06-14,6022,-55000,0,0,-55000
2017-06-14,6023,13000,0,0,13000
2017-06-14,6024,2000,0,0,2000
2017-06-14,6026,-20000,0,0,-20000
2017-06-14,6101,67000,0,0,67000
2017-06-14,6104,-60000,0,0,-60000
2017-06-14,6105,-11000,0,3000,-8000
2017-06-14,6107,-24000,0,-44620,-68620
2017-06-14,6111,154000,0,5000,159000
2017-06-14,6114,-6000,0,0,-6000
2017-06-14,6118,-3000,0,0,-3000
2017-06-14,6121,151111,0,-203000,-51889
2017-06-14,6122,-13000,0,0,-13000
2017-06-14,6123,-15000,0,-2000,-17000
2017-06-14,6125,-12000,0,0,-12000
2017-06-14,6126,-49000,0,0,-49000
2017-06-14,6127,0,0,0,0
2017-06-14,6129,-44000,0,0,-44000
2017-06-14,6130,-13000,0,2000,-11000
2017-06-14,6134,-4000,0,0,-4000
2017-06-14,6138,-52000,-230000,29000,-253000
2017-06-14,6143,-28000,0,-5000,-33000
2017-06-14,6146,-15000,0,0,-15000
2017-06-14,6147,-1484000,0,-72000,-1556000
2017-06-14,6148,-1000,0,0,-1000
2017-06-14,6150,-25000,0,3000,-22000
2017-06-14,6151,-62000,0,50000,-12000
2017-06-14,6156,-35000,0,0,-35000
2017-06-14,6158,-75000,0,0,-75000
2017-06-14,6160,-7000,0,-2000,-9000
2017-06-14,6161,-266000,0,0,-266000
2017-06-14,6163,-30000,0,0,-30000
2017-06-14,6167,-69000,0,0,-69000
2017-06-14,6169,-17000,0,8000,-9000
2017-06-14,6171,-2000,0,-1000,-3000
2017-06-14,6173,-41000,0,-309000,-350000
2017-06-14,6175,-15000,0,0,-15000
2017-06-14,6179,-7000,0,0,-7000
2017-06-14,6180,63000,0,60000,123000
2017-06-14,6182,428000,0,-42000,386000
2017-06-14,6185,-28000,0,0,-28000
2017-06-14,6187,-146000,-18000,52000,-112000
2017-06-14,6188,-63000,-198000,-363000,-624000
2017-06-14,6190,0,0,0,0
2017-06-14,6195,1000,0,0,1000
2017-06-14,6198,-5000,0,0,-5000
2017-06-14,6199,3000,0,0,3000
2017-06-14,6203,1000,0,0,1000
2017-06-14,6207,12000,0,-115000,-103000
2017-06-14,6208,-14000,0,0,-14000
2017-06-14,6210,-4000,0,0,-4000
2017-06-14,6217,-52000,0,-20000,-72000
2017-06-14,6218,17000,0,0,17000
2017-06-14,6220,63000,0,474000,537000
2017-06-14,6223,20000,-90000,-308000,-378000
2017-06-14,6231,-55000,0,0,-55000
2017-06-14,6233,-20000,0,0,-20000
2017-06-14,6234,-20000,0,0,-20000
2017-06-14,6237,-7000,0,0,-7000
2017-06-14,6238,27916,0,-41000,-13084
2017-06-14,6242,2000,0,0,2000
2017-06-14,6244,770000,0,7000,777000
2017-06-14,6245,-159868,0,-6000,-165868
2017-06-14,6246,0,0,-1000,-1000
2017-06-14,6261,-17000,0,0,-17000
2017-06-14,6263,-5000,0,10000,5000
2017-06-14,6274,273000,-114000,-766000,-607000
2017-06-14,6275,-13000,0,0,-13000
2017-06-14,6276,-8000,0,0,-8000
2017-06-14,6279,-77000,-7000,-98000,-182000
2017-06-14,6284,-9000,0,0,-9000
2017-06-14,6290,-6000,-24000,64000,34000
2017-06-14,6292,-10000,0,0,-10000
2017-06-14,6294,-5000,0,0,-5000
2017-06-14,6298,-35000,0,0,-35000
2017-06-14,6404,-29000,0,-1000,-30000
2017-06-14,6411,-38000,0,-96000,-134000
2017-06-14,6417,-4000,0,0,-4000
2017-06-14,6419,-9000,0,2000,-7000
2017-06-14,6426,5000,-179000,-69000,-243000
2017-06-14,6432,-3000,0,0,-3000
2017-06-14,6435,-3000,0,0,-3000
2017-06-14,6438,91000,-176000,0,-85000
2017-06-14,6446,-15000,0,0,-15000
2017-06-14,6457,-2000,0,0,-2000
2017-06-14,6462,329859,0,-53000,276859
2017-06-14,6465,-2000,0,0,-2000
2017-06-14,6469,-6000,0,10000,4000
2017-06-14,6470,-15000,0,-3000,-18000
2017-06-14,6485,-12000,0,0,-12000
2017-06-14,6486,50000,0,0,50000
2017-06-14,6488,637708,-84000,-324000,229708
2017-06-14,6492,137000,0,0,137000
2017-06-14,6494,93000,0,0,93000
2017-06-14,6496,-7000,0,0,-7000
2017-06-14,6497,2000,0,0,2000
2017-06-14,6499,-1000,0,0,-1000
2017-06-14,6506,-17000,0,0,-17000
2017-06-14,6509,-67000,0,0,-67000
2017-06-14,6510,22100,0,-25000,-2900
2017-06-14,6512,2000,0,0,2000
2017-06-14,6514,-2000,0,0,-2000
2017-06-14,6523,50000,0,0,50000
2017-06-14,6532,-5000,0,0,-5000
2017-06-14,6538,0,0,-55000,-55000
2017-06-14,6542,10000,0,0,10000
2017-06-14,6548,-10051,0,-19000,-29051
2017-06-14,6554,-4000,0,2000,-2000
2017-06-14,6568,28000,40000,-49000,19000
2017-06-14,6569,6000,0,0,6000
2017-06-14,6577,-2000,0,0,-2000
2017-06-14,6594,-1000,0,0,-1000
2017-06-14,6803,-2000,0,0,-2000
2017-06-14,7402,1000,0,0,1000
2017-06-14,8024,0,0,2000,2000
2017-06-14,8027,-1000,0,94000,93000
2017-06-14,8034,3000,0,-5000,-2000
2017-06-14,8038,3000,0,0,3000
2017-06-14,8040,0,0,8000,8000
2017-06-14,8042,-69928,0,148000,78072
2017-06-14,8044,-10309,0,-10000,-20309
2017-06-14,8047,0,0,0,0
2017-06-14,8048,-4000,0,0,-4000
2017-06-14,8049,-106000,0,0,-106000
2017-06-14,8050,-73000,0,-19000,-92000
2017-06-14,8054,0,0,0,0
2017-06-14,8059,86000,0,0,86000
2017-06-14,8064,310000,0,-74000,236000
2017-06-14,8066,-7000,0,15000,8000
2017-06-14,8069,-280032,0,-112000,-392032
2017-06-14,8071,-11000,0,0,-11000
2017-06-14,8074,-13000,0,3000,-10000
2017-06-14,8076,0,0,-95000,-95000
2017-06-14,8080,-1000,0,0,-1000
2017-06-14,8083,-23000,0,-2000,-25000
2017-06-14,8085,-34000,0,0,-34000
2017-06-14,8086,188000,0,-65000,123000
2017-06-14,8088,-10000,0,2000,-8000
2017-06-14,8091,69000,0,-31000,38000
2017-06-14,8092,-2000,0,0,-2000
2017-06-14,8093,-12000,0,0,-12000
2017-06-14,8096,-23000,0,0,-23000
2017-06-14,8107,-2000,0,0,-2000
2017-06-14,8109,24000,0,0,24000
2017-06-14,8121,-10000,0,0,-10000
2017-06-14,8155,23000,0,0,23000
2017-06-14,8171,3000,0,0,3000
2017-06-14,8176,-57000,0,0,-57000
2017-06-14,8183,-23000,0,0,-23000
2017-06-14,8234,0,0,-7000,-7000
2017-06-14,8240,1000,0,0,1000
2017-06-14,8255,-55000,0,12000,-43000
2017-06-14,8277,-22000,0,0,-22000
2017-06-14,8279,0,0,-18000,-18000
2017-06-14,8287,-44000,0,0,-44000
2017-06-14,8289,-11000,0,0,-11000
2017-06-14,8299,1136129,-20000,32000,1148129
2017-06-14,8349,106000,0,0,106000
2017-06-14,8354,-1000,0,0,-1000
2017-06-14,8358,-179000,0,-480000,-659000
2017-06-14,8383,170000,0,-11000,159000
2017-06-14,8390,-43000,0,2000,-41000
2017-06-14,8403,-7000,0,0,-7000
2017-06-14,8406,0,0,-26000,-26000
2017-06-14,8410,-6000,0,0,-6000
2017-06-14,8415,-1000,0,0,-1000
2017-06-14,8416,-59000,0,0,-59000
2017-06-14,8418,20000,0,0,20000
2017-06-14,8421,-3000,0,0,-3000
2017-06-14,8426,1000,0,0,1000
2017-06-14,8431,-11000,0,0,-11000
2017-06-14,8432,-12000,0,0,-12000
2017-06-14,8433,-3000,0,-15000,-18000
2017-06-14,8435,-11000,0,0,-11000
2017-06-14,8436,49000,4000,-20000,33000
2017-06-14,8437,-5000,-1000,0,-6000
2017-06-14,8444,-8000,-10000,0,-18000
2017-06-14,8446,13000,0,-22000,-9000
2017-06-14,8450,-2000,0,0,-2000
2017-06-14,8462,6000,-8000,0,-2000
2017-06-14,8476,6000,0,0,6000
2017-06-14,8477,-3000,0,0,-3000
2017-06-14,8489,1000,0,0,1000
2017-06-14,8905,14000,0,0,14000
2017-06-14,8913,-27000,0,0,-27000
2017-06-14,8916,-43000,-28000,6000,-65000
2017-06-14,8929,-8000,0,-2000,-10000
2017-06-14,8930,-10000,0,0,-10000
2017-06-14,8933,-4000,0,0,-4000
2017-06-14,8934,7000,0,0,7000
2017-06-14,8935,-3000,0,0,-3000
2017-06-14,8936,7000,0,-119000,-112000
2017-06-14,8938,88000,0,-23000,65000
2017-06-14,8942,-88000,0,-13000,-101000
2017-06-14,9949,-30000,0,0,-30000
2017-06-14,9951,160000,0,-10000,150000
2017-06-14,9960,-1000,0,0,-1000
2017-06-14,9962,-1000,0,0,-1000
