date,stock_id,foreign,trust,dealer,total
2018-04-27,3152,3000,0,0,3000
2018-04-27,3162,5000,0,-1000,4000
2018-04-27,3163,68000,0,-8000,60000
2018-04-27,3176,-4000,0,0,-4000
2018-04-27,3188,-1000,0,0,-1000
2018-04-27,3191,3000,0,3000,6000
2018-04-27,3202,52000,0,0,52000
2018-04-27,3205,32000,0,-14000,18000
2018-04-27,3206,-7000,0,0,-7000
2018-04-27,3211,-25800,0,-1000,-26800
2018-04-27,3213,-8000,0,0,-8000
2018-04-27,3217,289000,0,-16000,273000
2018-04-27,3218,39000,0,0,39000
2018-04-27,3221,65000,0,0,65000
2018-04-27,3224,8000,0,-4000,4000
2018-04-27,3227,169000,0,11000,180000
2018-04-27,3228,168000,0,-6000,162000
2018-04-27,3234,52000,0,0,52000
2018-04-27,3236,167000,0,64000,231000
2018-04-27,3252,0,0,0,0
2018-04-27,3259,-6000,0,0,-6000
2018-04-27,3260,-20000,0,-34000,-54000
2018-04-27,3264,231000,0,14000,245000
2018-04-27,3265,246000,0,-33000,213000
2018-04-27,3268,-2000,0,0,-2000
2018-04-27,3272,23000,0,-10000,13000
2018-04-27,3276,0,0,1000,1000
2018-04-27,3287,-1000,0,0,-1000
2018-04-27,3289,-18000,328000,-9000,301000
2018-04-27,3293,-3000,10000,-44000,-37000
2018-04-27,3294,-13000,0,-20000,-33000
2018-04-27,3297,0,0,-2000,-2000
2018-04-27,3299,58000,0,0,58000
2018-04-27,3310,-4000,0,1000,-3000
2018-04-27,3313,38000,0,0,38000
2018-04-27,3317,81000,0,0,81000
2018-04-27,3322,0,0,1000,1000
2018-04-27,3323,6000,0,-15000,-9000
2018-04-27,3324,10000,-390000,-49000,-429000
2018-04-27,3325,2000,0,-1000,1000
2018-04-27,3339,0,0,0,0
2018-04-27,3354,57000,0,-8000,49000
2018-04-27,3362,256000,0,-12000,244000
2018-04-27,3363,0,0,-1000,-1000
2018-04-27,3374,378000,-210000,152000,320000
2018-04-27,3379,0,0,-6000,-6000
2018-04-27,3388,13000,0,0,13000
2018-04-27,3390,20000,0,0,20000
2018-04-27,3402,35000,0,0,35000
2018-04-27,3428,-126000,0,-6000,-132000
2018-04-27,3434,0,0,-3000,-3000
2018-04-27,3438,3000,0,0,3000
2018-04-27,3441,4000,0,0,4000
2018-04-27,3444,16000,0,0,16000
2018-04-27,3452,7000,0,0,7000
2018-04-27,3455,13000,0,0,13000
2018-04-27,3479,-14000,0,0,-14000
2018-04-27,3483,-1000,0,0,-1000
2018-04-27,3484,-33000,0,0,-33000
2018-04-27,3489,-1000,0,0,-1000
2018-04-27,3490,1000,0,-2000,-1000
2018-04-27,3491,38738,0,-2000,36738
2018-04-27,3498,10000,0,-18000,-8000
2018-04-27,3499,-11000,0,0,-11000
2018-04-27,3508,265000,0,0,265000
2018-04-27,3511,44000,0,0,44000
2018-04-27,3512,-8000,0,0,-8000
2018-04-27,3520,3000,0,-4000,-1000
2018-04-27,3521,-10000,0,4000,-6000
2018-04-27,3522,5000,0,0,5000
2018-04-27,3526,19000,0,-6000,13000
2018-04-27,3527,-9000,0,-5000,-14000
2018-04-27,3529,-22000,74000,1000,53000
2018-04-27,3537,37000,0,1000,38000
2018-04-27,3540,164000,0,0,164000
2018-04-27,3541,-2000,0,3000,1000
2018-04-27,3546,18000,0,-5000,13000
2018-04-27,3548,6000,0,0,6000
2018-04-27,3551,9000,0,-5000,4000
2018-04-27,3552,-72000,0,13000,-59000
2018-04-27,3556,13000,0,-3000,10000
2018-04-27,3558,17000,0,-20000,-3000
2018-04-27,3562,0,0,-11000,-11000
2018-04-27,3563,60300,-40000,-1000,19300
2018-04-27,3567,-5000,0,0,-5000
2018-04-27,3580,0,0,1000,1000
2018-04-27,3581,-6000,0,0,-6000
2018-04-27,3587,28000,0,-5000,23000
2018-04-27,3611,12000,4000,-2000,14000
2018-04-27,3615,-135380,0,6000,-129380
2018-04-27,3623,0,-13000,0,-13000
2018-04-27,3624,500000,0,175000,675000
2018-04-27,3625,-50000,0,0,-50000
2018-04-27,3628,0,0,-2000,-2000
2018-04-27,3630,-227000,0,0,-227000
2018-04-27,3632,1000,0,-3000,-2000
2018-04-27,3642,0,0,4000,4000
2018-04-27,3652,39000,0,4000,43000
2018-04-27,3663,0,0,0,0
2018-04-27,3666,-2000,0,0,-2000
2018-04-27,3675,1000,0,-1000,0
2018-04-27,3680,-1000,0,0,-1000
2018-04-27,3685,-2000,0,6000,4000
2018-04-27,3687,0,0,-2000,-2000
2018-04-27,3689,40000,0,-10000,30000
2018-04-27,3691,48000,0,-10000,38000
2018-04-27,3707,-191000,0,0,-191000
2018-04-27,4102,0,0,-3000,-3000
2018-04-27,4103,-26000,0,0,-26000
2018-04-27,4105,91000,17000,-33000,75000
2018-04-27,4107,234000,79000,76000,389000
2018-04-27,4109,-8000,0,0,-8000
2018-04-27,4111,5000,0,0,5000
2018-04-27,4113,-2000,0,0,-2000
2018-04-27,4114,4000,0,0,4000
2018-04-27,4120,-2000,0,0,-2000
2018-04-27,4121,-3000,0,0,-3000
2018-04-27,4123,101000,7000,-31000,77000
2018-04-27,4126,-7000,6000,-3000,-4000
2018-04-27,4127,0,0,-7000,-7000
2018-04-27,4128,-24000,0,55000,31000
2018-04-27,4129,29000,0,-94000,-65000
2018-04-27,4130,60000,0,-29000,31000
2018-04-27,4138,1000,0,30000,31000
2018-04-27,4139,-62000,0,0,-62000
2018-04-27,4147,996592,10000,-48000,958592
2018-04-27,4152,0,0,-3000,-3000
2018-04-27,4153,1000,0,0,1000
2018-04-27,4157,-132000,0,70000,-62000
2018-04-27,4161,0,0,0,0
2018-04-27,4162,122000,0,-36000,86000
2018-04-27,4163,7000,0,-25000,-18000
2018-04-27,4167,-47000,0,-25000,-72000
2018-04-27,4168,39000,0,-2000,37000
2018-04-27,4173,0,0,-7000,-7000
2018-04-27,4174,25000,-261000,0,-236000
2018-04-27,4175,0,0,0,0
2018-04-27,4180,-95000,155000,-2000,58000
2018-04-27,4188,25000,0,0,25000
2018-04-27,4192,0,0,2000,2000
2018-04-27,4198,0,0,1000,1000
2018-04-27,4207,-22000,0,0,-22000
2018-04-27,4303,6000,0,-1000,5000
2018-04-27,4401,16000,-67000,0,-51000
2018-04-27,4402,0,0,-2000,-2000
2018-04-27,4417,14000,0,0,14000
2018-04-27,4432,0,0,0,0
2018-04-27,4502,-13000,0,-6000,-19000
2018-04-27,4503,0,0,0,0
2018-04-27,4506,92000,0,0,92000
2018-04-27,4510,0,0,0,0
2018-04-27,4513,0,0,1000,1000
2018-04-27,4523,0,0,-1000,-1000
2018-04-27,4528,-38000,0,-37000,-75000
2018-04-27,4529,-11000,0,0,-11000
2018-04-27,4533,-7000,0,0,-7000
2018-04-27,4534,33000,0,-2000,31000
2018-04-27,4541,38000,0,59000,97000
2018-04-27,4549,23000,0,0,23000
2018-04-27,4702,298000,0,0,298000
2018-04-27,4707,20000,0,0,20000
2018-04-27,4714,50000,0,-5000,45000
2018-04-27,4716,0,0,-3000,-3000
2018-04-27,4721,-11000,0,-68000,-79000
2018-04-27,4726,-1000,0,0,-1000
2018-04-27,4728,34000,0,0,34000
2018-04-27,4735,4000,0,0,4000
2018-04-27,4736,641000,-94000,-54000,493000
2018-04-27,4743,43000,0,0,43000
2018-04-27,4745,12000,0,0,12000
2018-04-27,4803,72618,0,2000,74618
2018-04-27,4806,-2000,0,0,-2000
2018-04-27,4903,86000,0,-4000,82000
2018-04-27,4905,0,0,4000,4000
2018-04-27,4907,0,0,-22000,-22000
2018-04-27,4908,8000,0,0,8000
2018-04-27,4924,3000,0,0,3000
2018-04-27,4933,0,0,0,0
2018-04-27,4939,125000,0,0,125000
2018-04-27,4946,0,0,-3000,-3000
2018-04-27,4947,418000,-327980,-1000,89020
2018-04-27,4953,9000,0,0,9000
2018-04-27,4966,3200,-253000,4000,-245800
2018-04-27,4971,-12000,0,8000,-4000
2018-04-27,4972,36000,0,0,36000
2018-04-27,4973,0,0,3000,3000
2018-04-27,4974,-38000,0,-26000,-64000
2018-04-27,4979,98910,0,-22000,76910
2018-04-27,4991,129000,0,4000,133000
2018-04-27,4995,0,0,-1000,-1000
2018-04-27,5009,-81000,0,30000,-51000
2018-04-27,5011,0,0,3000,3000
2018-04-27,5014,80000,0,0,80000
2018-04-27,5015,5000,0,0,5000
2018-04-27,5016,0,0,-1000,-1000
2018-04-27,5201,83000,0,0,83000
2018-04-27,5213,16000,0,0,16000
2018-04-27,5220,2000,0,-645,1355
2018-04-27,5227,50400,0,0,50400
2018-04-27,5230,-4000,0,0,-4000
2018-04-27,5245,1000,0,0,1000
2018-04-27,5255,6000,0,-10000,-4000
2018-04-27,5263,33000,0,3000,36000
2018-04-27,5272,1000,0,0,1000
2018-04-27,5274,2000,0,7000,9000
2018-04-27,5278,2000,0,-1000,1000
2018-04-27,5281,104000,0,5000,109000
2018-04-27,5287,3000,0,-6000,-3000
2018-04-27,5289,-37000,-30000,-111000,-178000
2018-04-27,5299,1000,10000,2000,13000
2018-04-27,5301,-5000,0,-5000,-10000
2018-04-27,5302,129000,0,0,129000
2018-04-27,5306,7000,0,0,7000
2018-04-27,5312,-4000,0,0,-4000
2018-04-27,5315,31000,0,0,31000
2018-04-27,5317,339000,0,192000,531000
2018-04-27,5321,0,0,0,0
2018-04-27,5324,0,0,-1000,-1000
2018-04-27,5340,-6000,0,0,-6000
2018-04-27,5344,0,0,-2000,-2000
2018-04-27,5347,-510688,0,27000,-483688
2018-04-27,5349,-44000,0,0,-44000
2018-04-27,5351,-7000,0,0,-7000
2018-04-27,5356,-26000,0,0,-26000
2018-04-27,5371,-184000,-58400,-161000,-403400
2018-04-27,5386,196000,0,2000,198000
2018-04-27,5392,-52000,0,-12000,-64000
2018-04-27,5398,-5000,0,0,-5000
2018-04-27,5403,17000,0,-20000,-3000
2018-04-27,5410,-5000,0,0,-5000
2018-04-27,5425,4000,20000,-81000,-57000
2018-04-27,5426,71000,0,-2000,69000
2018-04-27,5438,-16000,0,0,-16000
2018-04-27,5439,83000,-40000,-6000,37000
2018-04-27,5443,14000,0,27000,41000
2018-04-27,5450,0,0,-7000,-7000
2018-04-27,5457,28000,0,-35000,-7000
2018-04-27,5465,-10000,0,-4000,-14000
2018-04-27,5474,-1000,0,0,-1000
2018-04-27,5475,16000,0,0,16000
2018-04-27,5478,-113000,0,43000,-70000
2018-04-27,5480,7000,0,-6000,1000
2018-04-27,5481,226000,0,0,226000
2018-04-27,5483,-528000,187000,-30000,-371000
2018-04-27,5487,0,0,2000,2000
2018-04-27,5488,0,0,8000,8000
2018-04-27,5490,-35000,-15000,0,-50000
2018-04-27,5498,7000,0,0,7000
2018-04-27,5508,-45000,0,0,-45000
2018-04-27,5512,-533000,0,42000,-491000
2018-04-27,5516,0,0,0,0
2018-04-27,5530,-58000,0,-3000,-61000
2018-04-27,5536,10000,-3000,-4000,3000
2018-04-27,5609,-4000,0,0,-4000
2018-04-27,5820,257000,0,0,257000
2018-04-27,5864,-10000,0,0,-10000
2018-04-27,5903,-41000,0,0,-41000
2018-04-27,5904,-10000,13000,5000,8000
2018-04-27,5905,-4000,0,0,-4000
2018-04-27,6015,4000,0,0,4000
2018-04-27,6016,-33000,0,0,-33000
2018-04-27,6023,0,0,0,0
2018-04-27,6026,23000,0,0,23000
2018-04-27,6101,55000,0,0,55000
2018-04-27,6104,8000,0,3000,11000
2018-04-27,6111,-7000,0,-18000,-25000
2018-04-27,6118,14000,0,-15000,-1000
2018-04-27,6121,-126060,0,-6000,-132060
2018-04-27,6123,268000,64000,180000,512000
2018-04-27,6125,-5000,0,0,-5000
2018-04-27,6126,-2000,0,0,-2000
2018-04-27,6127,187000,0,0,187000
2018-04-27,6129,-2000,0,0,-2000
2018-04-27,6130,0,0,-1000,-1000
2018-04-27,6138,398000,-30000,-71000,297000
2018-04-27,6140,0,0,2000,2000
2018-04-27,6143,4000,0,-1000,3000
2018-04-27,6146,20000,0,0,20000
2018-04-27,6147,-1388000,599000,-445000,-1234000
2018-04-27,6148,-9000,0,0,-9000
2018-04-27,6150,-46000,0,2000,-44000
2018-04-27,6151,5000,0,0,5000
2018-04-27,6154,1000,0,0,1000
2018-04-27,6156,33000,0,0,33000
2018-04-27,6158,31000,0,0,31000
2018-04-27,6160,0,0,3000,3000
2018-04-27,6161,198000,0,0,198000
2018-04-27,6163,6000,0,0,6000
2018-04-27,6169,60000,0,0,60000
2018-04-27,6170,32000,0,0,32000
2018-04-27,6171,12000,0,0,12000
2018-04-27,6173,33000,138000,1458000,1629000
2018-04-27,6175,237000,0,97000,334000
2018-04-27,6179,0,0,0,0
2018-04-27,6180,613000,0,3000,616000
2018-04-27,6182,486000,731000,-200000,1017000
2018-04-27,6185,-1001,0,0,-1001
2018-04-27,6186,0,0,-20000,-20000
2018-04-27,6187,0,0,-15000,-15000
2018-04-27,6188,8000,0,-27000,-19000
2018-04-27,6190,-3000,0,0,-3000
2018-04-27,6195,-2000,0,0,-2000
2018-04-27,6203,41000,0,0,41000
2018-04-27,6207,52000,0,0,52000
2018-04-27,6208,48000,0,30000,78000
2018-04-27,6210,-2000,0,0,-2000
2018-04-27,6217,-1000,0,0,-1000
2018-04-27,6220,30000,0,13000,43000
2018-04-27,6223,-5000,0,-2000,-7000
2018-04-27,6227,0,0,16000,16000
2018-04-27,6229,0,0,1000,1000
2018-04-27,6231,0,0,1000,1000
2018-04-27,6233,0,0,0,0
2018-04-27,6237,111000,0,0,111000
2018-04-27,6238,6000,10000,-2500,13500
2018-04-27,6240,19100,0,0,19100
2018-04-27,6242,7000,0,0,7000
2018-04-27,6244,-250000,0,-4000,-254000
2018-04-27,6245,64000,2000,20000,86000
2018-04-27,6261,131000,0,-17000,114000
2018-04-27,6263,-42000,0,0,-42000
2018-04-27,6265,157000,0,0,157000
2018-04-27,6266,74000,0,35000,109000
2018-04-27,6270,72000,0,0,72000
2018-04-27,6274,114000,-198000,162000,78000
2018-04-27,6275,4000,0,0,4000
2018-04-27,6276,0,0,-1000,-1000
2018-04-27,6279,39000,0,-2000,37000
2018-04-27,6284,8000,0,3000,11000
2018-04-27,6290,188000,0,-1000,187000
2018-04-27,6294,1000,0,0,1000
2018-04-27,6298,526000,0,19000,545000
2018-04-27,6411,29000,0,-62000,-33000
2018-04-27,6419,-1000,0,0,-1000
2018-04-27,6426,7000,0,-2000,5000
2018-04-27,6435,1000,0,-7000,-6000
2018-04-27,6438,-2000,0,-10000,-12000
2018-04-27,6446,-2000,9000,0,7000
2018-04-27,6461,244000,0,0,244000
2018-04-27,6462,305001,10000,-9000,306001
2018-04-27,6470,0,5000,0,5000
2018-04-27,6472,2000,0,-12000,-10000
2018-04-27,6485,21000,0,35000,56000
2018-04-27,6486,28000,0,0,28000
2018-04-27,6488,100816,152000,58000,310816
2018-04-27,6492,-1000,0,0,-1000
2018-04-27,6496,11000,0,-6000,5000
2018-04-27,6497,-468500,0,0,-468500
2018-04-27,6499,43000,0,0,43000
2018-04-27,6509,77000,0,0,77000
2018-04-27,6510,60000,0,-13000,47000
2018-04-27,6523,-5000,0,1000,-4000
2018-04-27,6532,86000,0,0,86000
2018-04-27,6535,2000,0,0,2000
2018-04-27,6547,58000,0,0,58000
2018-04-27,6548,1000,10000,-2000,9000
2018-04-27,6554,24000,0,0,24000
2018-04-27,6560,1000,0,0,1000
2018-04-27,6568,8000,-69000,-17000,-78000
2018-04-27,6570,1000,0,0,1000
2018-04-27,6577,15000,0,0,15000
2018-04-27,6603,232000,0,0,232000
2018-04-27,6609,6000,0,0,6000
2018-04-27,6613,16000,0,4000,20000
2018-04-27,6615,1000,0,-40000,-39000
2018-04-27,6803,4000,0,0,4000
2018-04-27,8024,3000,0,-21000,-18000
2018-04-27,8027,41000,0,-2000,39000
2018-04-27,8032,0,0,4000,4000
2018-04-27,8034,19000,0,-3000,16000
2018-04-27,8038,-7500,0,0,-7500
2018-04-27,8042,-34000,0,21000,-13000
2018-04-27,8043,221000,0,-7000,214000
2018-04-27,8044,-27700,0,-31000,-58700
2018-04-27,8049,2000,0,0,2000
2018-04-27,8050,13000,0,0,13000
2018-04-27,8054,1000,0,0,1000
2018-04-27,8059,-5000,0,-1000,-6000
2018-04-27,8064,10000,0,0,10000
2018-04-27,8066,-5000,0,-2000,-7000
2018-04-27,8068,0,0,-1000,-1000
2018-04-27,8069,622000,0,-390000,232000
2018-04-27,8071,3000,0,0,3000
2018-04-27,8074,12000,0,0,12000
2018-04-27,8076,34000,0,84000,118000
2018-04-27,8080,80000,0,-1000,79000
2018-04-27,8083,-2000,0,0,-2000
2018-04-27,8086,-807000,-8000,-72000,-887000
2018-04-27,8087,0,0,0,0
2018-04-27,8088,0,0,-1000,-1000
2018-04-27,8091,-23400,82000,-60000,-1400
2018-04-27,8093,446000,0,14000,460000
2018-04-27,8096,-11000,0,0,-11000
2018-04-27,8107,9000,0,-9000,0
2018-04-27,8109,-1000,10000,0,9000
2018-04-27,8111,0,0,3000,3000
2018-04-27,8121,3000,0,3000,6000
2018-04-27,8147,0,0,0,0
2018-04-27,8155,115000,93000,99000,307000
2018-04-27,8171,-1000,0,-6000,-7000
2018-04-27,8176,22000,0,0,22000
2018-04-27,8182,-11000,0,0,-11000
2018-04-27,8183,85000,0,0,85000
2018-04-27,8234,-8000,0,-4000,-12000
2018-04-27,8240,0,0,0,0
2018-04-27,8255,9000,0,0,9000
2018-04-27,8277,0,0,-4000,-4000
2018-04-27,8279,4000,0,-1000,3000
2018-04-27,8287,-1000,0,0,-1000
2018-04-27,8289,0,0,-1000,-1000
2018-04-27,8299,-212477,0,27000,-185477
2018-04-27,8349,-42000,0,15000,-27000
2018-04-27,8358,-168000,0,12000,-156000
2018-04-27,8383,-19000,99000,-2000,78000
2018-04-27,8401,17000,0,0,17000
2018-04-27,8403,36000,0,26000,62000
2018-04-27,8406,55000,0,-45000,10000
2018-04-27,8409,0,0,4000,4000
2018-04-27,8415,-25000,0,-5000,-30000
2018-04-27,8416,24000,0,-4000,20000
2018-04-27,8418,63000,0,0,63000
2018-04-27,8426,-18000,0,0,-18000
2018-04-27,8431,91000,0,-193000,-102000
2018-04-27,8432,-26000,0,-9000,-35000
2018-04-27,8433,-21000,0,0,-21000
2018-04-27,8436,-28000,20000,-21000,-29000
2018-04-27,8437,6000,-4000,-6000,-4000
2018-04-27,8444,1000,-14000,0,-13000
2018-04-27,8446,12000,0,-15000,-3000
2018-04-27,8450,1000,-15000,1000,-13000
2018-04-27,8462,1000,0,-3000,-2000
2018-04-27,8489,267000,25000,3000,295000
2018-04-27,8905,-31000,0,0,-31000
2018-04-27,8913,6000,0,0,6000
2018-04-27,8916,-1000,0,-1000,-2000
2018-04-27,8921,12000,0,1000,13000
2018-04-27,8924,-67000,0,3000,-64000
2018-04-27,8928,0,10000,0,10000
2018-04-27,8929,0,0,-2000,-2000
2018-04-27,8930,34000,0,0,34000
2018-04-27,8931,2000,0,0,2000
2018-04-27,8932,0,0,-2000,-2000
2018-04-27,8933,45239,0,0,45239
2018-04-27,8935,0,0,0,0
2018-04-27,8936,126000,0,-7000,119000
2018-04-27,8937,0,0,-1000,-1000
2018-04-27,8938,53000,0,-7000,46000
2018-04-27,8941,1000,0,0,1000
2018-04-27,8942,110000,369000,145000,624000
2018-04-27,9951,-4000,-2000,-44000,-50000
2018-04-27,9960,0,0,-2000,-2000
