date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-20,5474,9000,0,-6999,2001,0,-6999
2026-07-20,5475,1528620,-70000,676,1459296,0,676
2026-07-20,5478,-6000,0,-19,-6019,0,-19
2026-07-20,5481,-22000,0,0,-22000,0,0
2026-07-20,5483,-3638035,782236,729845,-2125954,590124,139721
2026-07-20,5487,-13000,0,1001,-11999,1000,1
2026-07-20,5488,828000,0,0,828000,0,0
2026-07-20,5489,6000,0,-1000,5000,0,-1000
2026-07-20,5490,276699,0,3959,280658,4000,-41
2026-07-20,5493,-21000,0,-1013,-22013,0,-1013
2026-07-20,5498,748000,0,-2443,745557,0,-2443
2026-07-20,5508,-126000,-66000,-2612,-194612,0,-2612
2026-07-20,5511,-5000,0,-1000,-6000,0,-1000
2026-07-20,5512,116000,0,-320,115680,0,-320
2026-07-20,5514,-3000,0,1,-2999,1,0
2026-07-20,5516,-2000,0,-124,-2124,0,-124
2026-07-20,5520,-1000,0,0,-1000,0,0
2026-07-20,5523,1000,0,0,1000,0,0
2026-07-20,5529,1000,0,-682,318,0,-682
2026-07-20,5530,36000,0,-11,35989,0,-11
2026-07-20,5536,29508,47514,-3061,73961,-3501,440
2026-07-20,5547,-2000,0,0,-2000,0,0
2026-07-20,5548,7000,0,-52,6948,0,-52
2026-07-20,5603,13015,0,-793,12222,0,-793
2026-07-20,5604,-10000,0,0,-10000,0,0
2026-07-20,5609,18000,0,-342,17658,-1000,658
2026-07-20,5701,-36000,0,0,-36000,0,0
2026-07-20,5704,0,0,0,0,0,0
2026-07-20,5864,1566000,0,0,1566000,0,0
2026-07-20,5878,0,0,2000,2000,0,2000
2026-07-20,5902,-5000,0,0,-5000,0,0
2026-07-20,5903,15000,0,0,15000,0,0
2026-07-20,5904,60980,-26375,-82590,-47985,-81900,-690
2026-07-20,5905,-63853,0,-489,-64342,0,-489
2026-07-20,6015,-340836,0,0,-340836,0,0
2026-07-20,6016,433000,0,0,433000,0,0
2026-07-20,6020,-10000,0,0,-10000,0,0
2026-07-20,6021,-40280,0,0,-40280,0,0
2026-07-20,6023,-377000,0,0,-377000,0,0
2026-07-20,6026,503849,0,0,503849,0,0
2026-07-20,6028,0,0,0,0,0,0
2026-07-20,6101,23000,0,2956,25956,0,2956
2026-07-20,6103,-1000,0,0,-1000,0,0
2026-07-20,6104,29394,0,-21876,7518,-1000,-20876
2026-07-20,6109,19075,0,0,19075,0,0
2026-07-20,6111,151360,0,497,151857,0,497
2026-07-20,6113,-4622,0,-120,-4742,0,-120
2026-07-20,6114,-7000,0,0,-7000,0,0
2026-07-20,6118,-16000,0,142,-15858,0,142
2026-07-20,6121,595328,-369583,12856,238601,13599,-743
2026-07-20,6122,-15991,0,-419,-16410,0,-419
2026-07-20,6123,1000,0,50,1050,0,50
2026-07-20,6124,2012,0,-316,1696,0,-316
2026-07-20,6125,156420,0,-31320,125100,0,-31320
2026-07-20,6126,-45071,0,-5041,-50112,0,-5041
2026-07-20,6127,1639099,0,-57582,1581517,0,-57582
2026-07-20,6129,3370,0,523,3893,0,523
2026-07-20,6130,-23000,0,0,-23000,0,0
2026-07-20,6134,90069,0,430,90499,0,430
2026-07-20,6138,-23385,161000,-9735,127880,563,-10298
2026-07-20,6140,5000,0,21,5021,0,21
2026-07-20,6143,-87563,0,1212,-86351,0,1212
2026-07-20,6146,-102438,-1000,-2959,-106397,-9000,6041
2026-07-20,6147,9307406,-2274298,-332588,6700520,-425257,92669
2026-07-20,6148,20000,0,-629,19371,-1000,371
2026-07-20,6150,61000,0,-3270,57730,0,-3270
2026-07-20,6151,58991,0,-782,58209,0,-782
2026-07-20,6154,-13000,0,0,-13000,0,0
2026-07-20,6156,525060,0,-15495,509565,-3000,-12495
2026-07-20,6158,0,0,-1000,-1000,-1000,0
2026-07-20,6160,27000,0,406,27406,0,406
2026-07-20,6161,7000,0,36,7036,0,36
2026-07-20,6163,1117000,0,-11203,1105797,0,-11203
2026-07-20,6167,96001,0,-1,96000,0,-1
2026-07-20,6169,-3000,0,639,-2361,0,639
2026-07-20,6170,40000,0,-325,39675,0,-325
2026-07-20,6171,-2000,0,0,-2000,0,0
2026-07-20,6173,7700,5200,11255,24155,12500,-1245
2026-07-20,6174,50000,0,118000,168000,-11000,129000
2026-07-20,6175,-590000,0,-36916,-626916,-1000,-35916
2026-07-20,6179,67997,0,-45853,22144,12000,-57853
2026-07-20,6180,366000,0,7002,373002,7000,2
2026-07-20,6182,-1456132,-1671000,-1516500,-4643632,-883723,-632777
2026-07-20,6185,-7000,0,-58,-7058,0,-58
2026-07-20,6186,13091,0,-1783,11308,0,-1783
2026-07-20,6187,6636,10200,-671,16165,-3000,2329
2026-07-20,6188,182015,-1000,-4035,176980,-6180,2145
2026-07-20,6190,264100,0,-19377,244723,-8000,-11377
2026-07-20,6194,-5000,0,0,-5000,0,0
2026-07-20,6195,11000,0,0,11000,0,0
2026-07-20,6198,-10000,0,0,-10000,0,0
2026-07-20,6199,-31000,0,-12410,-43410,8000,-20410
2026-07-20,6203,-31000,0,425,-30575,0,425
2026-07-20,6204,-3000,0,-91,-3091,0,-91
2026-07-20,6207,-11930,0,-75053,-86983,0,-75053
2026-07-20,6208,193000,0,9283,202283,6000,3283
2026-07-20,6210,0,0,105,105,0,105
2026-07-20,6212,1000,0,0,1000,0,0
2026-07-20,6217,17903,0,-54998,-37095,0,-54998
2026-07-20,6218,85996,0,0,85996,0,0
2026-07-20,6219,28000,0,25000,53000,25000,0
2026-07-20,6220,140000,0,-964,139036,0,-964
2026-07-20,6221,16000,0,-22,15978,0,-22
2026-07-20,6222,-3000,0,0,-3000,0,0
2026-07-20,6223,106222,18389,-28072,96539,-19594,-8478
2026-07-20,6227,24644,0,-12545,12099,0,-12545
2026-07-20,6229,1000,0,-909,91,-1000,91
2026-07-20,6231,74000,0,-60,73940,0,-60
2026-07-20,6233,-72000,0,571,-71429,0,571
2026-07-20,6234,98497,0,-2043,96454,0,-2043
2026-07-20,6237,10014,0,-10801,-787,0,-10801
2026-07-20,6240,-11000,0,-394,-11394,0,-394
2026-07-20,6241,-112972,0,1694,-111278,1000,694
2026-07-20,6244,-331000,0,-2755,-333755,0,-2755
2026-07-20,6245,4256,0,-9194,-4938,-418,-8776
2026-07-20,6246,0,0,0,0,0,0
2026-07-20,6248,-16000,0,-81,-16081,0,-81
2026-07-20,6259,332446,0,-3003,329443,-3000,-3
2026-07-20,6261,242000,0,-42367,199633,0,-42367
2026-07-20,6263,25000,0,-1,24999,0,-1
2026-07-20,6264,0,0,764,764,0,764
2026-07-20,6265,196425,0,-35293,161132,0,-35293
2026-07-20,6266,36432,0,-302,36130,0,-302
2026-07-20,6270,70026,0,-28,69998,0,-28
2026-07-20,6274,1703097,-169224,29653,1563526,-4643,34296
2026-07-20,6275,-106000,0,-1109,-107109,0,-1109
2026-07-20,6276,9000,0,0,9000,0,0
2026-07-20,6279,58349,1760,-6255,53854,-8000,1745
2026-07-20,6284,233000,0,-62106,170894,-38000,-24106
2026-07-20,6290,447137,0,-12306,434831,-16100,3794
2026-07-20,6291,290149,-200000,-3327,86822,-1000,-2327
2026-07-20,6292,21000,0,-1,20999,0,-1
2026-07-20,6294,-1000,0,0,-1000,0,0
2026-07-20,6411,11278,0,-9717,1561,0,-9717
2026-07-20,6417,-1940,0,165,-1775,0,165
2026-07-20,6418,10000,0,0,10000,0,0
2026-07-20,6419,-6300,0,-131,-6431,0,-131
2026-07-20,6423,-1000,0,0,-1000,0,0
2026-07-20,6425,189721,0,4727,194448,0,4727
2026-07-20,6432,128636,0,-3631,125005,-3000,-631
2026-07-20,6435,150287,0,6494,156781,-330,6824
2026-07-20,6441,11000,0,118,11118,0,118
2026-07-20,6461,7000,0,0,7000,0,0
2026-07-20,6462,42842,0,-7442,35400,3000,-10442
2026-07-20,6465,-3000,0,40,-2960,0,40
2026-07-20,6469,43000,0,-2102,40898,802,-2904
2026-07-20,6470,-9000,0,-87,-9087,0,-87
2026-07-20,6474,0,0,1000,1000,1000,0
2026-07-20,6485,71501,0,-1088,70413,0,-1088
2026-07-20,6486,-24000,0,484,-23516,0,484
2026-07-20,6488,-1663045,399910,-129330,-1392465,-84700,-44630
2026-07-20,6492,1000,0,0,1000,0,0
2026-07-20,6494,-21340,0,6000,-15340,6000,0
2026-07-20,6498,6000,0,286,6286,0,286
2026-07-20,6499,216000,0,-139,215861,0,-139
2026-07-20,6506,-37000,0,17000,-20000,17000,0
2026-07-20,6508,-11000,0,11,-10989,0,11
2026-07-20,6509,-470408,5000,-67317,-532725,-17000,-50317
2026-07-20,6510,672,-32800,26316,-5812,27082,-766
2026-07-20,6516,3000,0,0,3000,0,0
2026-07-20,6517,-237900,0,2361,-235539,2000,361
2026-07-20,6523,-6000,0,0,-6000,0,0
2026-07-20,6527,-1000,0,0,-1000,0,0
2026-07-20,6530,73000,0,-568,72432,0,-568
2026-07-20,6532,97565,0,550,98115,0,550
2026-07-20,6535,68000,-30000,-2614,35386,-2000,-614
2026-07-20,6538,-200357,0,106125,-94232,112000,-5875
2026-07-20,6542,1000,0,0,1000,0,0
2026-07-20,6546,-53000,0,6748,-46252,11000,-4252
2026-07-20,6547,263500,0,-19903,243597,-25000,5097
2026-07-20,6548,-943642,817000,-254455,-381097,-129638,-124817
2026-07-20,6560,36000,0,0,36000,0,0
2026-07-20,6561,4000,0,-252,3748,0,-252
2026-07-20,6568,113997,0,-5595,108402,0,-5595
2026-07-20,6569,5000,0,-239,4761,0,-239
2026-07-20,6570,23000,0,-14000,9000,-14000,0
2026-07-20,6574,193,0,0,193,0,0
2026-07-20,6576,9000,0,0,9000,0,0
2026-07-20,6577,-2000,0,0,-2000,0,0
2026-07-20,6578,10000,0,2,10002,0,2
2026-07-20,6584,-5035,145,-5599,-10489,-20,-5579
2026-07-20,6588,120000,0,-90,119910,0,-90
2026-07-20,6593,3000,0,0,3000,0,0
2026-07-20,6596,41000,0,1308,42308,0,1308
2026-07-20,6597,-2004,0,0,-2004,0,0
2026-07-20,6603,40000,0,-3982,36018,0,-3982
2026-07-20,6609,22000,0,155,22155,0,155
2026-07-20,6612,1000,0,0,1000,0,0
2026-07-20,6613,29000,0,-8914,20086,0,-8914
2026-07-20,6615,0,0,-54,-54,-54,0
2026-07-20,6617,-10000,0,0,-10000,0,0
2026-07-20,6620,-69000,0,38539,-30461,0,38539
2026-07-20,6624,-1000,0,0,-1000,0,0
2026-07-20,6629,-11000,0,0,-11000,0,0
2026-07-20,6637,-2000,0,-337,-2337,0,-337
2026-07-20,6640,12011,-1000,-8911,2100,-1000,-7911
2026-07-20,6642,104000,0,-3000,101000,-3000,0
2026-07-20,6643,455993,0,21626,477619,-1000,22626
2026-07-20,6649,-11000,0,0,-11000,0,0
2026-07-20,6651,-291,0,89,-202,0,89
2026-07-20,6654,2000,0,1305,3305,1000,305
2026-07-20,6664,64055,0,-16318,47737,0,-16318
2026-07-20,6667,9000,0,-7921,1079,0,-7921
2026-07-20,6679,85000,0,-4971,80029,0,-4971
2026-07-20,6683,442298,26500,-153540,315258,-143000,-10540
2026-07-20,6684,-1000,0,3850,2850,4000,-150
2026-07-20,6690,6090,0,386,6476,0,386
2026-07-20,6692,0,0,177,177,0,177
2026-07-20,6693,495892,0,108331,604223,-1324,109655
2026-07-20,6697,0,0,0,0,0,0
2026-07-20,6703,4900,0,0,4900,0,0
2026-07-20,6708,0,0,0,0,0,0
2026-07-20,6712,-35746,0,-495,-36241,-181,-314
2026-07-20,6716,18000,0,-279,17721,0,-279
2026-07-20,6720,-9000,0,45,-8955,0,45
2026-07-20,6725,10998,0,-7116,3882,0,-7116
2026-07-20,6727,21950,0,-57805,-35855,0,-57805
2026-07-20,6728,-1000,0,0,-1000,0,0
2026-07-20,6730,-2000,0,0,-2000,0,0
2026-07-20,6732,44400,0,17840,62240,0,17840
2026-07-20,6733,2000,0,0,2000,0,0
2026-07-20,6735,22998,0,-356,22642,0,-356
2026-07-20,6739,-11461,0,2929,-8532,0,2929
2026-07-20,6741,30000,0,-324,29676,0,-324
2026-07-20,6751,-2000,0,0,-2000,0,0
2026-07-20,6752,3000,0,0,3000,0,0
2026-07-20,6761,45694,0,-5965,39729,0,-5965
2026-07-20,6762,-1000,0,0,-1000,0,0
2026-07-20,6763,22,0,-1514,-1492,0,-1514
2026-07-20,6785,22000,0,-18,21982,0,-18
2026-07-20,6788,73274,0,-1456,71818,-1000,-456
2026-07-20,6791,-500,0,0,-500,0,0
2026-07-20,6803,-26000,0,0,-26000,0,0
2026-07-20,6804,10000,0,0,10000,0,0
2026-07-20,6811,-9000,0,-6984,-15984,0,-6984
2026-07-20,6821,140010,0,0,140010,0,0
2026-07-20,6823,-15000,0,103,-14897,0,103
2026-07-20,6829,143295,0,-42501,100794,0,-42501
2026-07-20,6840,5000,0,-628,4372,0,-628
2026-07-20,6841,8000,0,3071,11071,0,3071
2026-07-20,6843,-1000,0,0,-1000,0,0
2026-07-20,6844,1000,0,0,1000,0,0
2026-07-20,6846,-2000,0,0,-2000,0,0
2026-07-20,6859,4000,0,843,4843,0,843
2026-07-20,6865,0,0,1,1,0,1
2026-07-20,6870,25000,0,-14376,10624,0,-14376
2026-07-20,6874,-6000,0,0,-6000,0,0
2026-07-20,6875,-8000,0,-149,-8149,0,-149
2026-07-20,6877,11050,0,-4050,7000,0,-4050
2026-07-20,6884,-1000,0,0,-1000,0,0
2026-07-20,6894,-9000,0,-822,-9822,0,-822
2026-07-20,6895,22000,0,-261,21739,0,-261
2026-07-20,6899,8000,0,14,8014,0,14
2026-07-20,6903,-117877,-8000,-1714,-127591,-1003,-711
2026-07-20,6907,-8400,0,-1121,-9521,0,-1121
2026-07-20,6910,-10000,0,0,-10000,0,0
2026-07-20,6913,7022,0,-445,6577,-2000,1555
2026-07-20,6922,6000,0,-190,5810,0,-190
2026-07-20,6925,12000,0,0,12000,0,0
2026-07-20,6945,50000,0,-22000,28000,-22000,0
2026-07-20,6953,-960,0,-297,-1257,0,-297
2026-07-20,6961,-1000,0,0,-1000,0,0
2026-07-20,6967,-31000,0,7503,-23497,8000,-497
2026-07-20,6968,25000,0,0,25000,0,0
2026-07-20,6971,-1000,0,0,-1000,0,0
2026-07-20,6982,12000,0,-130,11870,0,-130
2026-07-20,6983,-4000,0,5971,1971,0,5971
2026-07-20,6986,-14000,0,-11000,-25000,-11000,0
2026-07-20,6996,9000,0,-233,8767,0,-233
2026-07-20,7402,-567962,0,-7032,-574994,0,-7032
2026-07-20,7556,-1000,0,579,-421,0,579
2026-07-20,7642,-1000,0,0,-1000,0,0
2026-07-20,7703,18000,0,-464,17536,0,-464
2026-07-20,7704,-10000,0,0,-10000,0,0
2026-07-20,7709,15000,0,439,15439,0,439
2026-07-20,7712,7078,0,-3056,4022,0,-3056
2026-07-20,7714,18000,0,152,18152,0,152
2026-07-20,7715,164000,0,-323,163677,0,-323
2026-07-20,7717,11970,0,1895,13865,0,1895
2026-07-20,7718,-5000,0,0,-5000,0,0
2026-07-20,7723,-5000,0,0,-5000,0,0
2026-07-20,7728,-4000,0,1081,-2919,0,1081
2026-07-20,7734,-37142,32000,940,-4202,2979,-2039
2026-07-20,7738,-3000,0,0,-3000,0,0
2026-07-20,7744,17000,0,552,17552,0,552
2026-07-20,7751,21041,0,-1927,19114,-2628,701
2026-07-20,7753,11000,0,0,11000,0,0
2026-07-20,7757,4000,0,0,4000,0,0
2026-07-20,7767,1000,0,0,1000,0,0
2026-07-20,7770,4000,0,0,4000,0,0
2026-07-20,7772,14000,0,1423,15423,0,1423
2026-07-20,7777,306366,0,6975,313341,0,6975
2026-07-20,7782,-1000,0,0,-1000,0,0
2026-07-20,7792,76250,0,1565,77815,0,1565
2026-07-20,7794,-5000,0,0,-5000,0,0
2026-07-20,7805,15050,0,-1287,13763,-1000,-287
2026-07-20,7810,-4060,0,-17447,-21507,0,-17447
2026-07-20,7811,-2000,0,0,-2000,0,0
2026-07-20,7814,-42000,0,0,-42000,0,0
2026-07-20,7819,-6000,0,0,-6000,0,0
2026-07-20,7820,4000,0,0,4000,0,0
2026-07-20,7828,-8969,10500,3000,4531,3000,0
2026-07-20,7839,4000,0,0,4000,0,0
2026-07-20,7842,5000,0,0,5000,0,0
2026-07-20,8024,5000,0,11001,16001,11000,1
2026-07-20,8027,70452,0,61125,131577,2842,58283
2026-07-20,8032,22000,0,721,22721,0,721
2026-07-20,8034,61000,0,-150,60850,0,-150
2026-07-20,8038,-10000,0,-700,-10700,0,-700
2026-07-20,8040,414310,0,1984,416294,0,1984
2026-07-20,8042,1752960,0,-12553,1740407,0,-12553
2026-07-20,8043,1280624,0,-5175,1275449,0,-5175
2026-07-20,8044,95000,0,20825,115825,21101,-276
2026-07-20,8047,-7000,0,0,-7000,0,0
2026-07-20,8048,-19000,0,-2036,-21036,0,-2036
2026-07-20,8049,-7000,0,-277,-7277,0,-277
2026-07-20,8050,-36747,0,-52018,-88765,-48000,-4018
2026-07-20,8054,399176,0,-3186,395990,0,-3186
2026-07-20,8059,39000,0,618,39618,0,618
2026-07-20,8064,1361839,0,1956,1363795,1,1955
2026-07-20,8066,1000,0,0,1000,0,0
2026-07-20,8068,74000,0,0,74000,0,0
2026-07-20,8069,-2188253,1114371,248971,-824911,-11000,259971
2026-07-20,8071,412000,0,82,412082,0,82
2026-07-20,8074,269000,0,-10505,258495,-30,-10475
2026-07-20,8076,-86841,0,-6252,-93093,-2000,-4252
2026-07-20,8080,-12000,0,0,-12000,0,0
2026-07-20,8083,6970,0,-136,6834,-63,-73
2026-07-20,8084,37000,0,10,37010,0,10
2026-07-20,8085,142000,0,-570,141430,0,-570
2026-07-20,8086,144284,0,-37153,107131,-11805,-25348
2026-07-20,8087,-3000,0,802,-2198,0,802
2026-07-20,8088,170000,0,6212,176212,5000,1212
2026-07-20,8089,36000,0,-455,35545,0,-455
2026-07-20,8091,-168671,0,-41864,-210535,-13000,-28864
2026-07-20,8092,3000,0,-207,2793,0,-207
2026-07-20,8093,0,0,-1000,-1000,-1000,0
2026-07-20,8096,653603,0,-71532,582071,17900,-89432
2026-07-20,8097,-16000,0,-1000,-17000,0,-1000
2026-07-20,8099,7000,0,-738,6262,0,-738
2026-07-20,8102,0,0,1000,1000,1000,0
2026-07-20,8107,-4000,0,-238,-4238,0,-238
2026-07-20,8109,10041,2000,-43386,-31345,-38000,-5386
2026-07-20,8111,-238762,0,8882,-229880,0,8882
2026-07-20,8121,575000,0,-86,574914,0,-86
2026-07-20,8147,36192,0,1419,37611,-1000,2419
2026-07-20,8155,710867,-515000,-221452,-25585,-181098,-40354
2026-07-20,8171,17000,0,14000,31000,14000,0
2026-07-20,8176,-27000,0,0,-27000,0,0
2026-07-20,8182,389974,0,4336,394310,0,4336
2026-07-20,8183,-5000,0,-7419,-12419,0,-7419
2026-07-20,8227,152867,0,-19076,133791,0,-19076
2026-07-20,8234,135920,0,-5615,130305,-1000,-4615
2026-07-20,8240,156570,0,-7532,149038,0,-7532
2026-07-20,8255,54975,0,-13452,41523,20729,-34181
2026-07-20,8272,-4000,0,0,-4000,0,0
2026-07-20,8277,-53000,0,0,-53000,0,0
2026-07-20,8279,1000,0,0,1000,0,0
2026-07-20,8284,-3000,0,0,-3000,0,0
2026-07-20,8289,565500,0,171,565671,0,171
2026-07-20,8291,-1000,0,0,-1000,0,0
2026-07-20,8299,420516,12612,-346553,86575,-260241,-86312
2026-07-20,8349,3000,0,130,3130,0,130
2026-07-20,8354,43000,0,385,43385,0,385
2026-07-20,8358,699217,2900,5458,707575,-30328,35786
2026-07-20,8383,329975,0,-38011,291964,-8000,-30011
2026-07-20,8390,-51000,0,-443,-51443,-312,-131
2026-07-20,8401,-4000,0,21,-3979,0,21
2026-07-20,8403,36000,0,0,36000,0,0
2026-07-20,8409,-4000,0,0,-4000,0,0
2026-07-20,8410,-7000,0,5000,-2000,0,5000
2026-07-20,8415,175000,0,-53162,121838,-54000,838
2026-07-20,8416,-1000,0,0,-1000,0,0
2026-07-20,8421,47500,0,-13759,33741,-13000,-759
2026-07-20,8424,-6000,0,0,-6000,0,0
2026-07-20,8426,58000,0,-40,57960,0,-40
2026-07-20,8431,79766,0,-3902,75864,0,-3902
2026-07-20,8432,0,0,0,0,0,0
2026-07-20,8433,-1000,0,0,-1000,0,0
2026-07-20,8436,-75900,-37501,339,-113062,2000,-1661
2026-07-20,8437,-3000,0,-1,-3001,0,-1
2026-07-20,8440,22000,0,-664,21336,0,-664
2026-07-20,8446,43000,0,-85,42915,0,-85
2026-07-20,8450,4000,0,-421,3579,0,-421
2026-07-20,8477,6000,0,0,6000,0,0
2026-07-20,8489,-5000,0,-2000,-7000,-2000,0
2026-07-20,8905,0,0,-63,-63,0,-63
2026-07-20,8906,2000,0,0,2000,0,0
2026-07-20,8908,111000,0,95,111095,0,95
2026-07-20,8916,8946,0,46,8992,0,46
2026-07-20,8917,-3000,0,0,-3000,0,0
2026-07-20,8924,15000,0,-179,14821,0,-179
2026-07-20,8927,60000,0,-8802,51198,-8000,-802
2026-07-20,8928,-8000,0,0,-8000,0,0
2026-07-20,8929,-5000,0,0,-5000,0,0
2026-07-20,8930,-29000,0,0,-29000,0,0
2026-07-20,8931,-3000,0,0,-3000,0,0
2026-07-20,8932,-588329,0,-100142,-688471,0,-100142
2026-07-20,8933,-16000,0,0,-16000,0,0
2026-07-20,8935,-84000,0,-198,-84198,0,-198
2026-07-20,8936,95000,3637,15328,113965,15000,328
2026-07-20,8937,-3000,0,0,-3000,0,0
2026-07-20,8938,97686,0,5285,102971,5204,81
2026-07-20,8941,1000,0,0,1000,0,0
2026-07-20,8942,-74506,0,7217,-67289,8000,-783
2026-07-20,9949,13000,0,21,13021,0,21
2026-07-20,9950,-7000,0,-801,-7801,0,-801
2026-07-20,9951,-11000,0,-55,-11055,0,-55
2026-07-20,9960,-4000,0,0,-4000,0,0
2026-07-20,9962,-6000,0,-436,-6436,0,-436
