date,stock_id,foreign,trust,dealer,total
2020-02-26,00797B,0,0,1000,1000
2020-02-26,00798B,0,0,0,0
2020-02-26,00799B,-26000,0,28000,2000
2020-02-26,00831B,0,0,0,0
2020-02-26,00832B,0,0,0,0
2020-02-26,00833B,0,0,1000,1000
2020-02-26,00834B,0,0,0,0
2020-02-26,00835B,0,0,0,0
2020-02-26,00836B,0,0,0,0
2020-02-26,00837B,0,0,3000,3000
2020-02-26,00838B,0,0,0,0
2020-02-26,00839B,0,0,0,0
2020-02-26,00840B,0,0,2000,2000
2020-02-26,00841B,0,0,0,0
2020-02-26,00842B,0,0,476000,476000
2020-02-26,00843B,0,0,0,0
2020-02-26,00844B,0,0,0,0
2020-02-26,00845B,0,0,23000,23000
2020-02-26,00846B,0,0,-1000,-1000
2020-02-26,00847B,0,0,509000,509000
2020-02-26,00848B,0,0,41000,41000
2020-02-26,00849B,0,0,97000,97000
2020-02-26,00853B,0,0,1000,1000
2020-02-26,00854B,0,0,-3000,-3000
2020-02-26,00855B,0,0,6000,6000
2020-02-26,00856B,0,0,-1000,-1000
2020-02-26,00857B,0,0,6000,6000
2020-02-26,00858,0,0,-104000,-104000
2020-02-26,00859B,0,0,1000,1000
2020-02-26,00860B,0,0,3000,3000
2020-02-26,00862B,0,0,20000,20000
2020-02-26,00863B,0,0,24000,24000
2020-02-26,00864B,0,0,5000,5000
2020-02-26,00867B,0,0,0,0
2020-02-26,00868B,0,0,10000,10000
2020-02-26,00869B,0,0,4000,4000
2020-02-26,00870B,0,0,189000,189000
2020-02-26,00871B,0,0,151000,151000
2020-02-26,00872B,0,0,1000,1000
2020-02-26,00873B,0,0,-9000,-9000
2020-02-26,00874B,0,0,-11000,-11000
2020-02-26,020001,0,0,-1582000,-1582000
2020-02-26,020010,0,0,0,0
2020-02-26,020014,0,0,-27000,-27000
2020-02-26,1240,-1000,0,1000,0
2020-02-26,1259,0,0,0,0
2020-02-26,1264,-4000,0,0,-4000
2020-02-26,1268,0,0,1000,1000
2020-02-26,1336,41000,0,0,41000
2020-02-26,1565,23000,0,-2000,21000
2020-02-26,1569,-21000,0,16000,-5000
2020-02-26,1580,-45000,0,-9000,-54000
2020-02-26,1586,-3000,0,0,-3000
2020-02-26,1597,-127000,0,-7000,-134000
2020-02-26,1599,6000,0,0,6000
2020-02-26,1742,-32000,0,0,-32000
2020-02-26,1752,-96000,0,5000,-91000
2020-02-26,1777,-2000,0,-1000,-3000
2020-02-26,1781,-35000,0,16000,-19000
2020-02-26,1784,12000,0,0,12000
2020-02-26,1785,101000,0,33000,134000
2020-02-26,1799,-4000,0,0,-4000
2020-02-26,1813,16000,0,0,16000
2020-02-26,1815,380000,0,-8000,372000
2020-02-26,2061,-10000,0,1000,-9000
2020-02-26,2063,0,0,-2000,-2000
2020-02-26,2065,-2000,0,0,-2000
2020-02-26,2235,0,-4000,0,-4000
2020-02-26,2640,-5000,-10000,0,-15000
2020-02-26,2643,-5000,0,-1000,-6000
2020-02-26,2726,-28000,0,0,-28000
2020-02-26,2729,-49000,0,0,-49000
2020-02-26,2732,-8000,0,-38000,-46000
2020-02-26,2736,-1000,0,-5000,-6000
2020-02-26,2926,-2700,0,0,-2700
2020-02-26,2928,-6000,0,-8000,-14000
2020-02-26,3067,-8000,0,3000,-5000
2020-02-26,3071,10000,0,4000,14000
2020-02-26,3078,-71000,0,0,-71000
2020-02-26,3081,32000,81000,-90000,23000
2020-02-26,3083,-29000,0,52000,23000
2020-02-26,3088,-95000,0,0,-95000
2020-02-26,3092,-14000,0,0,-14000
2020-02-26,3105,56841,-214000,-39000,-196159
2020-02-26,3114,26000,0,6000,32000
2020-02-26,3122,2000,0,0,2000
2020-02-26,3131,-18000,20000,-31000,-29000
2020-02-26,3141,-2000,0,0,-2000
2020-02-26,3144,1000,0,-21000,-20000
2020-02-26,3147,-12000,0,0,-12000
2020-02-26,3152,-3000,0,-64000,-67000
2020-02-26,3162,0,0,0,0
2020-02-26,3163,19000,0,-5000,14000
2020-02-26,3169,-18000,0,36000,18000
2020-02-26,3176,-14000,0,0,-14000
2020-02-26,3178,5000,0,0,5000
2020-02-26,3188,0,0,-7000,-7000
2020-02-26,3191,-18000,0,14000,-4000
2020-02-26,3202,82000,0,9000,91000
2020-02-26,3205,8000,0,2000,10000
2020-02-26,3206,7000,0,6000,13000
2020-02-26,3207,0,0,1000,1000
2020-02-26,3211,-169000,0,11000,-158000
2020-02-26,3213,0,0,2000,2000
2020-02-26,3217,-50000,0,0,-50000
2020-02-26,3218,81000,0,-46000,35000
2020-02-26,3221,-19000,0,0,-19000
2020-02-26,3227,540000,788000,-193000,1135000
2020-02-26,3228,26000,0,0,26000
2020-02-26,3232,11000,0,5000,16000
2020-02-26,3234,-174000,0,0,-174000
2020-02-26,3236,-11000,0,1000,-10000
2020-02-26,3252,0,0,1000,1000
2020-02-26,3259,2000,0,-1000,1000
2020-02-26,3260,-3000,41000,-183000,-145000
2020-02-26,3264,-682000,0,-3000,-685000
2020-02-26,3265,-5000,0,3000,-2000
2020-02-26,3272,1000,0,0,1000
2020-02-26,3276,-2000,0,0,-2000
2020-02-26,3284,0,0,1000,1000
2020-02-26,3287,0,0,0,0
2020-02-26,3289,27000,0,3000,30000
2020-02-26,3290,7000,0,0,7000
2020-02-26,3293,14000,48000,32000,94000
2020-02-26,3294,-1000,0,5000,4000
2020-02-26,3297,0,0,2000,2000
2020-02-26,3303,-1000,0,14000,13000
2020-02-26,3306,0,0,2000,2000
2020-02-26,3310,0,0,1000,1000
2020-02-26,3313,6000,0,3000,9000
2020-02-26,3317,12000,0,-19000,-7000
2020-02-26,3323,-10000,0,0,-10000
2020-02-26,3324,114000,83000,109000,306000
2020-02-26,3354,0,0,3000,3000
2020-02-26,3360,-4000,0,13000,9000
2020-02-26,3362,6000,0,1000,7000
2020-02-26,3363,24000,0,1000,25000
2020-02-26,3373,38000,0,-18000,20000
2020-02-26,3374,-85000,0,-16000,-101000
2020-02-26,3379,0,0,0,0
2020-02-26,3388,-1000,0,0,-1000
2020-02-26,3390,4000,0,0,4000
2020-02-26,3402,-8000,0,0,-8000
2020-02-26,3438,0,0,5000,5000
2020-02-26,3441,-1000,0,2000,1000
2020-02-26,3444,-18000,0,0,-18000
2020-02-26,3455,13000,0,-6000,7000
2020-02-26,3479,204000,0,9000,213000
2020-02-26,3483,85000,0,122000,207000
2020-02-26,3484,-4000,0,4000,0
2020-02-26,3489,-1000,0,0,-1000
2020-02-26,3490,-10000,0,4000,-6000
2020-02-26,3491,31000,0,54000,85000
2020-02-26,3498,3000,0,0,3000
2020-02-26,3508,-31000,0,7000,-24000
2020-02-26,3511,50000,0,0,50000
2020-02-26,3512,0,0,1000,1000
2020-02-26,3520,0,0,4000,4000
2020-02-26,3521,-4000,0,0,-4000
2020-02-26,3523,0,0,3000,3000
2020-02-26,3526,-224000,194000,-434000,-464000
2020-02-26,3527,-140000,0,14000,-126000
2020-02-26,3529,-10000,10000,-8000,-8000
2020-02-26,3531,0,0,1000,1000
2020-02-26,3537,1000,0,6000,7000
2020-02-26,3540,-94000,0,7000,-87000
2020-02-26,3541,-25000,0,0,-25000
2020-02-26,3546,468898,0,-548000,-79102
2020-02-26,3548,-11000,64000,-10000,43000
2020-02-26,3551,70000,0,71000,141000
2020-02-26,3552,23000,0,1000,24000
2020-02-26,3556,-10000,0,2000,-8000
2020-02-26,3558,-16000,0,2000,-14000
2020-02-26,3564,0,0,2000,2000
2020-02-26,3567,0,0,2000,2000
2020-02-26,3570,1000,0,2000,3000
2020-02-26,3577,0,0,1000,1000
2020-02-26,3580,0,0,6000,6000
2020-02-26,3587,-12000,0,-8000,-20000
2020-02-26,3594,-27000,0,7000,-20000
2020-02-26,3609,151000,0,0,151000
2020-02-26,3611,5000,0,1000,6000
2020-02-26,3615,0,0,3000,3000
2020-02-26,3623,0,0,1000,1000
2020-02-26,3624,-102000,0,-201000,-303000
2020-02-26,3625,-20000,0,21000,1000
2020-02-26,3630,-170000,0,-38000,-208000
2020-02-26,3631,-2000,0,0,-2000
2020-02-26,3632,0,0,2000,2000
2020-02-26,3642,-14000,0,0,-14000
2020-02-26,3646,0,0,1000,1000
2020-02-26,3663,1000,0,0,1000
2020-02-26,3664,0,0,0,0
2020-02-26,3666,0,0,0,0
2020-02-26,3680,-59000,0,1000,-58000
2020-02-26,3684,0,0,1000,1000
2020-02-26,3685,0,0,0,0
2020-02-26,3687,35000,0,6000,41000
2020-02-26,3691,-36000,0,38000,2000
2020-02-26,3693,0,0,-1000,-1000
2020-02-26,3707,-169000,0,-26000,-195000
2020-02-26,3709,0,0,1000,1000
2020-02-26,3710,-88000,0,0,-88000
2020-02-26,4102,1000,0,18000,19000
2020-02-26,4105,-26000,2000,15000,-9000
2020-02-26,4107,86000,0,0,86000
2020-02-26,4109,1000,0,0,1000
2020-02-26,4111,-4000,0,0,-4000
2020-02-26,4113,-23000,0,4000,-19000
2020-02-26,4114,1000,0,0,1000
2020-02-26,4116,-5000,0,0,-5000
2020-02-26,4121,104000,0,0,104000
2020-02-26,4123,7000,0,-149000,-142000
2020-02-26,4126,-109000,0,0,-109000
2020-02-26,4127,-2000,0,-7000,-9000
2020-02-26,4128,-162000,0,21000,-141000
2020-02-26,4129,5000,-20000,0,-15000
2020-02-26,4130,-12000,0,0,-12000
2020-02-26,4147,-174000,0,6000,-168000
2020-02-26,4152,-6000,0,-1000,-7000
2020-02-26,4153,0,0,-1000,-1000
2020-02-26,4154,0,0,1000,1000
2020-02-26,4157,110000,0,178000,288000
2020-02-26,4161,-36000,0,0,-36000
2020-02-26,4162,-87000,0,0,-87000
2020-02-26,4163,-6000,0,0,-6000
2020-02-26,4167,-37000,0,0,-37000
2020-02-26,4168,2000,0,3000,5000
2020-02-26,4171,62000,0,1000,63000
2020-02-26,4173,-30000,0,0,-30000
2020-02-26,4174,3000,0,0,3000
2020-02-26,4175,-2000,0,1000,-1000
2020-02-26,4183,0,0,1000,1000
2020-02-26,4188,0,0,2000,2000
2020-02-26,4192,0,0,1000,1000
2020-02-26,4205,0,0,0,0
2020-02-26,4207,0,0,6000,6000
2020-02-26,4303,0,0,1000,1000
2020-02-26,4401,1000,0,-3000,-2000
2020-02-26,4406,0,0,-1000,-1000
2020-02-26,4417,0,0,-1000,-1000
2020-02-26,4420,-6000,0,0,-6000
2020-02-26,4430,-2000,0,0,-2000
2020-02-26,4432,1000,0,0,1000
2020-02-26,4433,-1000,0,0,-1000
2020-02-26,4502,-12000,0,0,-12000
2020-02-26,4506,0,0,2000,2000
2020-02-26,4523,-11000,0,0,-11000
2020-02-26,4528,-1000,0,6000,5000
2020-02-26,4529,8000,0,0,8000
2020-02-26,4530,-5000,0,4000,-1000
2020-02-26,4534,0,0,0,0
2020-02-26,4549,-4000,0,2000,-2000
2020-02-26,4550,-19000,0,-11000,-30000
2020-02-26,4554,0,0,1000,1000
2020-02-26,4561,-2000,0,0,-2000
2020-02-26,4563,0,0,3000,3000
2020-02-26,4580,2000,0,-7000,-5000
2020-02-26,4702,0,0,2000,2000
2020-02-26,4707,33000,0,0,33000
2020-02-26,4712,-3000,0,3000,0
2020-02-26,4714,13000,0,-2000,11000
2020-02-26,4716,0,0,3000,3000
2020-02-26,4721,1000,0,32000,33000
2020-02-26,4726,3000,0,0,3000
2020-02-26,4728,-13000,0,-52000,-65000
2020-02-26,4729,0,0,1000,1000
2020-02-26,4735,57000,0,-51000,6000
2020-02-26,4736,-13000,0,-46000,-59000
2020-02-26,4741,-1000,0,0,-1000
2020-02-26,4743,11000,0,2000,13000
2020-02-26,4744,-43000,0,1000,-42000
2020-02-26,4745,1000,0,4000,5000
2020-02-26,4747,-5000,0,0,-5000
2020-02-26,4760,-171000,58000,6000,-107000
2020-02-26,4803,70000,0,30000,100000
2020-02-26,4804,-5000,0,0,-5000
2020-02-26,4903,-3000,0,12000,9000
2020-02-26,4905,0,0,0,0
2020-02-26,4907,0,0,-1000,-1000
2020-02-26,4908,-43000,0,-17000,-60000
2020-02-26,4909,2000,0,-3000,-1000
2020-02-26,4924,5000,0,0,5000
2020-02-26,4931,4000,0,0,4000
2020-02-26,4933,5000,0,2000,7000
2020-02-26,4939,-6000,0,2000,-4000
2020-02-26,4944,0,0,11000,11000
2020-02-26,4946,0,0,2000,2000
2020-02-26,4947,11000,0,1000,12000
2020-02-26,4953,18000,0,-3000,15000
2020-02-26,4966,106000,-35000,13000,84000
2020-02-26,4971,4000,0,1000,5000
2020-02-26,4973,21000,0,34000,55000
2020-02-26,4974,44000,0,-1000,43000
2020-02-26,4979,-26000,0,-3000,-29000
2020-02-26,4991,-156000,0,185000,29000
2020-02-26,4995,2000,0,0,2000
2020-02-26,5009,-43000,0,0,-43000
2020-02-26,5014,-76000,0,0,-76000
2020-02-26,5201,10000,0,0,10000
2020-02-26,5206,4000,0,0,4000
2020-02-26,5209,0,0,-2000,-2000
2020-02-26,5212,17000,0,0,17000
2020-02-26,5213,-23000,0,0,-23000
2020-02-26,5220,-1000,0,2000,1000
2020-02-26,5223,-5000,0,0,-5000
2020-02-26,5227,25000,0,2000,27000
2020-02-26,5245,41000,0,3000,44000
2020-02-26,5251,0,0,1000,1000
2020-02-26,5263,-4000,0,-1000,-5000
2020-02-26,5272,19000,0,0,19000
2020-02-26,5274,35000,29000,14000,78000
2020-02-26,5278,-14853,0,0,-14853
2020-02-26,5281,3000,0,0,3000
2020-02-26,5287,-17000,0,0,-17000
2020-02-26,5289,-333000,0,-35000,-368000
2020-02-26,5291,-13000,0,7000,-6000
2020-02-26,5299,-14964,0,0,-14964
2020-02-26,5302,23000,0,0,23000
2020-02-26,5306,-3000,0,0,-3000
2020-02-26,5309,-272000,0,-9000,-281000
2020-02-26,5310,0,0,6000,6000
2020-02-26,5315,-1000,0,0,-1000
2020-02-26,5321,0,0,-1000,-1000
2020-02-26,5324,0,0,-2000,-2000
2020-02-26,5328,-68000,0,17000,-51000
2020-02-26,5340,-125000,0,-176000,-301000
2020-02-26,5344,3000,0,0,3000
2020-02-26,5347,-1661896,-996000,-26000,-2683896
2020-02-26,5349,230000,0,12000,242000
2020-02-26,5351,3000,0,0,3000
2020-02-26,5356,-3000,0,0,-3000
2020-02-26,5371,-312000,0,-2000,-314000
2020-02-26,5383,0,0,-1000,-1000
2020-02-26,5386,16000,0,-8000,8000
2020-02-26,5392,-10000,0,0,-10000
2020-02-26,5410,-5000,0,0,-5000
2020-02-26,5425,40000,0,-12000,28000
2020-02-26,5439,46000,0,0,46000
2020-02-26,5443,15000,0,0,15000
2020-02-26,5450,0,0,2000,2000
2020-02-26,5452,-1000,0,0,-1000
2020-02-26,5457,-57000,0,-127000,-184000
2020-02-26,5464,4000,0,0,4000
2020-02-26,5474,-1000,0,0,-1000
2020-02-26,5478,40000,0,0,40000
2020-02-26,5481,5000,0,0,5000
2020-02-26,5483,-1117441,20000,-663000,-1760441
2020-02-26,5488,-4000,0,0,-4000
2020-02-26,5490,6000,0,0,6000
2020-02-26,5493,-28000,0,0,-28000
2020-02-26,5498,4000,0,50000,54000
2020-02-26,5508,-3000,0,0,-3000
2020-02-26,5511,-3000,0,0,-3000
2020-02-26,5512,-59000,0,0,-59000
2020-02-26,5523,0,0,1000,1000
2020-02-26,5529,-10000,0,0,-10000
2020-02-26,5530,-15000,0,0,-15000
2020-02-26,5536,22000,0,0,22000
2020-02-26,5609,5000,0,0,5000
2020-02-26,5820,-264000,0,-15000,-279000
2020-02-26,5864,-2000,0,0,-2000
2020-02-26,5903,-49000,0,5000,-44000
2020-02-26,5904,-27000,-6000,17000,-16000
2020-02-26,5905,-273000,0,0,-273000
2020-02-26,6015,-1000,0,0,-1000
2020-02-26,6016,-105000,0,0,-105000
2020-02-26,6023,-63000,0,0,-63000
2020-02-26,6026,-11000,0,0,-11000
2020-02-26,6101,1000,0,0,1000
2020-02-26,6104,-57000,0,-2000,-59000
2020-02-26,6109,0,0,0,0
2020-02-26,6111,-10048,0,-14000,-24048
2020-02-26,6114,-2000,0,0,-2000
2020-02-26,6121,-42781,-16000,-20000,-78781
2020-02-26,6122,-170000,0,15000,-155000
2020-02-26,6123,13000,0,0,13000
2020-02-26,6124,-4000,0,-6000,-10000
2020-02-26,6125,-245000,0,10000,-235000
2020-02-26,6126,-4000,0,0,-4000
2020-02-26,6127,-64000,0,0,-64000
2020-02-26,6129,-24000,0,0,-24000
2020-02-26,6138,-93000,0,-39000,-132000
2020-02-26,6140,0,0,-1000,-1000
2020-02-26,6143,-18000,0,0,-18000
2020-02-26,6146,11000,1875,3000,15875
2020-02-26,6147,-1249000,0,33000,-1216000
2020-02-26,6148,0,0,1000,1000
2020-02-26,6150,-181000,0,0,-181000
2020-02-26,6156,0,0,-2000,-2000
2020-02-26,6158,-15000,0,0,-15000
2020-02-26,6160,0,0,-1000,-1000
2020-02-26,6161,8000,0,0,8000
2020-02-26,6163,-7000,0,0,-7000
2020-02-26,6167,-4000,0,0,-4000
2020-02-26,6169,0,0,-1000,-1000
2020-02-26,6170,2000,0,72000,74000
2020-02-26,6171,-6000,0,0,-6000
2020-02-26,6173,-186000,0,-229000,-415000
2020-02-26,6175,-20000,0,0,-20000
2020-02-26,6180,-13831,0,10000,-3831
2020-02-26,6182,1384000,0,2113000,3497000
2020-02-26,6185,-38000,0,19000,-19000
2020-02-26,6186,-15000,0,5000,-10000
2020-02-26,6187,-44000,0,0,-44000
2020-02-26,6188,91000,0,30000,121000
2020-02-26,6190,54000,0,0,54000
2020-02-26,6194,-2000,0,-3000,-5000
2020-02-26,6195,1000,0,1000,2000
2020-02-26,6203,12000,0,0,12000
2020-02-26,6207,-9000,0,0,-9000
2020-02-26,6208,2000,0,0,2000
2020-02-26,6210,13000,15000,0,28000
2020-02-26,6217,-19000,0,0,-19000
2020-02-26,6218,0,0,1000,1000
2020-02-26,6219,8000,0,0,8000
2020-02-26,6220,1000,0,-15000,-14000
2020-02-26,6223,-95000,0,-12000,-107000
2020-02-26,6229,-9000,0,0,-9000
2020-02-26,6231,36000,0,1000,37000
2020-02-26,6233,33000,0,0,33000
2020-02-26,6234,-31000,0,14000,-17000
2020-02-26,6237,0,0,3000,3000
2020-02-26,6238,178000,-151000,8000,35000
2020-02-26,6244,3000,0,0,3000
2020-02-26,6245,-138000,-30000,-21000,-189000
2020-02-26,6246,-5000,0,0,-5000
2020-02-26,6261,-4000,0,20000,16000
2020-02-26,6263,0,0,5000,5000
2020-02-26,6266,5000,0,0,5000
2020-02-26,6274,-507000,43000,-37000,-501000
2020-02-26,6275,4000,0,0,4000
2020-02-26,6276,30000,0,0,30000
2020-02-26,6279,13000,0,0,13000
2020-02-26,6284,-61000,0,17000,-44000
2020-02-26,6290,19000,0,-52000,-33000
2020-02-26,6292,0,0,7000,7000
2020-02-26,6411,-63000,0,-7000,-70000
2020-02-26,6418,-1000,0,0,-1000
2020-02-26,6426,20000,0,90000,110000
2020-02-26,6432,-87000,0,16000,-71000
2020-02-26,6435,29000,0,-4000,25000
2020-02-26,6438,-17546,-353,-46000,-63899
2020-02-26,6441,-33000,0,19000,-14000
2020-02-26,6446,-1000,0,1000,0
2020-02-26,6457,88000,0,6000,94000
2020-02-26,6461,-4000,0,-2000,-6000
2020-02-26,6462,-287000,100000,-368000,-555000
2020-02-26,6465,1000,0,0,1000
2020-02-26,6469,8000,0,-3000,5000
2020-02-26,6470,-4000,0,0,-4000
2020-02-26,6472,-24000,15000,-108000,-117000
2020-02-26,6482,-2000,0,0,-2000
2020-02-26,6485,6000,0,0,6000
2020-02-26,6486,-22000,0,1000,-21000
2020-02-26,6488,-2526118,-112000,-145000,-2783118
2020-02-26,6492,-4000,0,0,-4000
2020-02-26,6494,-3000,0,0,-3000
2020-02-26,6496,-2000,0,0,-2000
2020-02-26,6499,-4000,0,-1000,-5000
2020-02-26,6506,-7000,0,0,-7000
2020-02-26,6509,2000,0,0,2000
2020-02-26,6510,-28000,-5000,-23000,-56000
2020-02-26,6514,-5000,0,6000,1000
2020-02-26,6523,-359000,0,0,-359000
2020-02-26,6530,0,0,0,0
2020-02-26,6532,-38000,0,-10000,-48000
2020-02-26,6535,5000,0,0,5000
2020-02-26,6538,784325,0,116000,900325
2020-02-26,6547,122000,0,-6000,116000
2020-02-26,6548,-26000,0,-4000,-30000
2020-02-26,6560,1000,0,0,1000
2020-02-26,6561,4000,0,0,4000
2020-02-26,6568,2000,-46000,0,-44000
2020-02-26,6569,-2000,0,0,-2000
2020-02-26,6576,-5000,0,0,-5000
2020-02-26,6578,-1000,0,0,-1000
2020-02-26,6589,12000,0,0,12000
2020-02-26,6596,-1000,0,0,-1000
2020-02-26,6609,-7000,0,3000,-4000
2020-02-26,6612,-7000,0,0,-7000
2020-02-26,6613,1000,0,0,1000
2020-02-26,6640,-1000,0,0,-1000
2020-02-26,6643,-1000,-52000,0,-53000
2020-02-26,6664,5000,0,-1000,4000
2020-02-26,6667,-2000,0,5000,3000
2020-02-26,6679,-38000,-88000,-117000,-243000
2020-02-26,6683,-23000,0,-158000,-181000
2020-02-26,6690,-5000,0,0,-5000
2020-02-26,6697,-7000,0,0,-7000
2020-02-26,6803,15000,0,0,15000
2020-02-26,8027,-24000,0,4000,-20000
2020-02-26,8032,-1000,0,0,-1000
2020-02-26,8034,-107000,0,0,-107000
2020-02-26,8038,2000,0,0,2000
2020-02-26,8040,-39000,0,3000,-36000
2020-02-26,8042,0,0,0,0
2020-02-26,8043,-55000,0,0,-55000
2020-02-26,8044,-34000,0,9000,-25000
2020-02-26,8049,-19000,0,0,-19000
2020-02-26,8050,21000,0,0,21000
2020-02-26,8054,-55000,0,0,-55000
2020-02-26,8059,-51000,0,0,-51000
2020-02-26,8064,-48000,0,-14000,-62000
2020-02-26,8066,1000,0,0,1000
2020-02-26,8068,-5000,0,0,-5000
2020-02-26,8069,785000,6000,-43000,748000
2020-02-26,8071,-1000,0,0,-1000
2020-02-26,8076,-9000,0,6000,-3000
2020-02-26,8086,-69000,-159000,-100000,-328000
2020-02-26,8088,-18000,0,12000,-6000
2020-02-26,8091,12000,0,0,12000
2020-02-26,8096,4000,0,0,4000
2020-02-26,8107,0,0,-5000,-5000
2020-02-26,8109,-33000,0,0,-33000
2020-02-26,8121,0,0,-8000,-8000
2020-02-26,8147,3000,0,0,3000
2020-02-26,8155,-39000,-205000,-293000,-537000
2020-02-26,8171,0,0,2000,2000
2020-02-26,8176,-33000,0,0,-33000
2020-02-26,8182,-44000,0,0,-44000
2020-02-26,8183,-82000,0,0,-82000
2020-02-26,8234,-7000,0,0,-7000
2020-02-26,8240,-12000,0,0,-12000
2020-02-26,8255,-64000,0,0,-64000
2020-02-26,8277,-7000,0,0,-7000
2020-02-26,8289,-44000,0,1000,-43000
2020-02-26,8299,-142200,71000,-69000,-140200
2020-02-26,8349,1000,0,0,1000
2020-02-26,8358,137000,0,183000,320000
2020-02-26,8383,-16000,0,7000,-9000
2020-02-26,8390,-22000,0,-1000,-23000
2020-02-26,8403,-9000,0,0,-9000
2020-02-26,8406,-41500,0,-3000,-44500
2020-02-26,8415,60000,0,0,60000
2020-02-26,8421,-2000,0,0,-2000
2020-02-26,8424,-4000,0,0,-4000
2020-02-26,8431,0,0,5000,5000
2020-02-26,8435,17000,0,0,17000
2020-02-26,8436,-485000,0,-26000,-511000
2020-02-26,8437,-19000,0,1000,-18000
2020-02-26,8444,0,0,1000,1000
2020-02-26,8446,-15000,0,0,-15000
2020-02-26,8476,-2000,0,-2000,-4000
2020-02-26,8477,-3000,0,0,-3000
2020-02-26,8489,-54000,0,-18000,-72000
2020-02-26,8908,2000,0,0,2000
2020-02-26,8916,-4000,0,-4000,-8000
2020-02-26,8916A,0,0,-4000,-4000
2020-02-26,8924,-3000,0,-2000,-5000
2020-02-26,8928,-9000,0,0,-9000
2020-02-26,8929,0,0,5000,5000
2020-02-26,8930,0,0,1000,1000
2020-02-26,8932,0,0,3000,3000
2020-02-26,8933,-4000,0,0,-4000
2020-02-26,8936,25000,0,-50000,-25000
2020-02-26,8938,-25000,0,0,-25000
2020-02-26,8942,21000,-20000,0,1000
2020-02-26,9951,16000,0,-7000,9000
