date,stock_id,foreign,trust,dealer,total
2015-02-05,6109,-4000,0,0,-4000
2015-02-05,6111,-1000,0,0,-1000
2015-02-05,6118,-1000,0,0,-1000
2015-02-05,6121,71130,0,-11000,60130
2015-02-05,6123,0,0,0,0
2015-02-05,6124,0,0,1000,1000
2015-02-05,6125,1000,0,0,1000
2015-02-05,6126,2000,0,0,2000
2015-02-05,6127,-6000,0,0,-6000
2015-02-05,6129,-41000,0,0,-41000
2015-02-05,6135,-6000,0,-1000,-7000
2015-02-05,6138,-22000,0,-6000,-28000
2015-02-05,6143,-27000,0,31000,4000
2015-02-05,6146,-2000,0,-2000,-4000
2015-02-05,6147,246000,-46000,-212000,-12000
2015-02-05,6160,-4000,0,0,-4000
2015-02-05,6161,7000,0,0,7000
2015-02-05,6163,-12000,0,0,-12000
2015-02-05,6170,8000,0,1000,9000
2015-02-05,6173,-2000,0,0,-2000
2015-02-05,6179,-2000,0,0,-2000
2015-02-05,6180,188000,0,-41000,147000
2015-02-05,6182,-29000,0,0,-29000
2015-02-05,6185,9000,0,14000,23000
2015-02-05,6187,12000,-230000,-44000,-262000
2015-02-05,6188,5000,0,0,5000
2015-02-05,6195,-1000,0,0,-1000
2015-02-05,6207,65000,0,0,65000
2015-02-05,6208,-3000,0,0,-3000
2015-02-05,6217,-2000,0,0,-2000
2015-02-05,6220,-11000,0,0,-11000
2015-02-05,6223,-2000,28000,13000,39000
2015-02-05,6227,1000,0,0,1000
2015-02-05,6228,-2000,0,0,-2000
2015-02-05,6233,-4000,0,0,-4000
2015-02-05,6234,-5000,0,0,-5000
2015-02-05,6238,-7000,0,0,-7000
2015-02-05,6244,-200000,0,2000,-198000
2015-02-05,6245,58000,581000,238000,877000
2015-02-05,6259,-45000,0,0,-45000
2015-02-05,6261,-76000,0,343000,267000
2015-02-05,6265,0,0,-3000,-3000
2015-02-05,6274,-137000,220000,-195000,-112000
2015-02-05,6275,1000,0,0,1000
2015-02-05,6279,80000,150000,335000,565000
2015-02-05,6284,-5000,0,0,-5000
2015-02-05,6290,-473000,0,-58000,-531000
2015-02-05,6298,-14000,0,0,-14000
2015-02-05,6404,30000,0,-9000,21000
2015-02-05,6411,40000,0,-7000,33000
2015-02-05,6509,-2000,0,0,-2000
2015-02-05,6609,-17000,0,-11000,-28000
2015-02-05,8038,-4000,0,1000,-3000
2015-02-05,8040,-1000,0,0,-1000
2015-02-05,8042,9000,66000,-3000,72000
2015-02-05,8044,489600,0,-224000,265600
2015-02-05,8049,2000,0,0,2000
2015-02-05,8050,-19000,0,-42000,-61000
2015-02-05,8054,-6000,0,0,-6000
2015-02-05,8059,4000,0,0,4000
2015-02-05,8064,5000,0,0,5000
2015-02-05,8066,3000,0,0,3000
2015-02-05,8069,-409000,0,-36000,-445000
2015-02-05,8076,-90000,0,-12000,-102000
2015-02-05,8079,-1000,0,0,-1000
2015-02-05,8080,-3000,0,0,-3000
2015-02-05,8083,0,0,-1000,-1000
2015-02-05,8085,-2000,0,0,-2000
2015-02-05,8086,826000,-595000,-600000,-369000
2015-02-05,8088,0,0,-2000,-2000
2015-02-05,8091,44000,0,0,44000
2015-02-05,8096,61000,0,0,61000
2015-02-05,8107,4000,0,0,4000
2015-02-05,8109,4000,0,-40000,-36000
2015-02-05,8121,-5000,0,-67000,-72000
2015-02-05,8182,51000,0,-1000,50000
2015-02-05,8234,-28000,0,-49000,-77000
2015-02-05,8240,0,0,-1000,-1000
2015-02-05,8255,-51000,0,-37000,-88000
2015-02-05,8277,5000,0,40000,45000
2015-02-05,8287,46000,0,0,46000
2015-02-05,8299,30000,-29000,-163000,-162000
2015-02-05,8349,0,15000,-5000,10000
2015-02-05,8383,0,0,631000,631000
2015-02-05,8390,0,0,-2000,-2000
2015-02-05,8406,-78000,-13000,-13000,-104000
2015-02-05,8418,0,0,-3000,-3000
2015-02-05,8420,0,0,-1000,-1000
2015-02-05,8424,30000,0,0,30000
2015-02-05,8426,-10000,8000,0,-2000
2015-02-05,8436,-7000,-17000,-27000,-51000
2015-02-05,8450,0,0,-39000,-39000
2015-02-05,8905,4000,0,0,4000
2015-02-05,8916,-1000,0,2000,1000
2015-02-05,8925,164000,0,0,164000
2015-02-05,8928,0,0,-3000,-3000
2015-02-05,8933,-14000,0,0,-14000
2015-02-05,8936,17000,176000,-131000,62000
2015-02-05,8938,-54000,0,2000,-52000
2015-02-05,8942,120000,25000,-22000,123000
2015-02-05,9951,5000,0,5000,10000
2015-02-05,9960,0,0,-1000,-1000
