date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-26,00841B,-1000,0,0,-1000,0,0
2025-06-26,00842B,2000,0,-3300,-1300,0,-3300
2025-06-26,00844B,-1000,0,0,-1000,0,0
2025-06-26,00845B,-1000,0,-1000,-2000,0,-1000
2025-06-26,00846B,2000,0,-3015,-1015,0,-3015
2025-06-26,00847B,0,0,1000,1000,0,1000
2025-06-26,00848B,-36000,0,26998,-9002,0,26998
2025-06-26,00849B,2000,0,1117,3117,0,1117
2025-06-26,00853B,16000,0,-29197,-13197,0,-29197
2025-06-26,00856B,2000,0,-12201,-10201,0,-12201
2025-06-26,00857B,1464000,0,-1171296,292704,0,-1171296
2025-06-26,00858,-371000,0,-389975,-760975,0,-389975
2025-06-26,00859B,0,0,10593,10593,0,10593
2025-06-26,00860B,0,0,1119,1119,0,1119
2025-06-26,00862B,174000,0,-182135,-8135,0,-182135
2025-06-26,00863B,-6000,0,-2100,-8100,0,-2100
2025-06-26,00864B,131000,0,-79352,51648,0,-79352
2025-06-26,00867B,0,0,0,0,0,0
2025-06-26,00877,476000,0,581820,1057820,0,581820
2025-06-26,00883B,-5000,0,5082,82,0,5082
2025-06-26,00884B,-94000,0,94484,484,0,94484
2025-06-26,00886,0,0,-977,-977,0,-977
2025-06-26,00887,695000,0,-143959,551041,0,-143959
2025-06-26,00888,2032000,0,-1481014,550986,0,-1481014
2025-06-26,00890B,0,0,0,0,0,0
2025-06-26,00928,-5000,0,13519,8519,0,13519
2025-06-26,00931B,1569000,0,-2590533,-1021533,0,-2590533
2025-06-26,00933B,-3398000,0,-4196600,-7594600,0,-4196600
2025-06-26,00937B,-5738000,0,-12583548,-18321548,-3100000,-9483548
2025-06-26,00942B,118000,0,-241378,-123378,0,-241378
2025-06-26,00948B,102000,0,-210169,-108169,0,-210169
2025-06-26,00950B,-1501000,0,-4631953,-6132953,0,-4631953
2025-06-26,00955,148425,0,-290168,-141743,70000,-360168
2025-06-26,00957B,295000,0,-412005,-117005,0,-412005
2025-06-26,00958B,-50000,0,-52863,-102863,0,-52863
2025-06-26,00959B,-727650,0,-2031033,-2758683,0,-2031033
2025-06-26,00966B,-156000,0,243140,87140,0,243140
2025-06-26,00967B,-74000,0,415994,341994,0,415994
2025-06-26,00968B,-1110000,0,-1294397,-2404397,0,-1294397
2025-06-26,00969B,94000,0,152040,246040,0,152040
2025-06-26,00970B,-2141000,0,-3384811,-5525811,0,-3384811
2025-06-26,009806,0,0,-6040,-6040,0,-6040
2025-06-26,009807,0,0,-19000,-19000,0,-19000
2025-06-26,00980B,-221000,0,154145,-66855,0,154145
2025-06-26,00981B,606000,0,-3818966,-3212966,0,-3818966
2025-06-26,00982B,-51000,850000,-838249,-39249,0,-838249
2025-06-26,00983B,0,0,209772,209772,0,209772
2025-06-26,00984B,0,0,459479,459479,0,459479
2025-06-26,020025,0,0,12000,12000,0,12000
2025-06-26,020027,0,0,9000,9000,0,9000
2025-06-26,020033,0,0,1000,1000,0,1000
2025-06-26,020035,0,0,10000,10000,0,10000
2025-06-26,1240,4000,0,0,4000,0,0
2025-06-26,1259,1000,0,0,1000,0,0
2025-06-26,1264,-1000,0,0,-1000,0,0
2025-06-26,1268,0,0,0,0,0,0
2025-06-26,1294,11000,0,0,11000,0,0
2025-06-26,1295,41950,0,-16000,25950,-16000,0
2025-06-26,1336,7000,0,-9,6991,0,-9
2025-06-26,1565,-51187,0,813,-50374,0,813
2025-06-26,1569,176703,0,24276,200979,52000,-27724
2025-06-26,1570,2000,0,0,2000,0,0
2025-06-26,1580,18000,0,0,18000,0,0
2025-06-26,1584,-110000,0,-36,-110036,0,-36
2025-06-26,1586,-1000,0,0,-1000,0,0
2025-06-26,1591,-59000,0,-1,-59001,0,-1
2025-06-26,1593,0,0,0,0,0,0
2025-06-26,1595,21000,0,0,21000,0,0
2025-06-26,1599,3000,0,0,3000,0,0
2025-06-26,1777,-5000,0,-203,-5203,0,-203
2025-06-26,1781,1000,0,0,1000,0,0
2025-06-26,1784,3000,0,58,3058,0,58
2025-06-26,1785,-618468,129000,-81853,-571321,-82000,147
2025-06-26,1788,-1000,0,0,-1000,0,0
2025-06-26,1796,-2205,0,162,-2043,0,162
2025-06-26,1799,-6000,0,0,-6000,0,0
2025-06-26,1815,-10244,0,-71821,-82065,-15000,-56821
2025-06-26,2061,8000,0,106,8106,0,106
2025-06-26,2063,2000,0,0,2000,0,0
2025-06-26,2065,2000,0,-103,1897,0,-103
2025-06-26,2066,17000,0,630,17630,0,630
2025-06-26,2070,-24000,0,514,-23486,0,514
2025-06-26,2221,4000,0,0,4000,0,0
2025-06-26,2230,-103447,0,-7224,-110671,0,-7224
2025-06-26,2235,1000,0,0,1000,0,0
2025-06-26,2596,-2000,0,0,-2000,0,0
2025-06-26,2640,-13000,0,0,-13000,0,0
2025-06-26,2641,215000,0,86950,301950,0,86950
2025-06-26,2643,-1000,0,0,-1000,0,0
2025-06-26,2718,3000,0,7,3007,0,7
2025-06-26,2719,41000,0,8,41008,0,8
2025-06-26,2726,0,0,0,0,0,0
2025-06-26,2729,1000,0,0,1000,0,0
2025-06-26,2732,8000,0,115,8115,0,115
2025-06-26,2734,61000,0,-259,60741,0,-259
2025-06-26,2736,24000,0,1,24001,0,1
2025-06-26,2743,54000,0,-610,53390,0,-610
2025-06-26,2745,2000,0,20028,22028,1000,19028
2025-06-26,2754,20000,0,195,20195,0,195
2025-06-26,2755,3000,0,0,3000,0,0
2025-06-26,2756,-6000,0,0,-6000,0,0
2025-06-26,2916,-38000,0,3000,-35000,3000,0
2025-06-26,2926,3000,0,0,3000,0,0
2025-06-26,2937,0,0,0,0,0,0
2025-06-26,3066,17000,0,0,17000,0,0
2025-06-26,3067,0,0,-1000,-1000,-1000,0
2025-06-26,3071,24000,0,0,24000,0,0
2025-06-26,3073,-94990,0,0,-94990,0,0
2025-06-26,3078,-548131,244000,7788,-296343,4000,3788
2025-06-26,3081,41514,0,29000,70514,30000,-1000
2025-06-26,3083,25000,0,-5000,20000,0,-5000
2025-06-26,3085,-1000,0,0,-1000,0,0
2025-06-26,3086,-14000,0,452,-13548,0,452
2025-06-26,3088,-9118,0,-3451,-12569,0,-3451
2025-06-26,3093,-25000,0,0,-25000,0,0
2025-06-26,3095,6000,0,0,6000,0,0
2025-06-26,3105,588714,-15000,-135994,437720,-126300,-9694
2025-06-26,3114,-1000,0,0,-1000,0,0
2025-06-26,3115,0,0,-13,-13,-13,0
2025-06-26,3128,-120000,0,-42,-120042,0,-42
2025-06-26,3131,213214,-177000,-66107,-29893,-4100,-62007
2025-06-26,3141,41798,0,932,42730,0,932
2025-06-26,3147,-47000,30000,-15306,-32306,6000,-21306
2025-06-26,3152,-12152,0,6747,-5405,-111,6858
2025-06-26,3162,278242,0,-183,278059,0,-183
2025-06-26,3163,1289055,0,299633,1588688,58000,241633
2025-06-26,3169,-38000,0,-289,-38289,0,-289
2025-06-26,3171,-1000,0,0,-1000,0,0
2025-06-26,3176,-2000,0,0,-2000,0,0
2025-06-26,3178,1000,0,0,1000,0,0
2025-06-26,3188,17000,0,-2,16998,0,-2
2025-06-26,3205,-37000,0,-504,-37504,0,-504
2025-06-26,3206,-4000,0,-5000,-9000,0,-5000
2025-06-26,3207,38058,0,-26308,11750,-24000,-2308
2025-06-26,3211,5065205,977000,31976,6074181,43000,-11024
2025-06-26,3213,247822,148000,-7415,388407,-30000,22585
2025-06-26,3217,177361,0,90072,267433,88000,2072
2025-06-26,3218,93980,0,16932,110912,16000,932
2025-06-26,3219,-68000,0,329,-67671,0,329
2025-06-26,3221,8000,0,0,8000,0,0
2025-06-26,3224,-8000,0,0,-8000,0,0
2025-06-26,3226,-3000,0,0,-3000,0,0
2025-06-26,3227,319603,486000,32736,838339,25218,7518
2025-06-26,3228,15000,0,-101,14899,0,-101
2025-06-26,3230,17000,0,45,17045,0,45
2025-06-26,3232,6000,0,0,6000,0,0
2025-06-26,3234,67000,0,0,67000,0,0
2025-06-26,3236,25000,0,0,25000,0,0
2025-06-26,3252,2000,0,0,2000,0,0
2025-06-26,3259,-1000,0,0,-1000,0,0
2025-06-26,3260,-2491351,255000,-87212,-2323563,-49000,-38212
2025-06-26,3264,2991142,-3002900,-189283,-201041,28000,-217283
2025-06-26,3265,-60000,0,-2250,-62250,0,-2250
2025-06-26,3268,3000,0,0,3000,0,0
2025-06-26,3272,-11000,0,0,-11000,0,0
2025-06-26,3276,-5000,0,0,-5000,0,0
2025-06-26,3284,6000,0,0,6000,0,0
2025-06-26,3285,-54000,0,0,-54000,0,0
2025-06-26,3287,-17000,0,-255,-17255,0,-255
2025-06-26,3289,-28000,0,7294,-20706,0,7294
2025-06-26,3290,76540,0,546,77086,0,546
2025-06-26,3293,105024,-1000,-88962,15062,-30025,-58937
2025-06-26,3294,54000,0,-20734,33266,30000,-50734
2025-06-26,3297,-381000,0,67399,-313601,0,67399
2025-06-26,3303,45000,0,-350,44650,0,-350
2025-06-26,3306,-23000,0,3,-22997,0,3
2025-06-26,3310,-2000,0,0,-2000,0,0
2025-06-26,3313,-1000,0,0,-1000,0,0
2025-06-26,3317,-6563,0,2866,-3697,1000,1866
2025-06-26,3322,17000,0,0,17000,0,0
2025-06-26,3323,-149689,0,17018,-132671,-8000,25018
2025-06-26,3324,-124030,0,-110325,-234355,-69161,-41164
2025-06-26,3325,-31000,0,0,-31000,0,0
2025-06-26,3332,-7000,0,3000,-4000,3000,0
2025-06-26,3339,-3000,0,-381,-3381,-381,0
2025-06-26,3349,-1000,0,0,-1000,0,0
2025-06-26,3354,13000,0,0,13000,0,0
2025-06-26,3357,31590,0,-78,31512,0,-78
2025-06-26,3360,17000,0,0,17000,0,0
2025-06-26,3362,-37642,0,32958,-4684,0,32958
2025-06-26,3363,-137796,0,-46091,-183887,29000,-75091
2025-06-26,3372,19000,0,910,19910,0,910
2025-06-26,3373,54000,0,30,54030,0,30
2025-06-26,3374,-326388,-4000,-58292,-388680,-62000,3708
2025-06-26,3379,64000,0,-154,63846,0,-154
2025-06-26,3388,-10000,0,0,-10000,0,0
2025-06-26,3390,31000,0,0,31000,0,0
2025-06-26,3402,-50090,0,0,-50090,0,0
2025-06-26,3430,-38000,0,-66,-38066,0,-66
2025-06-26,3434,-193013,0,28,-192985,0,28
2025-06-26,3438,-11000,0,0,-11000,0,0
2025-06-26,3441,15000,0,8,15008,0,8
2025-06-26,3444,-24000,0,-62,-24062,-1000,938
2025-06-26,3455,30494,0,-436,30058,0,-436
2025-06-26,3466,10000,0,-50071,-40071,-50000,-71
2025-06-26,3467,-93000,0,0,-93000,0,0
2025-06-26,3479,-17722,0,7790,-9932,10000,-2210
2025-06-26,3483,-101397,0,-5104,-106501,0,-5104
2025-06-26,3484,-10000,0,3994,-6006,5000,-1006
2025-06-26,3489,1000,0,0,1000,0,0
2025-06-26,3490,-6000,0,313,-5687,0,313
2025-06-26,3491,-7547,10000,-24996,-22543,-6000,-18996
2025-06-26,3492,1000,0,0,1000,0,0
2025-06-26,3498,28000,0,-627,27373,0,-627
2025-06-26,3499,-10000,0,0,-10000,0,0
2025-06-26,3508,-6000,0,0,-6000,0,0
2025-06-26,3511,9000,0,-80,8920,0,-80
2025-06-26,3512,8131,0,0,8131,0,0
2025-06-26,3516,-7000,0,-1000,-8000,-1000,0
2025-06-26,3520,3000,0,0,3000,0,0
2025-06-26,3521,8000,0,645,8645,0,645
2025-06-26,3522,-7000,0,-44,-7044,0,-44
2025-06-26,3523,0,0,-12,-12,-12,0
2025-06-26,3526,49595,-100000,1009,-49396,7000,-5991
2025-06-26,3527,24000,0,-415,23585,0,-415
2025-06-26,3529,-40344,-13000,-6049,-59393,1000,-7049
2025-06-26,3531,1000,0,0,1000,0,0
2025-06-26,3537,12000,0,-14,11986,0,-14
2025-06-26,3540,114000,0,0,114000,0,0
2025-06-26,3541,4000,0,0,4000,0,0
2025-06-26,3546,-414123,0,-53147,-467270,0,-53147
2025-06-26,3548,-143000,0,9147,-133853,10000,-853
2025-06-26,3551,324000,0,-11743,312257,-4000,-7743
2025-06-26,3552,18300,0,-7413,10887,2000,-9413
2025-06-26,3558,67856,0,-3070,64786,0,-3070
2025-06-26,3564,-79000,0,-6680,-85680,0,-6680
2025-06-26,3567,0,0,0,0,0,0
2025-06-26,3570,15000,0,-111,14889,0,-111
2025-06-26,3577,84000,0,77,84077,0,77
2025-06-26,3580,152000,0,35249,187249,0,35249
2025-06-26,3581,35000,0,457,35457,0,457
2025-06-26,3587,-6000,0,-8787,-14787,0,-8787
2025-06-26,3594,19000,0,-3338,15662,0,-3338
2025-06-26,3597,-3100,0,0,-3100,0,0
2025-06-26,3609,82000,0,0,82000,0,0
2025-06-26,3611,3000,0,-99,2901,0,-99
2025-06-26,3615,56000,0,0,56000,0,0
2025-06-26,3623,-6000,0,0,-6000,0,0
2025-06-26,3624,-14000,0,0,-14000,0,0
2025-06-26,3625,-154000,0,5,-153995,0,5
2025-06-26,3630,6789,0,-1,6788,0,-1
2025-06-26,3631,-8000,0,0,-8000,0,0
2025-06-26,3646,-1000,0,0,-1000,0,0
2025-06-26,3663,53000,0,77301,130301,7000,70301
2025-06-26,3664,-2000,0,0,-2000,0,0
2025-06-26,3666,0,0,0,0,0,0
2025-06-26,3672,-1000,0,0,-1000,0,0
2025-06-26,3675,7000,-62000,-3464,-58464,0,-3464
2025-06-26,3680,-609564,-3000,1705,-610859,8989,-7284
2025-06-26,3685,-1000,0,0,-1000,0,0
2025-06-26,3687,20000,0,0,20000,0,0
2025-06-26,3689,-319000,0,46019,-272981,58000,-11981
2025-06-26,3691,60303,0,445,60748,0,445
2025-06-26,3693,-243000,0,17327,-225673,0,17327
2025-06-26,3707,561863,0,11321,573184,0,11321
2025-06-26,3709,-39406,0,98153,58747,0,98153
2025-06-26,3710,-10000,0,0,-10000,0,0
2025-06-26,3713,1000,0,0,1000,0,0
2025-06-26,4102,-3000,0,23,-2977,0,23
2025-06-26,4105,52706,-47000,3581,9287,0,3581
2025-06-26,4107,-9078,0,-12047,-21125,-3000,-9047
2025-06-26,4109,24731,0,-82,24649,0,-82
2025-06-26,4111,8000,0,0,8000,0,0
2025-06-26,4113,-7000,0,0,-7000,0,0
2025-06-26,4114,340117,0,0,340117,0,0
2025-06-26,4116,-1000,0,0,-1000,0,0
2025-06-26,4120,-42000,0,0,-42000,0,0
2025-06-26,4123,87174,0,-123476,-36302,-118447,-5029
2025-06-26,4126,-13000,-740,0,-13740,0,0
2025-06-26,4127,2000,0,0,2000,0,0
2025-06-26,4128,-120525,0,-5244,-125769,-5000,-244
2025-06-26,4129,52000,0,11151,63151,0,11151
2025-06-26,4130,8000,0,3,8003,0,3
2025-06-26,4138,1200,0,0,1200,0,0
2025-06-26,4139,2000,0,0,2000,0,0
2025-06-26,4147,44970,0,47,45017,0,47
2025-06-26,4153,6000,0,0,6000,0,0
2025-06-26,4157,-200912,0,-689,-201601,0,-689
2025-06-26,4160,1000,0,243,1243,0,243
2025-06-26,4161,45000,0,0,45000,0,0
2025-06-26,4162,-7000,0,981,-6019,2000,-1019
2025-06-26,4163,2400,0,0,2400,0,0
2025-06-26,4167,-19000,0,1928,-17072,0,1928
2025-06-26,4168,43000,0,-147,42853,0,-147
2025-06-26,4171,-1912,0,-119,-2031,0,-119
2025-06-26,4173,-11000,0,0,-11000,0,0
2025-06-26,4174,183561,0,-27,183534,0,-27
2025-06-26,4175,1000,0,0,1000,0,0
2025-06-26,4188,-17000,0,0,-17000,0,0
2025-06-26,4198,-1000,0,0,-1000,0,0
2025-06-26,4205,-1000,0,0,-1000,0,0
2025-06-26,4207,-3000,0,0,-3000,0,0
2025-06-26,4303,67444,0,-4191,63253,0,-4191
2025-06-26,4305,0,0,-1000,-1000,0,-1000
2025-06-26,4401,-5000,0,0,-5000,0,0
2025-06-26,4402,1000,0,0,1000,0,0
2025-06-26,4413,4000,0,0,4000,0,0
2025-06-26,4417,-57000,0,-2000,-59000,-2000,0
2025-06-26,4420,20000,0,0,20000,0,0
2025-06-26,4430,7000,0,0,7000,0,0
2025-06-26,4432,3000,0,0,3000,0,0
2025-06-26,4433,14000,0,0,14000,0,0
2025-06-26,4502,-1000,0,0,-1000,0,0
2025-06-26,4503,10954,0,0,10954,0,0
2025-06-26,4506,9020,0,0,9020,0,0
2025-06-26,4510,-502000,0,235132,-266868,20000,215132
2025-06-26,4513,36392,0,0,36392,0,0
2025-06-26,4523,-60000,0,0,-60000,0,0
2025-06-26,4527,9000,0,0,9000,0,0
2025-06-26,4530,0,0,1,1,1,0
2025-06-26,4533,197548,0,-1000,196548,0,-1000
2025-06-26,4534,149050,0,796,149846,0,796
2025-06-26,4538,-1000,0,35,-965,0,35
2025-06-26,4541,52000,0,-3579,48421,0,-3579
2025-06-26,4542,17000,0,0,17000,0,0
2025-06-26,4543,7000,0,95,7095,0,95
2025-06-26,4549,-136000,0,17091,-118909,0,17091
2025-06-26,4550,-1000,0,0,-1000,0,0
2025-06-26,4554,1000,0,1000,2000,1000,0
2025-06-26,4556,1000,0,104,1104,0,104
2025-06-26,4558,29000,0,0,29000,0,0
2025-06-26,4561,-40000,0,7894,-32106,0,7894
2025-06-26,4563,26000,0,1375,27375,0,1375
2025-06-26,4568,-1000,0,0,-1000,0,0
2025-06-26,4577,14000,0,39,14039,0,39
2025-06-26,4580,-7000,0,0,-7000,0,0
2025-06-26,4702,2000,0,-60,1940,0,-60
2025-06-26,4706,1000,0,0,1000,0,0
2025-06-26,4707,57000,0,0,57000,0,0
2025-06-26,4714,967767,0,693,968460,0,693
2025-06-26,4716,16000,0,148,16148,0,148
2025-06-26,4721,-646426,0,27440,-618986,0,27440
2025-06-26,4726,-18000,0,-435,-18435,0,-435
2025-06-26,4728,-33000,0,1,-32999,0,1
2025-06-26,4729,-86000,0,264,-85736,0,264
2025-06-26,4735,312,0,0,312,0,0
2025-06-26,4741,3000,0,0,3000,0,0
2025-06-26,4743,-1658695,0,5467,-1653228,6000,-533
2025-06-26,4744,2000,0,0,2000,0,0
2025-06-26,4745,-23000,0,0,-23000,0,0
2025-06-26,4747,1000,0,0,1000,0,0
2025-06-26,4749,-82640,74000,-52259,-60899,-4000,-48259
2025-06-26,4754,-1000,0,0,-1000,0,0
2025-06-26,4760,-5000,0,1000,-4000,1000,0
2025-06-26,4767,-2000,0,0,-2000,0,0
2025-06-26,4768,-53000,0,39520,-13480,0,39520
2025-06-26,4772,-117391,-29000,29932,-116459,122000,-92068
2025-06-26,4903,73000,0,-180,72820,0,-180
2025-06-26,4905,2000,0,-1,1999,0,-1
2025-06-26,4907,12000,0,0,12000,0,0
2025-06-26,4908,-21000,0,-923,-21923,0,-923
2025-06-26,4909,-4000,0,27657,23657,0,27657
2025-06-26,4911,1000,0,0,1000,0,0
2025-06-26,4923,-12000,0,0,-12000,0,0
2025-06-26,4924,-2000,0,0,-2000,0,0
2025-06-26,4931,1081695,33000,-14979,1099716,0,-14979
2025-06-26,4933,-11000,0,-769,-11769,-1000,231
2025-06-26,4939,2000,0,0,2000,0,0
2025-06-26,4945,1000,0,23,1023,0,23
2025-06-26,4946,16000,0,-1,15999,0,-1
2025-06-26,4951,6000,0,0,6000,0,0
2025-06-26,4953,-42950,0,-2176,-45126,0,-2176
2025-06-26,4966,21582,22000,1627,45209,4000,-2373
2025-06-26,4971,328823,0,12740,341563,20000,-7260
2025-06-26,4973,-44000,0,-36,-44036,0,-36
2025-06-26,4974,-4000,0,-335,-4335,0,-335
2025-06-26,4979,531761,71000,75064,677825,24000,51064
2025-06-26,4987,-2000,0,0,-2000,0,0
2025-06-26,4991,588704,0,38703,627407,67000,-28297
2025-06-26,4995,6000,0,0,6000,0,0
2025-06-26,5009,-1197338,-407000,-271058,-1875396,-164777,-106281
2025-06-26,5011,1000,0,0,1000,0,0
2025-06-26,5014,41000,0,-1,40999,0,-1
2025-06-26,5201,-11000,0,0,-11000,0,0
2025-06-26,5202,-72000,0,-295,-72295,0,-295
2025-06-26,5206,-8000,0,45,-7955,0,45
2025-06-26,5209,-1000,-346,0,-1346,0,0
2025-06-26,5210,144000,0,0,144000,0,0
2025-06-26,5211,-2000,0,0,-2000,0,0
2025-06-26,5212,2000,0,0,2000,0,0
2025-06-26,5213,-274836,0,1000,-273836,1000,0
2025-06-26,5220,-4000,0,0,-4000,0,0
2025-06-26,5223,1000,0,0,1000,0,0
2025-06-26,5227,-10000,0,-275,-10275,0,-275
2025-06-26,5230,2000,0,237,2237,0,237
2025-06-26,5236,-41005,0,-739,-41744,0,-739
2025-06-26,5245,15000,0,0,15000,0,0
2025-06-26,5251,-650180,0,609,-649571,0,609
2025-06-26,5263,1105,0,-204,901,0,-204
2025-06-26,5272,-136000,0,-5986,-141986,-6000,14
2025-06-26,5274,143611,93300,-6027,230884,-4500,-1527
2025-06-26,5276,1000,0,0,1000,0,0
2025-06-26,5278,-17000,0,0,-17000,0,0
2025-06-26,5287,3000,0,0,3000,0,0
2025-06-26,5289,165497,-75000,4179,94676,0,4179
2025-06-26,5291,-3000,0,0,-3000,0,0
2025-06-26,5299,22000,0,21166,43166,22000,-834
2025-06-26,5302,17000,0,0,17000,0,0
2025-06-26,5309,-1369808,0,865,-1368943,0,865
2025-06-26,5312,-33000,0,-864,-33864,0,-864
2025-06-26,5314,-30381,0,-779,-31160,0,-779
2025-06-26,5315,-11000,0,-1,-11001,0,-1
2025-06-26,5321,-54820,0,99698,44878,0,99698
2025-06-26,5324,38000,0,0,38000,0,0
2025-06-26,5328,104000,0,0,104000,0,0
2025-06-26,5340,-113158,0,-3268,-116426,0,-3268
2025-06-26,5347,-2810598,1679073,-172463,-1303988,-184000,11537
2025-06-26,5351,62000,0,42,62042,0,42
2025-06-26,5353,2000,0,0,2000,0,0
2025-06-26,5355,2000,0,0,2000,0,0
2025-06-26,5356,70000,0,0,70000,0,0
2025-06-26,5371,648160,-948900,22974,-277766,30151,-7177
2025-06-26,5381,5000,0,0,5000,0,0
2025-06-26,5386,-12065,0,-1,-12066,0,-1
2025-06-26,5392,-478000,0,13181,-464819,0,13181
2025-06-26,5398,209000,0,90,209090,0,90
2025-06-26,5403,13000,0,0,13000,0,0
2025-06-26,5410,39000,0,15974,54974,0,15974
2025-06-26,5425,119108,-5000,27716,141824,26000,1716
2025-06-26,5426,-232000,0,-5303,-237303,0,-5303
2025-06-26,5432,11000,0,0,11000,0,0
2025-06-26,5438,54000,0,0,54000,0,0
2025-06-26,5439,-681959,207000,-62545,-537504,-59000,-3545
2025-06-26,5443,-238000,0,-4919,-242919,5000,-9919
2025-06-26,5450,-1000,0,0,-1000,0,0
2025-06-26,5452,34750,0,261,35011,0,261
2025-06-26,5455,-1000,0,0,-1000,0,0
2025-06-26,5457,-60996,0,9227,-51769,10000,-773
2025-06-26,5460,2000,0,6,2006,0,6
2025-06-26,5464,-6000,0,0,-6000,0,0
2025-06-26,5465,-159000,0,-613,-159613,3000,-3613
2025-06-26,5474,46000,0,24279,70279,13000,11279
2025-06-26,5475,-178000,0,0,-178000,0,0
2025-06-26,5478,405,0,0,405,0,0
2025-06-26,5483,-643946,1082000,-2585,435469,-19765,17180
2025-06-26,5487,-31000,0,0,-31000,0,0
2025-06-26,5488,-17000,0,0,-17000,0,0
2025-06-26,5489,-38000,0,-213,-38213,0,-213
2025-06-26,5490,-227000,0,618,-226382,0,618
2025-06-26,5493,10000,0,222,10222,0,222
2025-06-26,5498,-129000,0,0,-129000,0,0
2025-06-26,5508,-32813,-1000,756,-33057,0,756
2025-06-26,5511,-2000,0,-5000,-7000,0,-5000
2025-06-26,5512,140875,0,0,140875,0,0
2025-06-26,5516,-1000,0,0,-1000,0,0
2025-06-26,5529,2000,0,0,2000,0,0
2025-06-26,5530,11134,0,2000,13134,0,2000
2025-06-26,5536,-19365,126000,-5429,101206,14000,-19429
2025-06-26,5548,-1000,0,0,-1000,0,0
2025-06-26,5601,2000,0,0,2000,0,0
2025-06-26,5603,-9000,0,0,-9000,0,0
2025-06-26,5609,-1000,0,-404,-1404,0,-404
2025-06-26,5701,0,0,-11,-11,-11,0
2025-06-26,5703,-3000,0,0,-3000,0,0
2025-06-26,5864,92343,0,0,92343,0,0
2025-06-26,5902,2000,0,0,2000,0,0
2025-06-26,5903,0,0,0,0,0,0
2025-06-26,5904,68394,-201000,52540,-80066,53689,-1149
2025-06-26,5905,-90000,0,-449,-90449,0,-449
2025-06-26,6015,5000,0,0,5000,0,0
2025-06-26,6016,106458,0,0,106458,0,0
2025-06-26,6020,-1000,0,0,-1000,0,0
2025-06-26,6021,-1000,0,0,-1000,0,0
