date,stock_id,foreign,trust,dealer,total
2019-05-15,4401,-32000,0,24000,-8000
2019-05-15,4406,0,0,637,637
2019-05-15,4417,-1000,0,0,-1000
2019-05-15,4419,0,0,-160,-160
2019-05-15,4420,1000,0,-7000,-6000
2019-05-15,4430,15000,0,0,15000
2019-05-15,4432,1000,0,0,1000
2019-05-15,4433,3000,0,281,3281
2019-05-15,4502,1000,0,0,1000
2019-05-15,4506,2000,0,0,2000
2019-05-15,4510,0,0,-1000,-1000
2019-05-15,4523,5000,0,0,5000
2019-05-15,4528,-25000,0,26000,1000
2019-05-15,4529,0,0,1000,1000
2019-05-15,4530,0,0,158,158
2019-05-15,4534,0,0,-99,-99
2019-05-15,4538,2000,0,-100,1900
2019-05-15,4541,-11000,0,-1000,-12000
2019-05-15,4542,0,0,-2400,-2400
2019-05-15,4561,0,0,68,68
2019-05-15,4707,3000,0,0,3000
2019-05-15,4712,2000,0,1000,3000
2019-05-15,4714,257000,0,-30000,227000
2019-05-15,4716,3000,0,-1000,2000
2019-05-15,4721,7000,0,4000,11000
2019-05-15,4728,-49000,0,-2000,-51000
2019-05-15,4735,4000,0,0,4000
2019-05-15,4736,-287000,55000,132000,-100000
2019-05-15,4743,-1000,0,0,-1000
2019-05-15,4744,0,0,-210,-210
2019-05-15,4754,0,0,-129,-129
2019-05-15,4767,0,0,-150,-150
2019-05-15,4803,-63000,0,21000,-42000
2019-05-15,4804,0,0,-331,-331
2019-05-15,4806,0,0,1000,1000
2019-05-15,4903,-6000,0,-1000,-7000
2019-05-15,4905,-18000,0,0,-18000
2019-05-15,4908,25000,0,-7000,18000
2019-05-15,4909,-41000,0,0,-41000
2019-05-15,4924,0,0,-5000,-5000
2019-05-15,4933,43000,0,-2000,41000
2019-05-15,4939,-41000,0,0,-41000
2019-05-15,4944,-3000,0,-382,-3382
2019-05-15,4947,-187000,0,-6584,-193584
2019-05-15,4950,-1000,0,-852,-1852
2019-05-15,4953,-171000,0,2000,-169000
2019-05-15,4966,-113000,-3000,-1000,-117000
2019-05-15,4971,4000,0,0,4000
2019-05-15,4974,17000,0,0,17000
2019-05-15,4979,-22000,0,0,-22000
2019-05-15,4991,-85000,0,0,-85000
2019-05-15,4995,0,0,-1000,-1000
2019-05-15,5009,29000,-131000,16000,-86000
2019-05-15,5013,8000,0,367,8367
2019-05-15,5014,-77000,0,2,-76998
2019-05-15,5015,-18000,0,1000,-17000
2019-05-15,5201,1000,0,0,1000
2019-05-15,5202,0,0,-3,-3
2019-05-15,5206,-1000,0,0,-1000
2019-05-15,5210,33000,0,-4000,29000
2019-05-15,5212,1000,0,0,1000
2019-05-15,5213,9000,0,0,9000
2019-05-15,5220,5000,0,-6000,-1000
2019-05-15,5223,1000,0,0,1000
2019-05-15,5227,-43000,0,0,-43000
2019-05-15,5230,1000,-18000,0,-17000
2019-05-15,5245,1000,0,0,1000
2019-05-15,5251,0,0,0,0
2019-05-15,5263,86000,0,-22844,63156
2019-05-15,5272,1000,0,0,1000
2019-05-15,5274,-135000,0,4000,-131000
2019-05-15,5278,18000,0,-66,17934
2019-05-15,5281,14000,0,0,14000
2019-05-15,5287,2000,0,-2000,0
2019-05-15,5289,-18000,0,-6000,-24000
2019-05-15,5291,-6000,0,450,-5550
2019-05-15,5299,-62000,0,-3000,-65000
2019-05-15,5301,-13000,0,0,-13000
2019-05-15,5306,-1000,0,0,-1000
2019-05-15,5309,-1000,0,1425,425
2019-05-15,5310,1000,0,-278,722
2019-05-15,5315,134000,0,0,134000
2019-05-15,5317,16000,0,0,16000
2019-05-15,5321,0,0,260,260
2019-05-15,5324,0,0,452,452
2019-05-15,5328,-1000,0,0,-1000
2019-05-15,5340,-2000,0,0,-2000
2019-05-15,5347,-530000,0,-88000,-618000
2019-05-15,5348,0,0,0,0
2019-05-15,5349,-512000,0,-28000,-540000
2019-05-15,5351,-10000,0,0,-10000
2019-05-15,5353,16000,0,0,16000
2019-05-15,5356,14000,0,-911,13089
2019-05-15,5371,-1518000,0,743,-1517257
2019-05-15,5383,0,0,0,0
2019-05-15,5386,-14000,0,2791,-11209
2019-05-15,5392,89000,0,88000,177000
2019-05-15,5398,24000,0,-212,23788
2019-05-15,5403,0,0,-4784,-4784
2019-05-15,5410,26000,0,0,26000
2019-05-15,5425,-1177000,-45000,-51000,-1273000
2019-05-15,5426,0,0,1,1
2019-05-15,5432,11000,0,-4000,7000
2019-05-15,5439,-60000,100000,64000,104000
2019-05-15,5443,29000,0,-1000,28000
2019-05-15,5450,-164000,0,-2426,-166426
2019-05-15,5457,-127000,-6000,77301,-55699
2019-05-15,5465,-2000,0,0,-2000
2019-05-15,5474,3000,0,0,3000
2019-05-15,5475,4000,0,0,4000
2019-05-15,5478,-6000,0,-1000,-7000
2019-05-15,5481,-99000,0,114,-98886
2019-05-15,5483,-35000,508000,-887000,-414000
2019-05-15,5488,31000,0,0,31000
2019-05-15,5490,1000,0,0,1000
2019-05-15,5498,0,0,0,0
2019-05-15,5508,-3000,0,373,-2627
2019-05-15,5511,40000,0,0,40000
2019-05-15,5512,62000,0,0,62000
2019-05-15,5514,0,0,1,1
2019-05-15,5516,0,0,-383,-383
2019-05-15,5520,0,0,-412,-412
2019-05-15,5523,0,0,-295,-295
2019-05-15,5529,0,0,543,543
2019-05-15,5530,7000,0,0,7000
2019-05-15,5536,-65999,2000,0,-63999
2019-05-15,5601,0,0,-1050,-1050
2019-05-15,5604,20000,0,811,20811
2019-05-15,5609,26000,0,0,26000
2019-05-15,5703,0,0,740,740
2019-05-15,5820,1449000,0,0,1449000
2019-05-15,5902,0,0,-774,-774
2019-05-15,5903,-37000,0,0,-37000
2019-05-15,5904,34000,0,-6464,27536
2019-05-15,5905,0,0,0,0
2019-05-15,6015,-7000,0,0,-7000
2019-05-15,6016,-2000,0,0,-2000
2019-05-15,6021,17000,0,0,17000
2019-05-15,6023,-22000,0,0,-22000
2019-05-15,6026,-3000,0,0,-3000
2019-05-15,6101,-1000,0,48,-952
2019-05-15,6104,104000,0,0,104000
2019-05-15,6111,-306000,0,-8124,-314124
2019-05-15,6114,8000,0,0,8000
2019-05-15,6118,3000,0,391,3391
2019-05-15,6121,328000,-338000,-24000,-34000
2019-05-15,6123,-6000,0,0,-6000
2019-05-15,6124,4000,0,-38,3962
2019-05-15,6125,-126000,0,-73,-126073
2019-05-15,6126,2000,0,0,2000
2019-05-15,6127,-57000,0,-1000,-58000
2019-05-15,6129,-134000,0,47196,-86804
2019-05-15,6130,-2000,0,16,-1984
2019-05-15,6134,0,0,66,66
2019-05-15,6138,-93000,0,1000,-92000
2019-05-15,6143,8000,68000,0,76000
2019-05-15,6144,0,0,401,401
2019-05-15,6146,84000,-17000,3000,70000
2019-05-15,6147,-90900,-564000,264000,-390900
2019-05-15,6148,-8000,0,0,-8000
2019-05-15,6150,-53000,0,9000,-44000
2019-05-15,6151,0,0,-94,-94
2019-05-15,6156,-4000,0,-1001,-5001
2019-05-15,6158,-27000,0,81000,54000
2019-05-15,6161,10000,0,0,10000
2019-05-15,6163,-504000,0,-20000,-524000
2019-05-15,6167,36000,0,0,36000
2019-05-15,6169,0,0,1,1
2019-05-15,6170,-241000,0,0,-241000
2019-05-15,6173,-306000,0,69000,-237000
2019-05-15,6175,-28000,0,3000,-25000
2019-05-15,6179,0,-6000,-673,-6673
2019-05-15,6180,-457000,0,-8000,-465000
2019-05-15,6182,-3281000,-511000,-74000,-3866000
2019-05-15,6185,-10000,0,0,-10000
2019-05-15,6186,40000,0,0,40000
2019-05-15,6187,-4000,0,0,-4000
2019-05-15,6188,519000,-174000,11000,356000
2019-05-15,6190,95000,0,0,95000
2019-05-15,6195,1000,0,-7000,-6000
2019-05-15,6198,0,0,1,1
2019-05-15,6199,0,0,-72,-72
2019-05-15,6203,-39000,0,-20000,-59000
2019-05-15,6207,-25000,0,0,-25000
2019-05-15,6208,11000,0,0,11000
2019-05-15,6212,0,0,30,30
2019-05-15,6217,-274000,0,-40000,-314000
2019-05-15,6218,14000,0,0,14000
2019-05-15,6219,-104000,0,-16000,-120000
2019-05-15,6220,24000,0,24000,48000
2019-05-15,6221,3000,0,3000,6000
2019-05-15,6223,157000,0,-13000,144000
2019-05-15,6227,-1000,0,0,-1000
2019-05-15,6229,0,0,-3,-3
2019-05-15,6231,3000,0,-1000,2000
2019-05-15,6234,66000,0,0,66000
2019-05-15,6237,2000,0,0,2000
2019-05-15,6238,-355000,84000,1000,-270000
2019-05-15,6244,239000,0,187000,426000
2019-05-15,6245,-142000,135000,104000,97000
2019-05-15,6246,0,0,0,0
2019-05-15,6248,0,0,-615,-615
2019-05-15,6261,-12000,0,0,-12000
2019-05-15,6263,10000,0,0,10000
2019-05-15,6264,0,0,127,127
2019-05-15,6266,4000,0,0,4000
2019-05-15,6274,-405000,1154000,69521,818521
2019-05-15,6275,-29000,0,-4000,-33000
2019-05-15,6276,0,0,-766,-766
2019-05-15,6279,-32000,0,24000,-8000
2019-05-15,6284,-9000,0,-13000,-22000
2019-05-15,6290,-52000,0,128000,76000
2019-05-15,6294,22000,0,1541,23541
2019-05-15,6404,-4000,0,-1003,-5003
2019-05-15,6411,154000,0,19000,173000
2019-05-15,6418,0,0,-4000,-4000
2019-05-15,6419,-3000,0,-980,-3980
2019-05-15,6425,20000,0,-10000,10000
2019-05-15,6426,-23000,0,0,-23000
2019-05-15,6432,4000,0,286,4286
2019-05-15,6435,-26000,0,-11000,-37000
2019-05-15,6438,-24000,0,0,-24000
2019-05-15,6446,-24000,0,0,-24000
2019-05-15,6461,3000,0,-1000,2000
2019-05-15,6462,-781000,-42000,7000,-816000
2019-05-15,6465,-2000,0,1100,-900
2019-05-15,6469,6000,0,0,6000
2019-05-15,6470,-27000,0,26000,-1000
2019-05-15,6472,74000,0,170000,244000
2019-05-15,6486,56000,0,0,56000
2019-05-15,6488,-216916,0,72000,-144916
2019-05-15,6494,2000,0,-229,1771
2019-05-15,6496,2000,0,0,2000
2019-05-15,6497,12000,0,0,12000
2019-05-15,6499,-1000,0,0,-1000
2019-05-15,6508,0,0,694,694
2019-05-15,6509,5000,0,0,5000
2019-05-15,6510,-109000,0,-1000,-110000
2019-05-15,6514,-18000,0,0,-18000
2019-05-15,6516,-1000,0,-97,-1097
2019-05-15,6523,-45000,0,0,-45000
2019-05-15,6530,0,0,-3000,-3000
2019-05-15,6532,-2000,0,0,-2000
2019-05-15,6535,0,0,-1000,-1000
2019-05-15,6538,-39000,-144000,0,-183000
2019-05-15,6542,9000,0,0,9000
2019-05-15,6547,3000,0,0,3000
2019-05-15,6548,1000,0,0,1000
2019-05-15,6556,0,0,-570,-570
2019-05-15,6560,-10000,0,2089,-7911
2019-05-15,6561,4000,36000,0,40000
2019-05-15,6568,5000,0,-15000,-10000
2019-05-15,6569,1000,0,310,1310
2019-05-15,6570,5000,0,-80,4920
2019-05-15,6576,-7000,0,-20000,-27000
2019-05-15,6578,1000,0,0,1000
2019-05-15,6590,0,0,0,0
2019-05-15,6596,-5000,0,600,-4400
2019-05-15,6603,0,0,-1435,-1435
2019-05-15,6609,-4000,0,0,-4000
2019-05-15,6613,1000,0,0,1000
2019-05-15,6616,4000,0,-3000,1000
2019-05-15,6643,-28000,-2000,4000,-26000
2019-05-15,6654,4000,0,-3000,1000
2019-05-15,6664,10000,0,-4000,6000
2019-05-15,6679,-7000,0,68000,61000
2019-05-15,6683,10000,0,0,10000
2019-05-15,6803,8000,0,0,8000
2019-05-15,7402,0,0,144,144
2019-05-15,8027,19000,0,-4,18996
2019-05-15,8034,9000,0,7000,16000
2019-05-15,8038,12000,0,30000,42000
2019-05-15,8040,-6000,0,0,-6000
2019-05-15,8042,-12000,0,0,-12000
2019-05-15,8043,-107000,0,4000,-103000
2019-05-15,8044,-45000,0,4000,-41000
2019-05-15,8048,-1000,0,0,-1000
2019-05-15,8049,72000,0,15000,87000
2019-05-15,8050,-156000,0,9000,-147000
2019-05-15,8054,-6000,0,0,-6000
2019-05-15,8059,7000,0,23000,30000
2019-05-15,8064,75000,0,-28000,47000
2019-05-15,8066,-10000,0,0,-10000
2019-05-15,8067,0,0,-501,-501
2019-05-15,8068,-3000,0,-25,-3025
2019-05-15,8069,743000,0,-36000,707000
2019-05-15,8071,-8000,0,-442,-8442
2019-05-15,8074,5000,0,0,5000
2019-05-15,8076,44000,0,83000,127000
2019-05-15,8077,0,0,-1701,-1701
2019-05-15,8083,0,0,-2000,-2000
2019-05-15,8085,-2000,0,0,-2000
2019-05-15,8086,-386000,0,0,-386000
2019-05-15,8087,0,0,633,633
2019-05-15,8088,-12000,0,0,-12000
2019-05-15,8091,-18000,0,0,-18000
2019-05-15,8092,-1000,0,1000,0
2019-05-15,8093,0,0,38,38
2019-05-15,8107,0,0,3000,3000
2019-05-15,8109,1000,0,0,1000
2019-05-15,8111,2000,0,0,2000
2019-05-15,8121,-5000,0,1651,-3349
2019-05-15,8155,-130000,-46000,0,-176000
2019-05-15,8171,0,0,413,413
2019-05-15,8176,0,0,32,32
2019-05-15,8182,1000,0,0,1000
2019-05-15,8183,-12000,0,1000,-11000
2019-05-15,8234,7000,0,0,7000
2019-05-15,8240,-49000,0,0,-49000
2019-05-15,8255,-30000,0,53000,23000
2019-05-15,8277,-8000,0,-5023,-13023
2019-05-15,8279,3000,0,0,3000
2019-05-15,8299,443494,0,-3000,440494
2019-05-15,8349,-18000,-31000,0,-49000
2019-05-15,8358,-146000,0,31000,-115000
2019-05-15,8383,44000,0,39000,83000
2019-05-15,8401,1000,0,50,1050
2019-05-15,8403,3000,0,0,3000
2019-05-15,8406,-8000,-8000,-3000,-19000
2019-05-15,8409,0,0,-1000,-1000
2019-05-15,8415,24000,0,-1000,23000
2019-05-15,8418,0,0,-862,-862
2019-05-15,8420,23000,0,0,23000
2019-05-15,8421,0,0,-2000,-2000
2019-05-15,8426,0,0,-402,-402
2019-05-15,8431,-4000,0,0,-4000
2019-05-15,8436,-75900,44000,38000,6100
2019-05-15,8437,4000,0,0,4000
2019-05-15,8440,2000,0,0,2000
2019-05-15,8444,-1000,0,0,-1000
2019-05-15,8446,4000,0,608,4608
2019-05-15,8450,0,0,-575,-575
2019-05-15,8455,-6000,0,17,-5983
2019-05-15,8472,-119000,0,1000,-118000
2019-05-15,8476,0,0,476,476
2019-05-15,8489,-5000,0,-8000,-13000
2019-05-15,8913,6000,0,0,6000
2019-05-15,8916,2000,0,10000,12000
2019-05-15,8917,0,0,319,319
2019-05-15,8924,159000,0,0,159000
2019-05-15,8927,0,0,-824,-824
2019-05-15,8928,-37000,0,0,-37000
2019-05-15,8929,-3000,0,-599,-3599
2019-05-15,8930,0,0,1463,1463
2019-05-15,8932,3000,0,-3002,-2
2019-05-15,8933,7000,0,16000,23000
2019-05-15,8934,0,0,476,476
2019-05-15,8935,0,0,544,544
2019-05-15,8936,81000,0,1434,82434
2019-05-15,8937,3000,0,0,3000
2019-05-15,8938,53000,0,4000,57000
2019-05-15,8941,0,0,-11,-11
2019-05-15,8942,-6000,0,-18000,-24000
2019-05-15,9951,13000,0,-5000,8000
2019-05-15,9960,0,0,82,82
