date,stock_id,foreign,trust,dealer,total
2022-03-09,00838B,0,0,-1000,-1000
2022-03-09,00840B,0,0,0,0
2022-03-09,00841B,0,0,0,0
2022-03-09,00842B,0,0,-5000,-5000
2022-03-09,00843B,0,0,0,0
2022-03-09,00844B,0,0,0,0
2022-03-09,00845B,0,0,0,0
2022-03-09,00846B,0,0,0,0
2022-03-09,00847B,2000,0,-1,1999
2022-03-09,00848B,5000,0,-7000,-2000
2022-03-09,00849B,0,0,-1001,-1001
2022-03-09,00853B,0,0,0,0
2022-03-09,00856B,0,0,1000,1000
2022-03-09,00857B,0,0,-1000,-1000
2022-03-09,00858,0,0,-16226,-16226
2022-03-09,00859B,0,0,0,0
2022-03-09,00860B,0,0,0,0
2022-03-09,00862B,-1000,0,-1,-1001
2022-03-09,00863B,2000,0,-3008,-1008
2022-03-09,00864B,0,0,0,0
2022-03-09,00867B,0,0,0,0
2022-03-09,00870B,0,0,0,0
2022-03-09,00877,-516000,0,-265953,-781953
2022-03-09,00883B,1000,0,-3270,-2270
2022-03-09,00884B,6000,0,-5001,999
2022-03-09,00886,-5000,0,-9440,-14440
2022-03-09,00887,48000,0,19458,67458
2022-03-09,00888,127953,0,-948133,-820180
2022-03-09,00889B,0,0,0,0
2022-03-09,00890B,0,0,-3000,-3000
2022-03-09,020001,0,0,-12000,-12000
2022-03-09,020021,1000,0,3695000,3696000
2022-03-09,020023,0,0,17000,17000
2022-03-09,020025,0,0,-97000,-97000
2022-03-09,020026,0,0,1000,1000
2022-03-09,020027,0,0,-32000,-32000
2022-03-09,02002L,0,0,2000,2000
2022-03-09,1240,-2000,0,0,-2000
2022-03-09,1258,2000,0,0,2000
2022-03-09,1264,-2000,0,0,-2000
2022-03-09,1268,-3000,0,0,-3000
2022-03-09,1336,0,0,0,0
2022-03-09,1565,-16000,0,-979,-16979
2022-03-09,1569,-10000,0,0,-10000
2022-03-09,1570,79000,0,0,79000
2022-03-09,1580,6000,0,0,6000
2022-03-09,1584,112000,0,0,112000
2022-03-09,1586,11000,0,0,11000
2022-03-09,1593,-9000,0,0,-9000
2022-03-09,1595,0,0,0,0
2022-03-09,1599,-26000,0,0,-26000
2022-03-09,1742,7000,0,0,7000
2022-03-09,1777,1000,0,0,1000
2022-03-09,1781,2000,0,0,2000
2022-03-09,1784,1000,0,0,1000
2022-03-09,1785,-427000,0,562,-426438
2022-03-09,1796,-1000,0,0,-1000
2022-03-09,1815,350000,0,-141069,208931
2022-03-09,2035,-2000,0,-3000,-5000
2022-03-09,2061,0,0,0,0
2022-03-09,2063,-1000,0,0,-1000
2022-03-09,2064,80000,0,0,80000
2022-03-09,2065,65000,0,0,65000
2022-03-09,2066,0,0,0,0
2022-03-09,2067,-1000,0,0,-1000
2022-03-09,2221,22000,0,0,22000
2022-03-09,2230,-7000,0,0,-7000
2022-03-09,2596,-3000,0,0,-3000
2022-03-09,2640,12000,0,0,12000
2022-03-09,2641,1224000,0,12664,1236664
2022-03-09,2643,6000,0,0,6000
2022-03-09,2726,0,0,0,0
2022-03-09,2732,-3000,60000,0,57000
2022-03-09,2734,-131000,0,0,-131000
2022-03-09,2736,-7000,0,0,-7000
2022-03-09,2754,0,0,0,0
2022-03-09,2916,4000,0,0,4000
2022-03-09,2926,1000,0,0,1000
2022-03-09,2937,0,0,1000,1000
2022-03-09,3066,55000,0,0,55000
2022-03-09,3071,12000,0,0,12000
2022-03-09,3073,0,0,311,311
2022-03-09,3078,-211000,0,1000,-210000
2022-03-09,3081,-49000,2000,-3000,-50000
2022-03-09,3083,53000,0,-1,52999
2022-03-09,3086,1000,0,0,1000
2022-03-09,3088,-17000,0,-3246,-20246
2022-03-09,3089,0,0,-19,-19
2022-03-09,3093,3000,0,0,3000
2022-03-09,3105,-1034836,18000,22161,-994675
2022-03-09,3114,27000,0,0,27000
2022-03-09,3122,-366000,0,-8167,-374167
2022-03-09,3128,72000,0,0,72000
2022-03-09,3131,-13000,-8000,-1000,-22000
2022-03-09,3141,-338375,-264000,28930,-573445
2022-03-09,3147,8000,0,0,8000
2022-03-09,3152,-26000,0,-1667,-27667
2022-03-09,3162,22000,0,-32000,-10000
2022-03-09,3163,9379,0,0,9379
2022-03-09,3169,-825000,0,7001,-817999
2022-03-09,3171,3000,0,0,3000
2022-03-09,3176,-9000,0,-34,-9034
2022-03-09,3178,26000,0,-1000,25000
2022-03-09,3188,-4000,0,0,-4000
2022-03-09,3202,33000,0,-366,32634
2022-03-09,3205,-3000,0,0,-3000
2022-03-09,3206,2000,0,0,2000
2022-03-09,3207,15000,0,-102,14898
2022-03-09,3211,-107000,0,-8000,-115000
2022-03-09,3213,32000,0,-51,31949
2022-03-09,3217,92000,-99000,3211,-3789
2022-03-09,3218,68379,0,508,68887
2022-03-09,3219,60000,0,0,60000
2022-03-09,3221,127000,0,-1,126999
2022-03-09,3224,-29000,0,0,-29000
2022-03-09,3227,173000,2000,-6000,169000
2022-03-09,3228,13000,1000,-68427,-54427
2022-03-09,3230,6000,0,0,6000
2022-03-09,3232,-59000,0,0,-59000
2022-03-09,3234,45000,0,0,45000
2022-03-09,3236,15000,0,-14,14986
2022-03-09,3252,2000,0,0,2000
2022-03-09,3259,-2000,0,-1,-2001
2022-03-09,3260,-108187,0,-90543,-198730
2022-03-09,3264,-392000,8000,-2740,-386740
2022-03-09,3265,89000,0,0,89000
2022-03-09,3268,7000,0,0,7000
2022-03-09,3272,-14000,0,-1000,-15000
2022-03-09,3276,5000,0,0,5000
2022-03-09,3284,2000,0,0,2000
2022-03-09,3287,-19000,0,0,-19000
2022-03-09,3289,39000,0,0,39000
2022-03-09,3290,118000,0,0,118000
2022-03-09,3293,26001,0,-2857,23144
2022-03-09,3294,220000,0,-2,219998
2022-03-09,3297,16000,0,0,16000
2022-03-09,3303,11000,0,0,11000
2022-03-09,3306,98000,0,-1000,97000
2022-03-09,3310,-2000,0,3000,1000
2022-03-09,3313,-2000,0,0,-2000
2022-03-09,3317,60000,0,71,60071
2022-03-09,3322,139000,0,-666,138334
2022-03-09,3323,-13000,0,-11,-13011
2022-03-09,3324,-1077850,-165000,-24780,-1267630
2022-03-09,3325,3000,0,-120,2880
2022-03-09,3339,9000,0,0,9000
2022-03-09,3354,156000,0,831,156831
2022-03-09,3357,-19000,0,0,-19000
2022-03-09,3360,36000,0,0,36000
2022-03-09,3362,-13000,0,69000,56000
2022-03-09,3363,-65000,0,0,-65000
2022-03-09,3372,91000,0,0,91000
2022-03-09,3373,56000,0,-222,55778
2022-03-09,3374,181000,4000,6338,191338
2022-03-09,3379,-1000,0,0,-1000
2022-03-09,3388,-9000,0,-1000,-10000
2022-03-09,3390,132000,0,-16,131984
2022-03-09,3402,47000,0,0,47000
2022-03-09,3434,28000,0,3,28003
2022-03-09,3438,-22000,0,-30,-22030
2022-03-09,3441,32000,0,-10,31990
2022-03-09,3444,21000,0,1000,22000
2022-03-09,3455,-108000,0,6128,-101872
2022-03-09,3465,29000,0,0,29000
2022-03-09,3466,25000,0,0,25000
2022-03-09,3479,-12000,0,0,-12000
2022-03-09,3483,-72000,0,998,-71002
2022-03-09,3484,284030,-261000,-11486,11544
2022-03-09,3489,1000,0,0,1000
2022-03-09,3490,9000,0,-6,8994
2022-03-09,3491,-328000,0,-21092,-349092
2022-03-09,3492,4000,0,0,4000
2022-03-09,3498,3000,0,-10,2990
2022-03-09,3499,315000,0,0,315000
2022-03-09,3508,247000,0,-361,246639
2022-03-09,3511,21000,0,0,21000
2022-03-09,3512,1000,0,0,1000
2022-03-09,3516,-5000,0,0,-5000
2022-03-09,3520,5000,0,0,5000
2022-03-09,3521,-6000,0,0,-6000
2022-03-09,3522,-8000,0,0,-8000
2022-03-09,3523,0,0,-2,-2
2022-03-09,3526,-19000,0,60660,41660
2022-03-09,3527,-93000,0,2900,-90100
2022-03-09,3529,76408,34000,-1300,109108
2022-03-09,3537,59000,0,0,59000
2022-03-09,3540,19000,0,0,19000
2022-03-09,3541,-4000,0,0,-4000
2022-03-09,3546,63000,0,-4818,58182
2022-03-09,3548,25000,0,1000,26000
2022-03-09,3551,43000,0,0,43000
2022-03-09,3552,-105000,0,-6054,-111054
2022-03-09,3555,0,0,-1,-1
2022-03-09,3556,-55000,0,26541,-28459
2022-03-09,3558,8000,0,5000,13000
2022-03-09,3564,4000,0,0,4000
2022-03-09,3567,0,0,0,0
2022-03-09,3570,1000,0,0,1000
2022-03-09,3577,27000,0,0,27000
2022-03-09,3580,31000,0,0,31000
2022-03-09,3581,-6000,0,1,-5999
2022-03-09,3587,-51000,0,-1420,-52420
2022-03-09,3594,59000,0,0,59000
2022-03-09,3597,6000,0,0,6000
2022-03-09,3609,13000,0,0,13000
2022-03-09,3611,-2000,0,1000,-1000
2022-03-09,3615,48000,0,-1000,47000
2022-03-09,3623,-13000,0,-1,-13001
2022-03-09,3624,278000,-122000,32809,188809
2022-03-09,3625,30000,0,0,30000
2022-03-09,3628,143000,0,0,143000
2022-03-09,3630,29000,0,-148,28852
2022-03-09,3631,3000,0,0,3000
2022-03-09,3642,0,0,-119,-119
2022-03-09,3646,1000,0,0,1000
2022-03-09,3652,-10000,0,-5000,-15000
2022-03-09,3663,-55000,0,0,-55000
2022-03-09,3666,8000,0,0,8000
2022-03-09,3672,-20000,0,0,-20000
2022-03-09,3675,-502000,64000,-7695,-445695
2022-03-09,3680,-27574,0,-2240,-29814
2022-03-09,3684,10000,0,0,10000
2022-03-09,3685,-1000,0,0,-1000
2022-03-09,3687,-91000,0,-46970,-137970
2022-03-09,3689,-551000,0,567,-550433
2022-03-09,3691,311000,0,19060,330060
2022-03-09,3693,0,0,0,0
2022-03-09,3707,-2378082,555000,6765,-1816317
2022-03-09,3709,14000,0,0,14000
2022-03-09,3710,-93700,0,-2488,-96188
2022-03-09,3713,-4000,0,0,-4000
2022-03-09,4105,-5000,0,3312,-1688
2022-03-09,4107,13000,0,0,13000
2022-03-09,4109,-1000,0,0,-1000
2022-03-09,4111,0,0,-9,-9
2022-03-09,4113,-14001,0,0,-14001
2022-03-09,4114,-47000,0,0,-47000
2022-03-09,4116,3000,0,4000,7000
2022-03-09,4120,0,0,0,0
2022-03-09,4121,47000,0,404,47404
2022-03-09,4123,141000,0,18648,159648
2022-03-09,4126,-9000,0,0,-9000
2022-03-09,4127,0,0,-3,-3
2022-03-09,4128,-35936,0,456,-35480
2022-03-09,4129,2000,0,0,2000
2022-03-09,4130,-11000,0,0,-11000
2022-03-09,4138,-1000,0,0,-1000
2022-03-09,4139,1000,0,-3000,-2000
2022-03-09,4147,-11000,0,-24636,-35636
2022-03-09,4153,-2000,0,0,-2000
2022-03-09,4157,-259000,0,-442,-259442
2022-03-09,4161,-1000,0,0,-1000
2022-03-09,4162,22000,1762000,73481,1857481
2022-03-09,4163,-1000,0,0,-1000
2022-03-09,4167,224000,0,-3002,220998
2022-03-09,4168,2000,0,0,2000
2022-03-09,4171,65000,0,3000,68000
2022-03-09,4173,2000,0,0,2000
2022-03-09,4174,-84000,0,293000,209000
2022-03-09,4175,8000,0,0,8000
2022-03-09,4192,-5000,0,-43,-5043
2022-03-09,4205,-1000,0,0,-1000
2022-03-09,4207,-2000,0,0,-2000
2022-03-09,4303,21000,0,3000,24000
2022-03-09,4401,8000,0,0,8000
2022-03-09,4402,-1000,0,0,-1000
2022-03-09,4406,-6000,0,0,-6000
2022-03-09,4416,0,0,3000,3000
2022-03-09,4417,-22000,0,0,-22000
2022-03-09,4420,0,0,0,0
2022-03-09,4429,-1000,0,0,-1000
2022-03-09,4430,0,0,0,0
2022-03-09,4432,2000,0,0,2000
2022-03-09,4433,4000,0,0,4000
2022-03-09,4502,4000,0,0,4000
2022-03-09,4503,9000,0,0,9000
2022-03-09,4506,2000,0,0,2000
2022-03-09,4510,0,0,17,17
2022-03-09,4513,776000,0,0,776000
2022-03-09,4523,2000,0,0,2000
2022-03-09,4527,2000,0,0,2000
2022-03-09,4528,-2000,0,0,-2000
2022-03-09,4529,40000,0,0,40000
2022-03-09,4533,-2000,0,0,-2000
2022-03-09,4534,11000,0,0,11000
2022-03-09,4535,-1000,0,0,-1000
2022-03-09,4538,-1000,0,0,-1000
2022-03-09,4541,-2000,0,0,-2000
2022-03-09,4543,-2000,0,0,-2000
2022-03-09,4549,11000,0,-2000,9000
2022-03-09,4550,1000,0,0,1000
2022-03-09,4554,-1000,0,0,-1000
2022-03-09,4561,-1000,0,0,-1000
2022-03-09,4563,1000,0,0,1000
2022-03-09,4568,2000,0,0,2000
2022-03-09,4580,30000,0,-4000,26000
2022-03-09,4702,-23000,0,0,-23000
2022-03-09,4706,3000,0,0,3000
2022-03-09,4707,-47000,0,-3000,-50000
2022-03-09,4711,16000,0,0,16000
2022-03-09,4714,191000,0,0,191000
2022-03-09,4716,20000,0,0,20000
2022-03-09,4721,163000,0,36394,199394
2022-03-09,4726,-27000,0,-8000,-35000
2022-03-09,4728,0,0,0,0
2022-03-09,4729,-2000,0,0,-2000
2022-03-09,4735,-4000,0,0,-4000
2022-03-09,4736,184000,0,13970,197970
2022-03-09,4743,-162923,0,-2680,-165603
2022-03-09,4744,100000,0,-1000,99000
2022-03-09,4745,0,0,0,0
2022-03-09,4760,3000,0,-1225,1775
2022-03-09,4804,38276,0,0,38276
2022-03-09,4903,-1000,0,0,-1000
2022-03-09,4907,-36045,0,0,-36045
2022-03-09,4908,3998,0,-6,3992
2022-03-09,4909,30000,0,0,30000
2022-03-09,4931,144000,0,0,144000
2022-03-09,4933,3000,0,0,3000
2022-03-09,4939,17000,0,-16,16984
2022-03-09,4945,-146000,0,0,-146000
2022-03-09,4946,-130000,0,-709,-130709
2022-03-09,4950,-113000,0,0,-113000
2022-03-09,4953,-6000,0,-28,-6028
2022-03-09,4966,-27522,7000,-3000,-23522
2022-03-09,4971,-18000,0,0,-18000
2022-03-09,4973,1000,0,-7,993
2022-03-09,4974,72000,0,-62,71938
2022-03-09,4979,30000,0,-70,29930
2022-03-09,4991,4000,0,0,4000
2022-03-09,4995,0,0,0,0
2022-03-09,5009,482000,0,-54265,427735
2022-03-09,5011,486000,0,0,486000
2022-03-09,5013,-5000,0,0,-5000
2022-03-09,5014,92000,0,1999,93999
2022-03-09,5015,38000,0,0,38000
2022-03-09,5016,2000,0,0,2000
2022-03-09,5201,2000,0,-1,1999
2022-03-09,5202,-1000,0,0,-1000
2022-03-09,5206,20000,0,0,20000
2022-03-09,5209,2000,0,0,2000
2022-03-09,5210,-3000,0,-1,-3001
2022-03-09,5211,1000,0,0,1000
2022-03-09,5212,2000,0,0,2000
2022-03-09,5213,83000,0,0,83000
2022-03-09,5220,-16000,0,0,-16000
2022-03-09,5223,-2000,0,2000,0
2022-03-09,5227,66743,0,-917,65826
2022-03-09,5230,17000,0,0,17000
2022-03-09,5236,7000,0,-2784,4216
2022-03-09,5245,78000,0,-9,77991
2022-03-09,5251,-4000,0,0,-4000
2022-03-09,5263,8000,0,-4005,3995
2022-03-09,5272,8000,0,-6,7994
2022-03-09,5274,65880,19000,-3940,80940
2022-03-09,5287,-18047,0,0,-18047
2022-03-09,5289,-40000,0,1990,-38010
2022-03-09,5291,9000,0,0,9000
2022-03-09,5299,12000,0,-1,11999
2022-03-09,5302,-4000,0,0,-4000
2022-03-09,5309,97000,0,-952,96048
2022-03-09,5312,-1000,0,0,-1000
2022-03-09,5315,66000,0,-91,65909
2022-03-09,5321,35000,0,0,35000
2022-03-09,5328,43000,0,2,43002
2022-03-09,5340,0,-37000,0,-37000
2022-03-09,5344,-2000,0,0,-2000
2022-03-09,5347,-949955,117000,6607,-826348
2022-03-09,5351,-1088000,0,49720,-1038280
2022-03-09,5353,-3000,0,0,-3000
2022-03-09,5355,1000,0,-1,999
2022-03-09,5356,-11000,0,-2,-11002
2022-03-09,5371,-295310,0,2338,-292972
2022-03-09,5383,14000,0,-1,13999
2022-03-09,5386,-3000,0,0,-3000
2022-03-09,5392,-2000,0,2000,0
2022-03-09,5398,-4000,0,0,-4000
2022-03-09,5403,7000,0,0,7000
2022-03-09,5410,36000,0,0,36000
2022-03-09,5425,40150,0,188,40338
2022-03-09,5426,-9000,0,-1028,-10028
2022-03-09,5432,0,0,0,0
2022-03-09,5438,-10000,0,-11,-10011
2022-03-09,5439,4000,-39000,0,-35000
2022-03-09,5443,34000,0,-4000,30000
2022-03-09,5450,-9000,0,0,-9000
2022-03-09,5452,-10000,0,31000,21000
2022-03-09,5457,646000,-240000,-41570,364430
2022-03-09,5464,-2000,0,950,-1050
2022-03-09,5465,1000,0,0,1000
2022-03-09,5468,-2000,0,0,-2000
2022-03-09,5474,6000,0,0,6000
2022-03-09,5475,67000,0,0,67000
2022-03-09,5478,2000,0,-570,1430
2022-03-09,5481,5000,0,0,5000
2022-03-09,5483,671060,-807000,-71241,-207181
2022-03-09,5488,-12000,0,0,-12000
2022-03-09,5490,-6000,0,0,-6000
2022-03-09,5493,-3000,0,0,-3000
2022-03-09,5498,31000,0,-125,30875
2022-03-09,5508,179000,0,0,179000
2022-03-09,5512,8000,0,0,8000
2022-03-09,5516,-2000,0,0,-2000
2022-03-09,5523,6000,0,0,6000
2022-03-09,5529,7000,0,0,7000
2022-03-09,5530,25000,0,0,25000
2022-03-09,5536,-27000,0,7983,-19017
2022-03-09,5543,1000,0,0,1000
2022-03-09,5603,662000,0,-11249,650751
2022-03-09,5604,2000,0,0,2000
2022-03-09,5609,-79000,0,200904,121904
2022-03-09,5820,9000,0,0,9000
2022-03-09,5864,84000,0,0,84000
2022-03-09,5902,0,0,0,0
2022-03-09,5903,1023,-17000,0,-15977
2022-03-09,5904,-59000,-7000,-1464,-67464
2022-03-09,5905,93000,0,0,93000
2022-03-09,6015,333000,0,0,333000
2022-03-09,6016,81000,0,0,81000
2022-03-09,6021,2000,0,0,2000
2022-03-09,6023,-8000,0,0,-8000
2022-03-09,6026,648000,0,0,648000
2022-03-09,6101,1000,0,0,1000
2022-03-09,6104,-291005,895000,-205822,398173
2022-03-09,6111,27000,0,32829,59829
2022-03-09,6113,-1000,0,0,-1000
2022-03-09,6114,1000,0,0,1000
2022-03-09,6118,-23000,0,-3,-23003
2022-03-09,6121,46640,0,-224,46416
2022-03-09,6122,-1000,0,0,-1000
2022-03-09,6123,-8000,0,0,-8000
2022-03-09,6125,217200,0,3537,220737
2022-03-09,6126,125000,0,-343,124657
2022-03-09,6127,25000,0,-1,24999
2022-03-09,6129,-45000,0,378,-44622
2022-03-09,6130,-33000,0,0,-33000
2022-03-09,6134,41000,0,-3000,38000
2022-03-09,6138,-90900,0,1555,-89345
2022-03-09,6140,23000,0,0,23000
2022-03-09,6143,22000,0,-410,21590
2022-03-09,6146,-16000,0,476,-15524
2022-03-09,6147,-1306000,17000,388575,-900425
2022-03-09,6148,12000,0,-1,11999
2022-03-09,6150,80000,0,17120,97120
2022-03-09,6151,22000,0,0,22000
2022-03-09,6154,2000,0,0,2000
2022-03-09,6156,183000,0,-6220,176780
2022-03-09,6158,-21000,0,-309,-21309
2022-03-09,6160,4000,0,-4,3996
2022-03-09,6161,156000,0,907,156907
2022-03-09,6163,73000,0,14487,87487
2022-03-09,6167,299000,0,-30,298970
2022-03-09,6169,-4000,0,0,-4000
2022-03-09,6170,233000,0,-2667,230333
2022-03-09,6171,-2000,0,0,-2000
2022-03-09,6173,32000,0,34104,66104
2022-03-09,6174,7000,0,0,7000
2022-03-09,6175,-214000,0,-1001,-215001
2022-03-09,6179,12000,0,0,12000
2022-03-09,6180,218000,0,0,218000
2022-03-09,6182,-1143000,-1411366,-6999,-2561365
2022-03-09,6185,-3000,0,-149,-3149
2022-03-09,6186,12000,0,0,12000
2022-03-09,6187,-136000,30000,-7778,-113778
2022-03-09,6188,-132000,0,-6,-132006
2022-03-09,6190,133000,0,51,133051
2022-03-09,6195,-2000,0,0,-2000
2022-03-09,6203,-46000,0,0,-46000
2022-03-09,6207,100000,0,0,100000
2022-03-09,6208,-9000,0,-22000,-31000
2022-03-09,6210,-1000,0,0,-1000
2022-03-09,6217,-78000,0,2737,-75263
2022-03-09,6218,3000,0,-2,2998
2022-03-09,6219,263000,0,0,263000
2022-03-09,6220,-6000,0,-2,-6002
2022-03-09,6221,-3000,0,0,-3000
2022-03-09,6223,34000,0,-8989,25011
2022-03-09,6227,-9000,0,0,-9000
2022-03-09,6228,0,0,0,0
2022-03-09,6229,7000,0,0,7000
2022-03-09,6231,52988,0,-232,52756
2022-03-09,6233,207000,0,283,207283
2022-03-09,6234,0,0,0,0
2022-03-09,6237,32000,0,-1779,30221
2022-03-09,6240,-3000,0,0,-3000
2022-03-09,6241,-4000,0,0,-4000
2022-03-09,6244,991800,0,207107,1198907
2022-03-09,6245,20000,0,0,20000
2022-03-09,6246,-2000,0,-1003,-3003
2022-03-09,6248,-11000,0,-1000,-12000
2022-03-09,6259,-45000,0,0,-45000
2022-03-09,6261,156000,0,-1346,154654
2022-03-09,6263,5000,0,0,5000
2022-03-09,6264,11000,0,0,11000
2022-03-09,6265,284000,0,-3,283997
2022-03-09,6266,278000,0,59,278059
2022-03-09,6270,36000,0,0,36000
2022-03-09,6274,166336,0,-39800,126536
2022-03-09,6275,105000,0,-10,104990
2022-03-09,6276,-2000,0,0,-2000
2022-03-09,6279,118000,-124000,3259,-2741
2022-03-09,6284,-25000,0,-1102,-26102
2022-03-09,6290,-96000,0,-2904,-98904
2022-03-09,6292,4000,0,0,4000
2022-03-09,6294,0,0,0,0
2022-03-09,6411,299000,0,1019,300019
2022-03-09,6418,19000,0,0,19000
2022-03-09,6419,0,0,-3000,-3000
2022-03-09,6425,1000,0,0,1000
2022-03-09,6432,-1000,0,0,-1000
2022-03-09,6435,11000,0,-1262,9738
2022-03-09,6441,12000,0,-1046,10954
2022-03-09,6446,12000,0,0,12000
2022-03-09,6457,40000,-52000,1000,-11000
2022-03-09,6461,-2000,0,0,-2000
2022-03-09,6462,-58000,0,-6505,-64505
2022-03-09,6465,-2000,0,0,-2000
2022-03-09,6469,57267,0,16916,74183
2022-03-09,6470,2000,0,0,2000
2022-03-09,6472,22631,0,0,22631
2022-03-09,6485,56000,0,8755,64755
2022-03-09,6486,10000,0,0,10000
2022-03-09,6488,382643,-508000,18591,-106766
2022-03-09,6492,-11000,0,882,-10118
2022-03-09,6494,3000,0,-1000,2000
2022-03-09,6499,54000,0,1000,55000
2022-03-09,6506,12000,0,0,12000
2022-03-09,6508,1000,0,0,1000
2022-03-09,6509,223000,0,16181,239181
2022-03-09,6510,6000,9000,1062,16062
2022-03-09,6514,21000,0,1,21001
2022-03-09,6516,-2000,0,0,-2000
2022-03-09,6523,22000,0,-2441,19559
2022-03-09,6530,10000,0,0,10000
2022-03-09,6532,53000,0,0,53000
2022-03-09,6535,-14000,0,0,-14000
2022-03-09,6538,2000,0,-23000,-21000
2022-03-09,6542,3000,0,0,3000
2022-03-09,6547,18000,0,19013,37013
2022-03-09,6548,355000,12000,15700,382700
2022-03-09,6556,0,0,-1000,-1000
2022-03-09,6560,4000,0,-137,3863
2022-03-09,6561,42000,0,-4000,38000
2022-03-09,6568,-85000,0,15866,-69134
2022-03-09,6570,-3000,0,0,-3000
2022-03-09,6576,7000,0,-625,6375
2022-03-09,6577,4000,-4000,0,0
2022-03-09,6588,4000,0,0,4000
2022-03-09,6589,161000,0,1542,162542
2022-03-09,6593,1000,0,0,1000
2022-03-09,6594,-5000,0,0,-5000
2022-03-09,6596,2000,0,0,2000
2022-03-09,6603,207000,0,0,207000
2022-03-09,6609,21000,0,0,21000
2022-03-09,6612,16000,5000,0,21000
2022-03-09,6613,1000,0,-1000,0
2022-03-09,6616,-1000,0,0,-1000
2022-03-09,6624,1000,0,0,1000
2022-03-09,6642,15000,0,0,15000
2022-03-09,6643,11000,0,-40,10960
2022-03-09,6649,0,0,0,0
2022-03-09,6651,4000,0,0,4000
2022-03-09,6654,4000,0,0,4000
2022-03-09,6661,1000,0,0,1000
2022-03-09,6664,35000,0,139619,174619
2022-03-09,6667,72000,0,29989,101989
2022-03-09,6679,-99000,0,-37217,-136217
2022-03-09,6683,25000,-60000,-2566,-37566
2022-03-09,6684,-25000,0,-1031,-26031
2022-03-09,6693,35000,0,0,35000
2022-03-09,6712,-10000,0,-12000,-22000
2022-03-09,6716,4000,0,0,4000
2022-03-09,6727,-7000,0,0,-7000
2022-03-09,6728,0,0,0,0
2022-03-09,6732,8000,0,-3428,4572
2022-03-09,6741,-11985,0,-4051,-16036
2022-03-09,6747,-11000,0,0,-11000
2022-03-09,6751,7000,0,0,7000
2022-03-09,6752,2000,0,0,2000
2022-03-09,6761,-1000,0,0,-1000
2022-03-09,6767,1000,0,0,1000
2022-03-09,6788,-10000,0,-17000,-27000
2022-03-09,6803,6000,0,0,6000
2022-03-09,8024,19000,0,0,19000
2022-03-09,8027,50000,0,-13156,36844
2022-03-09,8034,20000,0,0,20000
2022-03-09,8038,17000,0,0,17000
2022-03-09,8040,24000,0,-8157,15843
2022-03-09,8042,7000,0,0,7000
2022-03-09,8043,11000,0,0,11000
2022-03-09,8044,-525600,0,-28380,-553980
