date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-07,6130,0,0,2000,2000,2000,0
2023-07-07,6134,-132000,0,0,-132000,0,0
2023-07-07,6138,-1541000,-43000,-155349,-1739349,-40000,-115349
2023-07-07,6140,-98000,0,0,-98000,0,0
2023-07-07,6143,-224000,0,-110567,-334567,0,-110567
2023-07-07,6146,-79000,0,-14628,-93628,-3000,-11628
2023-07-07,6147,-515412,481000,-33567,-67979,-19367,-14200
2023-07-07,6148,87000,0,0,87000,0,0
2023-07-07,6150,-135000,0,-30220,-165220,0,-30220
2023-07-07,6151,-5000,0,0,-5000,0,0
2023-07-07,6154,6000,0,0,6000,0,0
2023-07-07,6156,175000,0,0,175000,0,0
2023-07-07,6158,-3000,0,0,-3000,0,0
2023-07-07,6160,-299000,0,-14000,-313000,-14000,0
2023-07-07,6161,-93000,0,0,-93000,0,0
2023-07-07,6163,-236000,0,0,-236000,0,0
2023-07-07,6167,-140000,0,0,-140000,0,0
2023-07-07,6169,-10000,0,0,-10000,0,0
2023-07-07,6170,-33000,0,1000,-32000,1000,0
2023-07-07,6171,-1000,0,0,-1000,0,0
2023-07-07,6173,125000,0,47994,172994,0,47994
2023-07-07,6174,-59000,0,0,-59000,0,0
2023-07-07,6175,-259000,0,49000,-210000,-1000,50000
2023-07-07,6179,647000,0,103000,750000,-5000,108000
2023-07-07,6180,-583000,0,399,-582601,399,0
2023-07-07,6182,-2478000,467000,-199882,-2210882,-177943,-21939
2023-07-07,6185,203000,0,0,203000,0,0
2023-07-07,6186,-29000,0,0,-29000,0,0
2023-07-07,6187,-193000,0,-29237,-222237,18000,-47237
2023-07-07,6188,-529000,0,-47296,-576296,-610,-46686
2023-07-07,6190,-398000,0,936,-397064,90000,-89064
2023-07-07,6194,-11000,0,1000,-10000,1000,0
2023-07-07,6195,-6000,0,0,-6000,0,0
2023-07-07,6198,21000,0,1000,22000,1000,0
2023-07-07,6203,-732000,0,-116706,-848706,-39000,-77706
2023-07-07,6207,-32000,0,2000,-30000,2000,0
2023-07-07,6208,-17000,0,0,-17000,0,0
2023-07-07,6210,-1000,0,0,-1000,0,0
2023-07-07,6217,217000,0,-17716,199284,0,-17716
2023-07-07,6218,-110000,0,0,-110000,0,0
2023-07-07,6220,-710000,0,295000,-415000,113000,182000
2023-07-07,6221,-1000,0,0,-1000,0,0
2023-07-07,6222,2000,0,0,2000,0,0
2023-07-07,6223,-1038000,0,-16163,-1054163,-10000,-6163
2023-07-07,6227,-80000,0,0,-80000,0,0
2023-07-07,6228,0,0,-13,-13,0,-13
2023-07-07,6229,-28000,0,0,-28000,0,0
2023-07-07,6231,24000,0,24,24024,0,24
2023-07-07,6233,-77000,0,0,-77000,0,0
2023-07-07,6234,157080,0,0,157080,0,0
2023-07-07,6237,-84000,0,-11276,-95276,0,-11276
2023-07-07,6240,1000,0,0,1000,0,0
2023-07-07,6241,1000,0,0,1000,0,0
2023-07-07,6242,-6000,0,0,-6000,0,0
2023-07-07,6244,-20318,0,-380202,-400520,-189202,-191000
2023-07-07,6245,-270970,0,-9611,-280581,-13611,4000
2023-07-07,6246,-2000,0,0,-2000,0,0
2023-07-07,6248,-71000,0,0,-71000,0,0
2023-07-07,6261,-76000,0,-5000,-81000,0,-5000
2023-07-07,6263,3000,0,-270,2730,2000,-2270
2023-07-07,6265,-23000,0,0,-23000,0,0
2023-07-07,6266,272000,0,-38118,233882,-19118,-19000
2023-07-07,6270,-1000,0,631,-369,631,0
2023-07-07,6274,742000,510000,139935,1391935,10935,129000
2023-07-07,6275,23000,0,0,23000,0,0
2023-07-07,6276,297000,0,27000,324000,-20000,47000
2023-07-07,6279,-662000,0,-436905,-1098905,-355000,-81905
2023-07-07,6284,37000,0,25000,62000,11000,14000
2023-07-07,6290,-672000,0,-74112,-746112,13000,-87112
2023-07-07,6291,2000,0,0,2000,0,0
2023-07-07,6294,-1000,0,0,-1000,0,0
2023-07-07,6411,-3000,0,-14001,-17001,-4000,-10001
2023-07-07,6417,-41000,7000,-71382,-105382,-94198,22816
2023-07-07,6418,3000,0,0,3000,0,0
2023-07-07,6425,9000,0,0,9000,0,0
2023-07-07,6432,-6000,0,0,-6000,0,0
2023-07-07,6435,-41000,0,0,-41000,0,0
2023-07-07,6441,-59000,0,-148,-59148,-127,-21
2023-07-07,6446,16383,20000,4000,40383,4000,0
2023-07-07,6457,-5000,0,0,-5000,0,0
2023-07-07,6461,-8000,0,0,-8000,0,0
2023-07-07,6462,51000,36000,33001,120001,12000,21001
2023-07-07,6469,42000,3000,-20213,24787,0,-20213
2023-07-07,6470,391800,0,-759,391041,0,-759
2023-07-07,6472,110980,73000,-1506,182474,-1734,228
2023-07-07,6485,-614000,0,-96511,-710511,-20000,-76511
2023-07-07,6486,-23000,0,0,-23000,0,0
2023-07-07,6488,-256171,-78109,376,-333904,-6258,6634
2023-07-07,6492,0,0,-732,-732,0,-732
2023-07-07,6494,-71000,0,-477,-71477,0,-477
2023-07-07,6496,1000,0,0,1000,0,0
2023-07-07,6499,3000,0,0,3000,0,0
2023-07-07,6506,-6000,0,0,-6000,0,0
2023-07-07,6508,-31000,0,0,-31000,0,0
2023-07-07,6509,-143000,0,-9001,-152001,4000,-13001
2023-07-07,6510,13000,23000,1814,37814,-4804,6618
2023-07-07,6512,0,0,1000,1000,1000,0
2023-07-07,6514,0,0,0,0,0,0
2023-07-07,6516,-60000,0,0,-60000,0,0
2023-07-07,6517,287000,0,0,287000,0,0
2023-07-07,6523,-47990,0,-3037,-51027,0,-3037
2023-07-07,6527,-21000,0,0,-21000,0,0
2023-07-07,6530,-4000,0,0,-4000,0,0
2023-07-07,6532,61000,0,-54709,6291,-55000,291
2023-07-07,6535,-182000,0,0,-182000,0,0
2023-07-07,6538,390850,23000,38552,452402,8000,30552
2023-07-07,6542,-2000,0,0,-2000,0,0
2023-07-07,6546,-601000,0,-1997,-602997,0,-1997
2023-07-07,6547,180000,0,24000,204000,24000,0
2023-07-07,6548,-256000,0,-25855,-281855,0,-25855
2023-07-07,6556,6000,0,-6655,-655,0,-6655
2023-07-07,6560,-1000,0,0,-1000,0,0
2023-07-07,6561,-29000,0,2922,-26078,0,2922
2023-07-07,6568,-57000,0,-4560,-61560,0,-4560
2023-07-07,6569,27000,0,0,27000,0,0
2023-07-07,6570,-146000,0,345,-145655,0,345
2023-07-07,6576,178000,0,0,178000,0,0
2023-07-07,6577,50000,0,-17347,32653,-17347,0
2023-07-07,6578,-11000,0,0,-11000,0,0
2023-07-07,6584,8000,0,-24000,-16000,-24000,0
2023-07-07,6588,1000,0,0,1000,0,0
2023-07-07,6589,202000,0,2256,204256,10505,-8249
2023-07-07,6590,-4000,0,0,-4000,0,0
2023-07-07,6593,116000,0,-1000,115000,-1000,0
2023-07-07,6596,125000,0,0,125000,0,0
2023-07-07,6603,-102000,0,0,-102000,0,0
2023-07-07,6609,-37000,0,0,-37000,0,0
2023-07-07,6612,22000,0,-58,21942,0,-58
2023-07-07,6613,-1000,0,3916,2916,0,3916
2023-07-07,6616,-3000,0,0,-3000,0,0
2023-07-07,6624,1000,0,0,1000,0,0
2023-07-07,6643,500,-17000,6000,-10500,-1000,7000
2023-07-07,6649,-13000,0,0,-13000,0,0
2023-07-07,6651,-8000,0,0,-8000,0,0
2023-07-07,6654,-1000,0,0,-1000,0,0
2023-07-07,6664,35000,0,6000,41000,0,6000
2023-07-07,6667,-26000,0,-63,-26063,0,-63
2023-07-07,6679,50000,-188000,-6000,-144000,0,-6000
2023-07-07,6680,1000,0,1000,2000,1000,0
2023-07-07,6683,-227000,0,-26568,-253568,-13000,-13568
2023-07-07,6684,-11000,0,0,-11000,0,0
2023-07-07,6690,43200,0,15000,58200,15000,0
2023-07-07,6693,2000,0,0,2000,0,0
2023-07-07,6697,-12000,0,0,-12000,0,0
2023-07-07,6703,143000,0,20237,163237,0,20237
2023-07-07,6712,-28870,0,19013,-9857,0,19013
2023-07-07,6727,-2000,0,0,-2000,0,0
2023-07-07,6728,-5000,0,0,-5000,0,0
2023-07-07,6732,-88000,-19000,-15217,-122217,0,-15217
2023-07-07,6733,-54600,0,0,-54600,0,0
2023-07-07,6741,-518000,0,-28001,-546001,0,-28001
2023-07-07,6747,-41000,0,-48,-41048,0,-48
2023-07-07,6751,-1000,0,-505,-1505,-505,0
2023-07-07,6752,-1000,0,0,-1000,0,0
2023-07-07,6761,2000,0,0,2000,0,0
2023-07-07,6762,11000,0,0,11000,0,0
2023-07-07,6763,-21000,0,4080,-16920,0,4080
2023-07-07,6767,-2000,0,-2000,-4000,-2000,0
2023-07-07,6788,165000,0,-3471,161529,1000,-4471
2023-07-07,6791,-5000,0,0,-5000,0,0
2023-07-07,6803,13900,0,11390,25290,11000,390
2023-07-07,6804,7000,0,0,7000,0,0
2023-07-07,6811,-35000,16000,-35125,-54125,1000,-36125
2023-07-07,6821,-39000,0,0,-39000,0,0
2023-07-07,6823,-1000,0,0,-1000,0,0
2023-07-07,6829,-290000,-115000,-176776,-581776,-51000,-125776
2023-07-07,6841,-281000,0,-11000,-292000,0,-11000
2023-07-07,6843,-63000,0,0,-63000,0,0
2023-07-07,6846,23000,0,0,23000,0,0
2023-07-07,6855,1000,0,0,1000,0,0
2023-07-07,6859,3000,0,0,3000,0,0
2023-07-07,6874,5000,0,0,5000,0,0
2023-07-07,6877,-3000,0,0,-3000,0,0
2023-07-07,7402,-11000,0,0,-11000,0,0
2023-07-07,8024,-25000,0,3000,-22000,3000,0
2023-07-07,8027,-45000,0,-10000,-55000,0,-10000
2023-07-07,8032,-1000,0,0,-1000,0,0
2023-07-07,8034,-21000,0,0,-21000,0,0
2023-07-07,8038,-31000,0,-42000,-73000,-42000,0
2023-07-07,8040,-68000,0,-646,-68646,0,-646
2023-07-07,8042,2000,0,0,2000,0,0
2023-07-07,8043,-35000,0,0,-35000,0,0
2023-07-07,8044,-398000,0,-15803,-413803,-19000,3197
2023-07-07,8048,680000,0,53246,733246,-1000,54246
2023-07-07,8049,-51000,0,-31381,-82381,-4000,-27381
2023-07-07,8050,360000,302000,-382181,279819,-19597,-362584
2023-07-07,8054,45000,0,0,45000,0,0
2023-07-07,8059,-54000,0,0,-54000,0,0
2023-07-07,8064,-879000,0,77000,-802000,57000,20000
2023-07-07,8066,-1000,0,-220,-1220,0,-220
2023-07-07,8068,3000,0,0,3000,0,0
2023-07-07,8069,985084,-612341,-56775,315968,13732,-70507
2023-07-07,8071,161000,0,0,161000,0,0
2023-07-07,8074,38000,0,0,38000,0,0
2023-07-07,8076,-195000,0,-176059,-371059,-387,-175672
2023-07-07,8083,-16000,0,0,-16000,0,0
2023-07-07,8084,-7000,0,-68,-7068,0,-68
2023-07-07,8085,-542000,0,70000,-472000,70000,0
2023-07-07,8086,-2429000,50000,-209749,-2588749,-36000,-173749
2023-07-07,8087,26000,0,0,26000,0,0
2023-07-07,8088,-600000,0,0,-600000,0,0
2023-07-07,8089,-16000,0,-2000,-18000,-2000,0
2023-07-07,8091,-77000,0,-1006,-78006,0,-1006
2023-07-07,8092,-94000,0,0,-94000,0,0
2023-07-07,8093,151000,0,0,151000,0,0
2023-07-07,8096,-48000,0,0,-48000,0,0
2023-07-07,8097,-147000,0,-29605,-176605,6000,-35605
2023-07-07,8099,-157000,0,-1,-157001,0,-1
2023-07-07,8109,-2000,0,-6430,-8430,-6000,-430
2023-07-07,8111,-32000,0,0,-32000,0,0
2023-07-07,8121,20000,0,-15000,5000,0,-15000
2023-07-07,8147,-61000,0,-16046,-77046,-16000,-46
2023-07-07,8155,102000,152000,-50646,203354,-47000,-3646
2023-07-07,8171,-115990,0,-17036,-133026,0,-17036
2023-07-07,8176,-9000,0,0,-9000,0,0
2023-07-07,8182,-1000,0,0,-1000,0,0
2023-07-07,8183,19200,0,-1247,17953,0,-1247
2023-07-07,8227,-102000,0,-2000,-104000,-1000,-1000
2023-07-07,8234,-816000,0,-50373,-866373,0,-50373
2023-07-07,8240,-10000,0,1000,-9000,1000,0
2023-07-07,8255,-134000,0,-22709,-156709,1000,-23709
2023-07-07,8277,-19000,0,0,-19000,0,0
2023-07-07,8279,0,0,0,0,0,0
2023-07-07,8284,2000,0,0,2000,0,0
2023-07-07,8289,-103000,0,-484,-103484,0,-484
2023-07-07,8299,-307498,-1299000,-153744,-1760242,-119221,-34523
2023-07-07,8349,-64000,-1000,0,-65000,0,0
2023-07-07,8354,-1000,0,0,-1000,0,0
2023-07-07,8358,-919652,-2749000,-1555560,-5224212,-549252,-1006308
2023-07-07,8383,-109000,0,-1005,-110005,0,-1005
2023-07-07,8390,-13000,0,-61,-13061,-61,0
2023-07-07,8401,-1000,0,0,-1000,0,0
2023-07-07,8403,-34000,0,712,-33288,712,0
2023-07-07,8410,-42000,0,0,-42000,0,0
2023-07-07,8415,-37000,0,-111,-37111,0,-111
2023-07-07,8416,-3000,0,0,-3000,0,0
2023-07-07,8418,-1000,0,0,-1000,0,0
2023-07-07,8420,-255000,0,5000,-250000,5000,0
2023-07-07,8421,-68000,0,0,-68000,0,0
2023-07-07,8424,2000,0,0,2000,0,0
2023-07-07,8426,117000,0,0,117000,0,0
2023-07-07,8431,-29000,0,0,-29000,0,0
2023-07-07,8432,0,0,0,0,0,0
2023-07-07,8433,-147000,0,2000,-145000,0,2000
2023-07-07,8435,-1000,0,0,-1000,0,0
2023-07-07,8436,-315000,0,-7929,-322929,2619,-10548
2023-07-07,8437,-1000,0,-63,-1063,0,-63
2023-07-07,8440,-100000,0,586,-99414,0,586
2023-07-07,8446,-73000,0,-448,-73448,-22,-426
2023-07-07,8450,20000,0,0,20000,0,0
2023-07-07,8476,-10000,0,0,-10000,0,0
2023-07-07,8489,-5000,0,0,-5000,0,0
2023-07-07,8905,-10000,0,2000,-8000,2000,0
2023-07-07,8908,-1000,0,0,-1000,0,0
2023-07-07,8916,0,0,33998,33998,34000,-2
2023-07-07,8923,-1000,0,0,-1000,0,0
2023-07-07,8924,-19000,0,-2493,-21493,0,-2493
2023-07-07,8927,85000,0,-6000,79000,2000,-8000
2023-07-07,8928,-6000,0,0,-6000,0,0
2023-07-07,8929,5000,0,-378,4622,0,-378
2023-07-07,8930,238000,0,-5000,233000,-5000,0
2023-07-07,8931,-10000,0,-20632,-30632,0,-20632
2023-07-07,8932,-55000,0,0,-55000,0,0
2023-07-07,8933,-179000,0,-359,-179359,0,-359
2023-07-07,8936,-1180000,0,0,-1180000,0,0
2023-07-07,8937,14000,0,0,14000,0,0
2023-07-07,8938,-52000,0,7650,-44350,8095,-445
2023-07-07,8941,2000,0,0,2000,0,0
2023-07-07,8942,-38900,0,0,-38900,0,0
2023-07-07,9951,-10000,0,0,-10000,0,0
2023-07-07,9962,-285000,0,0,-285000,0,0
