date,stock_id,foreign,trust,dealer,total
2022-09-27,4207,-24000,0,-637,-24637
2022-09-27,4303,83000,0,0,83000
2022-09-27,4304,15150,0,-115000,-99850
2022-09-27,4401,-3000,0,0,-3000
2022-09-27,4402,105000,0,0,105000
2022-09-27,4406,-7000,0,0,-7000
2022-09-27,4413,27000,0,0,27000
2022-09-27,4417,-16000,0,0,-16000
2022-09-27,4432,190000,0,0,190000
2022-09-27,4433,-9000,0,0,-9000
2022-09-27,4503,93000,0,0,93000
2022-09-27,4506,11000,0,0,11000
2022-09-27,4510,1000,0,0,1000
2022-09-27,4513,-68000,0,0,-68000
2022-09-27,4527,-1000,0,0,-1000
2022-09-27,4528,1000,0,0,1000
2022-09-27,4529,-2000,0,-5000,-7000
2022-09-27,4530,0,0,-5,-5
2022-09-27,4533,-8000,0,0,-8000
2022-09-27,4534,-11000,0,0,-11000
2022-09-27,4535,-1000,0,0,-1000
2022-09-27,4541,118000,0,-160,117840
2022-09-27,4543,-9000,0,0,-9000
2022-09-27,4549,-1000,0,0,-1000
2022-09-27,4550,-4000,0,0,-4000
2022-09-27,4554,1000,0,0,1000
2022-09-27,4561,2000,0,0,2000
2022-09-27,4563,-3000,0,0,-3000
2022-09-27,4568,1050,0,0,1050
2022-09-27,4577,4000,0,-22000,-18000
2022-09-27,4580,3000,0,0,3000
2022-09-27,4702,-14000,0,-3280,-17280
2022-09-27,4707,22000,0,0,22000
2022-09-27,4711,-1000,0,0,-1000
2022-09-27,4714,-23000,0,-1,-23001
2022-09-27,4716,-42425,0,0,-42425
2022-09-27,4721,283000,0,15269,298269
2022-09-27,4726,105000,0,5000,110000
2022-09-27,4728,10000,0,0,10000
2022-09-27,4735,6000,0,0,6000
2022-09-27,4736,226650,0,1004,227654
2022-09-27,4743,880620,3000,-277135,606485
2022-09-27,4744,1000,0,0,1000
2022-09-27,4745,1000,0,0,1000
2022-09-27,4747,2000,0,0,2000
2022-09-27,4760,-3000,0,0,-3000
2022-09-27,4768,-211750,25000,-6283,-193033
2022-09-27,4804,12000,0,0,12000
2022-09-27,4903,1000,0,0,1000
2022-09-27,4905,-2000,0,0,-2000
2022-09-27,4907,-2000,0,0,-2000
2022-09-27,4908,15000,0,0,15000
2022-09-27,4909,-40000,0,636,-39364
2022-09-27,4911,-74000,0,0,-74000
2022-09-27,4923,1000,0,0,1000
2022-09-27,4931,980699,848000,208,1828907
2022-09-27,4939,-5000,0,0,-5000
2022-09-27,4945,2000,0,0,2000
2022-09-27,4946,-3000,0,0,-3000
2022-09-27,4953,24000,0,-1002,22998
2022-09-27,4966,-183355,-16000,4845,-194510
2022-09-27,4971,-8000,0,-3000,-11000
2022-09-27,4972,6000,0,0,6000
2022-09-27,4973,2000,0,0,2000
2022-09-27,4974,-23000,0,3871,-19129
2022-09-27,4979,54000,0,-228,53772
2022-09-27,4991,1000,0,0,1000
2022-09-27,4995,-4000,0,0,-4000
2022-09-27,5009,-5175000,500000,-25537,-4700537
2022-09-27,5011,23000,0,0,23000
2022-09-27,5013,1000,0,0,1000
2022-09-27,5014,31044,0,-1,31043
2022-09-27,5015,35000,0,0,35000
2022-09-27,5016,1000,0,0,1000
2022-09-27,5201,0,0,1,1
2022-09-27,5202,1000,0,0,1000
2022-09-27,5206,-4000,0,0,-4000
2022-09-27,5210,7000,0,764,7764
2022-09-27,5211,-17000,0,0,-17000
2022-09-27,5212,0,0,0,0
2022-09-27,5213,-15000,0,0,-15000
2022-09-27,5220,0,-2000,0,-2000
2022-09-27,5223,-1000,0,0,-1000
2022-09-27,5227,232000,0,-24138,207862
2022-09-27,5228,-1000,0,0,-1000
2022-09-27,5230,-4000,0,0,-4000
2022-09-27,5236,7000,0,0,7000
2022-09-27,5245,-11000,0,-22000,-33000
2022-09-27,5251,183000,0,0,183000
2022-09-27,5263,17000,0,0,17000
2022-09-27,5272,7000,0,0,7000
2022-09-27,5274,-64546,30000,-986,-35532
2022-09-27,5278,1000,0,0,1000
2022-09-27,5287,-4000,0,0,-4000
2022-09-27,5289,-21000,-30000,0,-51000
2022-09-27,5291,3000,0,0,3000
2022-09-27,5299,25000,0,-1,24999
2022-09-27,5302,14000,0,0,14000
2022-09-27,5309,69000,0,891,69891
2022-09-27,5312,-4000,0,0,-4000
2022-09-27,5315,-5000,0,0,-5000
2022-09-27,5321,-18000,0,0,-18000
2022-09-27,5328,-6000,0,0,-6000
2022-09-27,5344,2000,0,0,2000
2022-09-27,5347,-1012623,38000,73228,-901395
2022-09-27,5351,454000,0,75965,529965
2022-09-27,5353,399000,0,25,399025
2022-09-27,5356,2000,0,0,2000
2022-09-27,5371,653744,0,4567,658311
2022-09-27,5381,0,0,6,6
2022-09-27,5383,0,0,5000,5000
2022-09-27,5386,-3000,0,0,-3000
2022-09-27,5392,-1000,0,484,-516
2022-09-27,5398,0,0,0,0
2022-09-27,5403,1000,0,0,1000
2022-09-27,5410,43000,0,0,43000
2022-09-27,5425,730580,224000,-97457,857123
2022-09-27,5426,253000,0,0,253000
2022-09-27,5432,1000,0,0,1000
2022-09-27,5438,-3000,0,-1000,-4000
2022-09-27,5439,2000,0,0,2000
2022-09-27,5443,36000,0,0,36000
2022-09-27,5450,2000,0,0,2000
2022-09-27,5452,8000,0,0,8000
2022-09-27,5457,-198000,0,-34727,-232727
2022-09-27,5460,-1000,0,0,-1000
2022-09-27,5464,3000,0,0,3000
2022-09-27,5465,8000,0,0,8000
2022-09-27,5468,-6000,0,-19000,-25000
2022-09-27,5474,15000,0,0,15000
2022-09-27,5475,102000,0,-2000,100000
2022-09-27,5478,-3000,0,-3095,-6095
2022-09-27,5483,-2186198,-975000,-71221,-3232419
2022-09-27,5488,167000,0,0,167000
2022-09-27,5489,-2000,0,0,-2000
2022-09-27,5490,-5000,0,-157,-5157
2022-09-27,5498,39000,0,0,39000
2022-09-27,5508,35000,0,0,35000
2022-09-27,5511,1000,0,0,1000
2022-09-27,5512,-66000,0,0,-66000
2022-09-27,5514,-2000,0,0,-2000
2022-09-27,5516,2000,0,0,2000
2022-09-27,5523,-2000,0,0,-2000
2022-09-27,5529,1000,0,1,1001
2022-09-27,5530,-13710,0,0,-13710
2022-09-27,5536,19000,0,-1000,18000
2022-09-27,5543,-1000,0,0,-1000
2022-09-27,5601,-2000,0,0,-2000
2022-09-27,5603,118000,0,1000,119000
2022-09-27,5604,-5000,0,0,-5000
2022-09-27,5609,44000,0,165,44165
2022-09-27,5703,-49000,0,0,-49000
2022-09-27,5704,42000,0,0,42000
2022-09-27,5820,-99118,0,4000000,3900882
2022-09-27,5864,3000,0,0,3000
2022-09-27,5902,24000,0,0,24000
2022-09-27,5903,-15040,0,-336,-15376
2022-09-27,5904,-147834,70000,-20979,-98813
2022-09-27,5905,-189000,0,0,-189000
2022-09-27,6015,64000,0,0,64000
2022-09-27,6016,98000,0,0,98000
2022-09-27,6021,1000,0,0,1000
2022-09-27,6023,-2000,0,0,-2000
2022-09-27,6026,-153000,0,0,-153000
2022-09-27,6104,1792560,0,39769,1832329
2022-09-27,6109,44000,0,0,44000
2022-09-27,6111,-13000,0,-6108,-19108
2022-09-27,6113,233000,0,3000,236000
2022-09-27,6114,32930,0,-39,32891
2022-09-27,6118,-20000,0,1,-19999
2022-09-27,6121,86874,97000,20189,204063
2022-09-27,6122,-148000,0,0,-148000
2022-09-27,6123,27000,0,0,27000
2022-09-27,6124,-8000,0,0,-8000
2022-09-27,6125,-164000,0,56553,-107447
2022-09-27,6126,-82000,0,0,-82000
2022-09-27,6127,8000,0,-80,7920
2022-09-27,6129,197000,0,-4402,192598
2022-09-27,6134,18000,0,0,18000
2022-09-27,6138,141590,1000,43,142633
2022-09-27,6140,51000,0,0,51000
2022-09-27,6143,-394000,0,37000,-357000
2022-09-27,6146,-44391,45000,42000,42609
2022-09-27,6147,-370330,33000,53172,-284158
2022-09-27,6148,-5000,0,0,-5000
2022-09-27,6150,68000,0,5,68005
2022-09-27,6151,-16000,0,0,-16000
2022-09-27,6154,-2000,0,0,-2000
2022-09-27,6156,19000,0,0,19000
2022-09-27,6158,2000,0,0,2000
2022-09-27,6160,202000,0,0,202000
2022-09-27,6161,0,0,0,0
2022-09-27,6163,2000,0,-4000,-2000
2022-09-27,6167,97000,0,478,97478
2022-09-27,6169,-3000,0,0,-3000
2022-09-27,6170,-4000,0,0,-4000
2022-09-27,6171,0,0,-3000,-3000
2022-09-27,6173,-89000,0,-1025,-90025
2022-09-27,6174,0,0,0,0
2022-09-27,6175,-58000,0,0,-58000
2022-09-27,6179,1000,0,0,1000
2022-09-27,6180,-72600,55000,-331,-17931
2022-09-27,6182,2573654,0,78307,2651961
2022-09-27,6185,64000,0,-408,63592
2022-09-27,6186,79000,0,-3000,76000
2022-09-27,6187,62000,0,-5930,56070
2022-09-27,6188,105000,0,-4023,100977
2022-09-27,6190,-154000,0,-21002,-175002
2022-09-27,6195,-1000,0,0,-1000
2022-09-27,6198,-2000,0,0,-2000
2022-09-27,6203,7000,0,0,7000
2022-09-27,6204,-1000,0,0,-1000
2022-09-27,6207,37000,0,0,37000
2022-09-27,6208,28000,0,0,28000
2022-09-27,6217,508000,0,5335,513335
2022-09-27,6218,-4000,0,0,-4000
2022-09-27,6219,6000,0,0,6000
2022-09-27,6220,282000,0,-42679,239321
2022-09-27,6221,45000,0,0,45000
2022-09-27,6223,-127000,0,2913,-124087
2022-09-27,6227,-52000,0,0,-52000
2022-09-27,6228,1000,0,0,1000
2022-09-27,6229,3000,0,0,3000
2022-09-27,6231,-43000,0,-446,-43446
2022-09-27,6233,60000,0,-1,59999
2022-09-27,6234,-1000,0,0,-1000
2022-09-27,6237,20000,0,-50989,-30989
2022-09-27,6240,5000,0,0,5000
2022-09-27,6241,6000,0,0,6000
2022-09-27,6244,-221333,0,6163,-215170
2022-09-27,6245,-810000,-40000,3941,-846059
2022-09-27,6246,1000,0,0,1000
2022-09-27,6248,10000,0,0,10000
2022-09-27,6259,-1000,0,0,-1000
2022-09-27,6261,8000,0,-373,7627
2022-09-27,6263,10000,0,0,10000
2022-09-27,6265,52000,0,0,52000
2022-09-27,6266,9000,0,1,9001
2022-09-27,6270,4000,0,0,4000
2022-09-27,6274,240600,-376000,41088,-94312
2022-09-27,6275,-16000,0,-76,-16076
2022-09-27,6276,-7000,0,0,-7000
2022-09-27,6279,-758321,10000,36467,-711854
2022-09-27,6284,31000,0,0,31000
2022-09-27,6290,307000,10000,577000,894000
2022-09-27,6291,-8666,0,0,-8666
2022-09-27,6292,1000,0,0,1000
2022-09-27,6294,-1000,0,0,-1000
2022-09-27,6411,19620,0,-153,19467
2022-09-27,6417,-1000,0,0,-1000
2022-09-27,6418,22000,0,0,22000
2022-09-27,6419,-3000,0,0,-3000
2022-09-27,6425,-7000,0,0,-7000
2022-09-27,6432,-3000,0,0,-3000
2022-09-27,6435,-15000,0,-1,-15001
2022-09-27,6441,-7000,0,0,-7000
2022-09-27,6446,-67000,10000,-2000,-59000
2022-09-27,6457,35000,0,0,35000
2022-09-27,6461,-303000,0,33001,-269999
2022-09-27,6462,-3000,0,0,-3000
2022-09-27,6465,1000,0,0,1000
2022-09-27,6469,117263,20000,27958,165221
2022-09-27,6470,158000,0,-2,157998
2022-09-27,6472,-10193,10000,12386,12193
2022-09-27,6485,212000,0,-2000,210000
2022-09-27,6486,1000,0,0,1000
2022-09-27,6488,-125222,-448000,68221,-505001
2022-09-27,6492,29000,0,239,29239
2022-09-27,6494,80000,0,0,80000
2022-09-27,6499,-18120,0,0,-18120
2022-09-27,6506,-19000,0,0,-19000
2022-09-27,6508,-83000,0,-215,-83215
2022-09-27,6509,-348000,0,-3024,-351024
2022-09-27,6510,51330,-89000,436,-37234
2022-09-27,6512,2000,0,-1059,941
2022-09-27,6514,-4000,0,0,-4000
2022-09-27,6516,0,0,0,0
2022-09-27,6523,25020,0,0,25020
2022-09-27,6527,27000,0,-3000,24000
2022-09-27,6530,29000,0,0,29000
2022-09-27,6532,48000,0,30000,78000
2022-09-27,6535,0,0,-13000,-13000
2022-09-27,6538,15000,0,0,15000
2022-09-27,6542,-2000,0,0,-2000
2022-09-27,6546,57000,0,0,57000
2022-09-27,6547,-372922,0,11908,-361014
2022-09-27,6548,-70000,0,-824,-70824
2022-09-27,6561,5000,0,0,5000
2022-09-27,6568,29000,0,-56,28944
2022-09-27,6570,270996,0,-12000,258996
2022-09-27,6576,23000,0,0,23000
2022-09-27,6578,22000,0,0,22000
2022-09-27,6589,597260,100000,42580,739840
2022-09-27,6593,-1000,0,0,-1000
2022-09-27,6594,1000,0,751,1751
2022-09-27,6596,-1000,0,0,-1000
2022-09-27,6603,382500,0,10000,392500
2022-09-27,6609,8000,0,0,8000
2022-09-27,6612,8000,0,0,8000
2022-09-27,6613,25000,0,-1000,24000
2022-09-27,6615,0,0,-69,-69
2022-09-27,6616,-2000,0,0,-2000
2022-09-27,6640,-1000,0,0,-1000
2022-09-27,6642,1000,0,0,1000
2022-09-27,6643,9000,2000,-28049,-17049
2022-09-27,6649,4000,0,0,4000
2022-09-27,6651,11000,0,0,11000
2022-09-27,6664,14000,0,0,14000
2022-09-27,6667,-50000,0,29910,-20090
2022-09-27,6679,88970,-66000,-1000,21970
2022-09-27,6683,-42000,35000,-67000,-74000
2022-09-27,6684,13000,0,0,13000
2022-09-27,6690,3000,0,0,3000
2022-09-27,6693,-15000,0,0,-15000
2022-09-27,6703,-2000,0,0,-2000
2022-09-27,6712,55000,0,22029,77029
2022-09-27,6727,7000,0,0,7000
2022-09-27,6728,-1000,0,0,-1000
2022-09-27,6732,24100,0,-378,23722
2022-09-27,6733,8000,0,0,8000
2022-09-27,6735,-2000,0,0,-2000
2022-09-27,6741,68000,0,0,68000
2022-09-27,6747,-9000,0,0,-9000
