date,stock_id,foreign,trust,dealer,total
2016-06-17,3558,-3000,-16000,0,-19000
2016-06-17,3563,-19000,0,0,-19000
2016-06-17,3564,7000,20000,2000,29000
2016-06-17,3570,-2000,0,0,-2000
2016-06-17,3577,2000,0,0,2000
2016-06-17,3580,-4000,0,-3000,-7000
2016-06-17,3587,-28000,-20000,-9000,-57000
2016-06-17,3594,-3000,0,0,-3000
2016-06-17,3609,-2000,0,0,-2000
2016-06-17,3611,-12000,-16000,-5000,-33000
2016-06-17,3615,6000,0,0,6000
2016-06-17,3623,0,0,10000,10000
2016-06-17,3624,-158149,0,-70000,-228149
2016-06-17,3625,-2000,0,0,-2000
2016-06-17,3628,-1000,0,0,-1000
2016-06-17,3630,-299000,0,0,-299000
2016-06-17,3631,-10000,0,-9000,-19000
2016-06-17,3642,33000,0,4000,37000
2016-06-17,3646,-2000,0,0,-2000
2016-06-17,3652,-1000,0,0,-1000
2016-06-17,3658,347333,0,-43000,304333
2016-06-17,3662,-400000,0,-5000,-405000
2016-06-17,3666,4000,0,0,4000
2016-06-17,3680,-19000,0,0,-19000
2016-06-17,3685,-15000,0,0,-15000
2016-06-17,3689,5000,0,0,5000
2016-06-17,3691,-41000,0,-18000,-59000
2016-06-17,3693,-5000,0,3000,-2000
2016-06-17,3707,35000,0,9000,44000
2016-06-17,4102,0,0,1000,1000
2016-06-17,4103,4000,0,0,4000
2016-06-17,4105,-346000,7000,-126000,-465000
2016-06-17,4107,-20401,-35000,14000,-41401
2016-06-17,4113,3000,0,0,3000
2016-06-17,4114,43000,0,-6000,37000
2016-06-17,4116,2000,0,-7000,-5000
2016-06-17,4120,-6000,0,0,-6000
2016-06-17,4121,7000,0,0,7000
2016-06-17,4123,40000,0,-13000,27000
2016-06-17,4126,-75000,-11000,-15000,-101000
2016-06-17,4128,23500,0,0,23500
2016-06-17,4129,50000,105000,-55000,100000
2016-06-17,4130,93000,0,48000,141000
2016-06-17,4147,-46000,102000,39000,95000
2016-06-17,4152,-1000,-6000,0,-7000
2016-06-17,4153,-19000,0,0,-19000
2016-06-17,4154,-1000,0,0,-1000
2016-06-17,4157,195125,0,0,195125
2016-06-17,4161,-7000,0,-3000,-10000
2016-06-17,4162,-108000,0,0,-108000
2016-06-17,4163,13000,0,-23000,-10000
2016-06-17,4167,14000,0,-8000,6000
2016-06-17,4168,9000,0,-1000,8000
2016-06-17,4174,-143000,-6000,75000,-74000
2016-06-17,4180,-9000,0,34000,25000
2016-06-17,4192,-4000,0,0,-4000
2016-06-17,4198,75000,0,0,75000
2016-06-17,4304,-1000,0,0,-1000
2016-06-17,4401,48000,0,-4000,44000
2016-06-17,4416,-2000,0,0,-2000
2016-06-17,4417,-2000,0,-3000,-5000
2016-06-17,4432,1000,0,1000,2000
2016-06-17,4433,-7000,0,0,-7000
2016-06-17,4502,13000,0,0,13000
2016-06-17,4503,0,0,1000,1000
2016-06-17,4506,-7000,0,0,-7000
2016-06-17,4510,-3000,0,0,-3000
2016-06-17,4523,-18000,0,0,-18000
2016-06-17,4527,-2000,0,0,-2000
2016-06-17,4528,-2000,-1000,1000,-2000
2016-06-17,4533,27000,0,0,27000
2016-06-17,4534,11000,0,0,11000
2016-06-17,4541,-3000,0,0,-3000
2016-06-17,4549,-49000,16000,0,-33000
2016-06-17,4556,2000,0,0,2000
2016-06-17,4702,4000,0,0,4000
2016-06-17,4706,4000,0,0,4000
2016-06-17,4707,-23000,0,0,-23000
2016-06-17,4712,0,0,-1000,-1000
2016-06-17,4721,14000,0,85000,99000
2016-06-17,4726,22000,0,0,22000
2016-06-17,4728,14000,0,102000,116000
2016-06-17,4735,4000,0,0,4000
2016-06-17,4736,6000,0,0,6000
2016-06-17,4739,28000,0,36000,64000
2016-06-17,4743,-16000,0,0,-16000
2016-06-17,4745,27000,0,51000,78000
2016-06-17,4762,3000,0,0,3000
2016-06-17,4803,30000,-70000,-8000,-48000
2016-06-17,4804,1000,0,0,1000
2016-06-17,4806,-50000,0,0,-50000
2016-06-17,4909,5000,0,0,5000
2016-06-17,4924,-37000,0,0,-37000
2016-06-17,4933,12000,0,0,12000
2016-06-17,4944,22000,0,-16000,6000
2016-06-17,4946,-1000,0,0,-1000
2016-06-17,4947,34000,272000,139000,445000
2016-06-17,4950,0,0,0,0
2016-06-17,4953,-2000,0,0,-2000
2016-06-17,4965,2000,0,0,2000
2016-06-17,4966,-28000,-2000,2000,-28000
2016-06-17,4971,12000,0,-2000,10000
2016-06-17,4972,10000,0,0,10000
2016-06-17,4973,5000,0,0,5000
2016-06-17,4974,1000,0,0,1000
2016-06-17,4979,-217000,0,177000,-40000
2016-06-17,4991,-211000,-50000,-5000,-266000
2016-06-17,5009,-71000,0,-14000,-85000
2016-06-17,5013,8000,0,0,8000
2016-06-17,5014,-3000,0,0,-3000
2016-06-17,5015,-20000,0,0,-20000
2016-06-17,5227,-258000,0,0,-258000
2016-06-17,5245,18400,0,17000,35400
2016-06-17,5263,6000,-20000,8000,-6000
2016-06-17,5272,5000,0,0,5000
2016-06-17,5274,4993,-28000,0,-23007
2016-06-17,5278,5000,0,0,5000
2016-06-17,5281,14000,0,0,14000
2016-06-17,5284,-1000,-25000,0,-26000
2016-06-17,5287,2000,0,0,2000
2016-06-17,5289,15000,-50100,-113000,-148100
2016-06-17,5291,1000,0,0,1000
2016-06-17,5301,6000,0,0,6000
2016-06-17,5306,-1000,3000,1000,3000
2016-06-17,5309,-203000,0,86000,-117000
2016-06-17,5312,1000,0,0,1000
2016-06-17,5314,-14000,0,0,-14000
2016-06-17,5315,-143000,435000,259000,551000
2016-06-17,5321,-2000,0,0,-2000
2016-06-17,5324,0,0,1000,1000
2016-06-17,5328,2000,0,0,2000
2016-06-17,5340,20000,0,0,20000
2016-06-17,5344,2000,0,0,2000
2016-06-17,5347,102000,0,14000,116000
2016-06-17,5349,-108000,205000,-107000,-10000
2016-06-17,5351,376000,0,10000,386000
2016-06-17,5356,43000,0,0,43000
2016-06-17,5371,880000,0,6000,886000
2016-06-17,5383,13000,0,0,13000
2016-06-17,5392,2000,0,0,2000
2016-06-17,5403,5000,0,0,5000
2016-06-17,5410,4000,0,0,4000
2016-06-17,5425,185000,139000,-42000,282000
2016-06-17,5432,3000,0,0,3000
2016-06-17,5439,24000,0,145000,169000
2016-06-17,5443,-7000,0,0,-7000
2016-06-17,5452,-21000,0,0,-21000
2016-06-17,5457,-16000,0,9000,-7000
2016-06-17,5474,4000,0,0,4000
2016-06-17,5478,168000,70000,368000,606000
2016-06-17,5480,-50000,0,0,-50000
2016-06-17,5483,558954,0,27000,585954
2016-06-17,5490,132000,80000,0,212000
2016-06-17,5498,-19000,0,0,-19000
2016-06-17,5508,11000,0,-9000,2000
2016-06-17,5512,-82000,0,0,-82000
2016-06-17,5514,-20000,0,0,-20000
2016-06-17,5523,1000,0,0,1000
2016-06-17,5530,5000,0,0,5000
2016-06-17,5536,1000,0,0,1000
2016-06-17,5543,6000,0,0,6000
2016-06-17,5604,-1000,0,0,-1000
2016-06-17,5701,-538,0,0,-538
2016-06-17,5820,120000,0,0,120000
2016-06-17,5878,1000,0,0,1000
2016-06-17,5902,-2000,0,0,-2000
2016-06-17,5903,10000,0,0,10000
2016-06-17,5904,-32540,0,0,-32540
2016-06-17,5905,6000,0,0,6000
2016-06-17,6015,7000,0,0,7000
2016-06-17,6016,-118000,0,0,-118000
2016-06-17,6021,-19000,0,0,-19000
2016-06-17,6022,16000,0,0,16000
2016-06-17,6023,-22000,0,0,-22000
2016-06-17,6024,40000,0,0,40000
2016-06-17,6101,-2000,0,-4000,-6000
2016-06-17,6104,-12000,0,-8000,-20000
2016-06-17,6105,29000,0,0,29000
2016-06-17,6107,-8000,0,-12000,-20000
2016-06-17,6111,-6000,0,8000,2000
2016-06-17,6113,3000,0,-3000,0
2016-06-17,6114,27000,0,0,27000
2016-06-17,6118,3000,0,0,3000
2016-06-17,6121,218000,0,11000,229000
2016-06-17,6122,16000,0,0,16000
2016-06-17,6123,11000,0,0,11000
2016-06-17,6124,-10000,0,0,-10000
2016-06-17,6125,28000,0,0,28000
2016-06-17,6126,-78000,0,0,-78000
2016-06-17,6129,-9000,0,0,-9000
2016-06-17,6134,0,0,2000,2000
2016-06-17,6138,86000,0,0,86000
2016-06-17,6143,23000,0,105000,128000
2016-06-17,6144,-30000,0,0,-30000
2016-06-17,6146,-13831,-20000,0,-33831
2016-06-17,6147,-2850000,4000,21000,-2825000
2016-06-17,6148,-7000,0,0,-7000
2016-06-17,6151,-2000,0,0,-2000
2016-06-17,6156,4000,0,0,4000
2016-06-17,6160,32000,-90000,0,-58000
2016-06-17,6161,1000,0,0,1000
2016-06-17,6163,-1000,0,0,-1000
2016-06-17,6167,13000,0,0,13000
2016-06-17,6169,-2000,0,0,-2000
2016-06-17,6170,4000,0,0,4000
2016-06-17,6171,15000,0,0,15000
2016-06-17,6173,1000,0,-15000,-14000
2016-06-17,6175,2000,0,0,2000
2016-06-17,6179,-3000,0,0,-3000
2016-06-17,6180,-6000,0,36000,30000
2016-06-17,6182,-24000,0,10000,-14000
2016-06-17,6185,-1000,0,0,-1000
2016-06-17,6187,-3000,0,112000,109000
2016-06-17,6188,101000,0,-1000,100000
2016-06-17,6190,0,0,0,0
2016-06-17,6198,13000,0,0,13000
2016-06-17,6207,9000,0,0,9000
2016-06-17,6208,21000,0,0,21000
2016-06-17,6217,-37000,0,0,-37000
2016-06-17,6219,-2000,0,0,-2000
2016-06-17,6220,24000,0,0,24000
2016-06-17,6221,-2000,0,0,-2000
2016-06-17,6223,-59000,-321000,-49000,-429000
2016-06-17,6227,134000,0,0,134000
2016-06-17,6228,5000,0,0,5000
2016-06-17,6231,166000,0,0,166000
2016-06-17,6233,-2000,0,0,-2000
2016-06-17,6234,1000,0,0,1000
2016-06-17,6237,1000,0,0,1000
2016-06-17,6238,-39400,51000,27000,38600
2016-06-17,6241,196000,0,0,196000
2016-06-17,6244,6000,0,-6000,0
2016-06-17,6245,-74000,300000,-34000,192000
2016-06-17,6247,1000,0,0,1000
2016-06-17,6261,9000,0,0,9000
2016-06-17,6263,1000,0,0,1000
2016-06-17,6264,-11000,0,0,-11000
2016-06-17,6265,2000,0,0,2000
2016-06-17,6266,15000,0,0,15000
2016-06-17,6274,-2168000,0,-25000,-2193000
2016-06-17,6275,0,0,1000,1000
2016-06-17,6276,1000,0,0,1000
2016-06-17,6279,100000,0,-92000,8000
2016-06-17,6290,27000,0,21000,48000
2016-06-17,6294,1000,0,0,1000
2016-06-17,6298,-22000,0,0,-22000
2016-06-17,6404,17000,0,0,17000
2016-06-17,6411,8000,0,0,8000
2016-06-17,6435,13000,0,0,13000
2016-06-17,6457,12000,0,0,12000
2016-06-17,6462,17000,422000,32000,471000
2016-06-17,6469,3000,0,0,3000
2016-06-17,6470,5000,0,0,5000
2016-06-17,6485,57000,100000,0,157000
2016-06-17,6488,17000,-31000,-12000,-26000
2016-06-17,6494,-5000,0,0,-5000
2016-06-17,6496,-1000,0,0,-1000
2016-06-17,6509,-248000,0,19000,-229000
2016-06-17,6510,12000,5000,1000,18000
2016-06-17,6523,19000,0,0,19000
2016-06-17,6609,0,0,1000,1000
2016-06-17,6803,3000,0,0,3000
2016-06-17,8027,-5000,0,0,-5000
2016-06-17,8034,7000,0,0,7000
2016-06-17,8038,-5000,0,0,-5000
2016-06-17,8040,-1000,0,0,-1000
2016-06-17,8042,-18000,0,0,-18000
2016-06-17,8044,9390,-10000,-3000,-3610
2016-06-17,8048,-18000,0,0,-18000
2016-06-17,8049,-10000,0,0,-10000
2016-06-17,8050,107000,0,41000,148000
2016-06-17,8054,-1000,0,0,-1000
2016-06-17,8064,178000,0,-9000,169000
2016-06-17,8066,-13000,0,2000,-11000
2016-06-17,8069,-544000,336000,-481000,-689000
2016-06-17,8074,-1000,0,5000,4000
2016-06-17,8076,-79000,0,25000,-54000
2016-06-17,8080,51000,0,-4000,47000
2016-06-17,8085,-6000,0,0,-6000
2016-06-17,8086,-168000,0,-15000,-183000
2016-06-17,8088,3000,0,0,3000
2016-06-17,8091,0,0,0,0
2016-06-17,8096,0,0,0,0
2016-06-17,8097,0,0,0,0
2016-06-17,8107,-7000,0,0,-7000
2016-06-17,8109,-1000,-20000,0,-21000
2016-06-17,8121,32000,0,0,32000
2016-06-17,8147,0,0,-1000,-1000
2016-06-17,8155,-11000,0,3000,-8000
2016-06-17,8171,0,0,0,0
2016-06-17,8176,-1000,0,0,-1000
2016-06-17,8183,-1000,0,5000,4000
2016-06-17,8234,-2000,0,0,-2000
2016-06-17,8240,-23,0,0,-23
2016-06-17,8255,7000,0,-4000,3000
2016-06-17,8266,4000,0,0,4000
2016-06-17,8277,-16000,0,0,-16000
2016-06-17,8287,4000,0,0,4000
2016-06-17,8299,86000,42000,-103000,25000
2016-06-17,8349,-1000,0,0,-1000
2016-06-17,8358,10000,0,86000,96000
2016-06-17,8383,-156000,-60000,-8000,-224000
2016-06-17,8406,-64889,0,2000,-62889
2016-06-17,8421,1000,0,0,1000
2016-06-17,8426,1000,0,-7000,-6000
2016-06-17,8431,84000,0,13000,97000
2016-06-17,8432,-10000,0,12000,2000
2016-06-17,8433,33000,-40000,-5000,-12000
2016-06-17,8436,123000,0,25000,148000
2016-06-17,8437,0,0,-4000,-4000
2016-06-17,8444,0,3000,9000,12000
2016-06-17,8446,-5800,23000,-13000,4200
2016-06-17,8450,2000,0,13000,15000
2016-06-17,8455,-1000,0,0,-1000
2016-06-17,8906,2000,0,0,2000
2016-06-17,8916,-6000,0,24000,18000
2016-06-17,8927,-17000,0,0,-17000
2016-06-17,8932,-11000,0,0,-11000
2016-06-17,8933,7000,0,0,7000
2016-06-17,8935,1000,0,0,1000
2016-06-17,8936,835,0,-5000,-4165
2016-06-17,8942,13000,0,-8000,5000
2016-06-17,9950,-8000,0,0,-8000
2016-06-17,9951,-52000,54000,8000,10000
