date,stock_id,foreign,trust,dealer,total
2019-02-18,1580,-9000,0,0,-9000
2019-02-18,1584,2000,0,0,2000
2019-02-18,1586,6000,0,0,6000
2019-02-18,1591,11000,0,0,11000
2019-02-18,1595,2000,0,0,2000
2019-02-18,1597,-48000,0,-62250,-110250
2019-02-18,1599,-2000,0,0,-2000
2019-02-18,1742,2000,0,0,2000
2019-02-18,1752,-4000,-10000,0,-14000
2019-02-18,1781,-1000,0,0,-1000
2019-02-18,1784,67000,0,0,67000
2019-02-18,1785,68000,0,0,68000
2019-02-18,1787,7000,0,0,7000
2019-02-18,1795,1636000,47000,100000,1783000
2019-02-18,1796,1000,0,0,1000
2019-02-18,1799,1000,0,0,1000
2019-02-18,1813,-1000,0,2000,1000
2019-02-18,1815,331000,0,946000,1277000
2019-02-18,2035,-1000,0,0,-1000
2019-02-18,2221,22000,0,0,22000
2019-02-18,2230,1000,0,0,1000
2019-02-18,2233,56000,0,0,56000
2019-02-18,2235,0,-1000,0,-1000
2019-02-18,2596,-11000,0,0,-11000
2019-02-18,2640,-67000,0,0,-67000
2019-02-18,2641,85000,0,0,85000
2019-02-18,2718,3000,0,0,3000
2019-02-18,2729,1000,0,0,1000
2019-02-18,2732,-3000,0,0,-3000
2019-02-18,2745,2000,0,0,2000
2019-02-18,3071,85000,0,0,85000
2019-02-18,3078,193000,0,20000,213000
2019-02-18,3081,-198000,0,10000,-188000
2019-02-18,3083,-14000,0,0,-14000
2019-02-18,3088,27000,0,0,27000
2019-02-18,3092,73000,0,208000,281000
2019-02-18,3093,1000,0,0,1000
2019-02-18,3105,992000,137000,46000,1175000
2019-02-18,3114,-103000,0,0,-103000
2019-02-18,3115,-1000,0,0,-1000
2019-02-18,3128,-16000,0,0,-16000
2019-02-18,3141,-409000,365000,-19000,-63000
2019-02-18,3144,14000,0,0,14000
2019-02-18,3147,10000,0,0,10000
2019-02-18,3152,13000,0,-11000,2000
2019-02-18,3163,-39000,0,0,-39000
2019-02-18,3169,97000,0,0,97000
2019-02-18,3176,-40000,0,30000,-10000
2019-02-18,3178,2000,0,-24000,-22000
2019-02-18,3202,-6000,0,0,-6000
2019-02-18,3205,-7000,0,0,-7000
2019-02-18,3206,-2000,0,0,-2000
2019-02-18,3211,381000,0,-69000,312000
2019-02-18,3213,-3000,0,6000,3000
2019-02-18,3217,-17000,0,-7000,-24000
2019-02-18,3218,29000,0,0,29000
2019-02-18,3221,85000,0,-2000,83000
2019-02-18,3224,-6000,0,0,-6000
2019-02-18,3226,0,0,-15000,-15000
2019-02-18,3227,52000,0,-12000,40000
2019-02-18,3234,-76000,0,-260000,-336000
2019-02-18,3236,0,0,0,0
2019-02-18,3260,15000,0,200000,215000
2019-02-18,3264,804000,-50000,65000,819000
2019-02-18,3265,3000,0,0,3000
2019-02-18,3272,31000,0,0,31000
2019-02-18,3285,9000,0,0,9000
2019-02-18,3287,1000,0,0,1000
2019-02-18,3289,46000,0,-13000,33000
2019-02-18,3290,26000,0,0,26000
2019-02-18,3293,-17000,0,58000,41000
2019-02-18,3294,-11000,0,0,-11000
2019-02-18,3297,3000,0,0,3000
2019-02-18,3303,15000,0,0,15000
2019-02-18,3313,-7000,0,-4000,-11000
2019-02-18,3317,55000,0,0,55000
2019-02-18,3322,-16000,0,22000,6000
2019-02-18,3323,99000,0,-24000,75000
2019-02-18,3324,-228000,-45000,59000,-214000
2019-02-18,3325,2000,0,0,2000
2019-02-18,3332,-1000,0,0,-1000
2019-02-18,3339,-1000,0,0,-1000
2019-02-18,3354,6000,0,0,6000
2019-02-18,3360,208000,0,0,208000
2019-02-18,3362,80000,0,11000,91000
2019-02-18,3363,248000,278000,-88000,438000
2019-02-18,3374,335000,0,0,335000
2019-02-18,3379,-1000,0,0,-1000
2019-02-18,3388,6000,0,0,6000
2019-02-18,3390,-6000,0,0,-6000
2019-02-18,3402,-10000,0,0,-10000
2019-02-18,3426,5000,0,0,5000
2019-02-18,3434,0,0,1000,1000
2019-02-18,3441,70000,0,0,70000
2019-02-18,3452,-49000,0,0,-49000
2019-02-18,3455,-214000,0,-143000,-357000
2019-02-18,3465,0,0,-1000,-1000
2019-02-18,3466,3000,0,-1000,2000
2019-02-18,3479,55000,0,0,55000
2019-02-18,3483,-1000,0,0,-1000
2019-02-18,3484,-9000,0,0,-9000
2019-02-18,3490,0,0,0,0
2019-02-18,3491,-31000,0,25000,-6000
2019-02-18,3492,0,0,0,0
2019-02-18,3498,-1000,0,0,-1000
2019-02-18,3499,33000,0,0,33000
2019-02-18,3508,-208000,0,0,-208000
2019-02-18,3511,41000,0,0,41000
2019-02-18,3512,2000,0,0,2000
2019-02-18,3521,3000,0,0,3000
2019-02-18,3522,-2000,0,-7000,-9000
2019-02-18,3526,38000,0,0,38000
2019-02-18,3527,63000,0,66000,129000
2019-02-18,3529,19000,-192000,-5000,-178000
2019-02-18,3537,-31000,0,0,-31000
2019-02-18,3540,12000,192000,0,204000
2019-02-18,3541,68000,0,44000,112000
2019-02-18,3546,71000,0,0,71000
2019-02-18,3548,65000,0,108000,173000
2019-02-18,3551,3000,0,0,3000
2019-02-18,3552,-23500,0,-20000,-43500
2019-02-18,3556,-5000,0,0,-5000
2019-02-18,3558,-117000,0,47000,-70000
2019-02-18,3562,-4000,0,0,-4000
2019-02-18,3563,-66000,7000,3000,-56000
2019-02-18,3567,7000,0,0,7000
2019-02-18,3580,39000,0,0,39000
2019-02-18,3587,0,0,11000,11000
2019-02-18,3594,-4000,0,0,-4000
2019-02-18,3611,-55000,0,0,-55000
2019-02-18,3615,1000,0,0,1000
2019-02-18,3623,3000,0,0,3000
2019-02-18,3624,18000,0,37000,55000
2019-02-18,3625,18000,0,0,18000
2019-02-18,3630,507700,50000,0,557700
2019-02-18,3632,0,0,10000,10000
2019-02-18,3663,0,0,0,0
2019-02-18,3664,-2000,0,0,-2000
2019-02-18,3666,-8000,0,0,-8000
2019-02-18,3675,2000,0,0,2000
2019-02-18,3680,15000,0,0,15000
2019-02-18,3685,0,0,0,0
2019-02-18,3689,20000,0,0,20000
2019-02-18,3691,-14000,0,2000,-12000
2019-02-18,3693,-1000,0,0,-1000
2019-02-18,3707,-237000,0,-67000,-304000
2019-02-18,3709,-2000,0,0,-2000
2019-02-18,3710,21000,0,0,21000
2019-02-18,4105,-33000,0,5000,-28000
2019-02-18,4107,-74000,334000,-60000,200000
2019-02-18,4111,7000,0,0,7000
2019-02-18,4113,37000,0,0,37000
2019-02-18,4114,91000,0,58000,149000
2019-02-18,4116,2000,0,0,2000
2019-02-18,4120,-3000,0,0,-3000
2019-02-18,4123,566000,0,27000,593000
2019-02-18,4126,-115000,0,0,-115000
2019-02-18,4128,26000,0,0,26000
2019-02-18,4129,17000,0,0,17000
2019-02-18,4130,29000,0,-61000,-32000
2019-02-18,4138,0,0,0,0
2019-02-18,4147,84000,0,-6000,78000
2019-02-18,4152,-9000,0,0,-9000
2019-02-18,4157,-5000,0,-16000,-21000
2019-02-18,4160,2000,0,0,2000
2019-02-18,4161,2000,0,0,2000
2019-02-18,4162,-153000,0,-31000,-184000
2019-02-18,4163,0,0,0,0
2019-02-18,4167,87000,0,-50000,37000
2019-02-18,4168,22000,0,0,22000
2019-02-18,4171,9000,0,5000,14000
2019-02-18,4173,-34000,0,0,-34000
2019-02-18,4174,-7000,7000,0,0
2019-02-18,4180,-77000,0,0,-77000
2019-02-18,4192,3000,0,0,3000
2019-02-18,4205,2000,0,0,2000
2019-02-18,4207,4000,0,0,4000
2019-02-18,4303,-1000,0,0,-1000
2019-02-18,4401,1000,0,0,1000
2019-02-18,4417,-7000,0,0,-7000
2019-02-18,4420,1000,0,0,1000
2019-02-18,4432,1000,0,0,1000
2019-02-18,4433,-3000,0,0,-3000
2019-02-18,4506,1000,-3000,0,-2000
2019-02-18,4513,-4000,0,0,-4000
2019-02-18,4527,0,0,-1000,-1000
2019-02-18,4528,-10000,0,-1000,-11000
2019-02-18,4529,2000,0,0,2000
2019-02-18,4533,-2000,0,0,-2000
2019-02-18,4534,4000,0,0,4000
2019-02-18,4538,1000,0,0,1000
2019-02-18,4541,18000,0,-5000,13000
2019-02-18,4543,0,0,-3000,-3000
2019-02-18,4549,15000,0,0,15000
2019-02-18,4556,0,0,-1000,-1000
2019-02-18,4563,1000,0,-1000,0
2019-02-18,4568,1000,0,0,1000
2019-02-18,4702,-3000,0,0,-3000
2019-02-18,4707,4000,0,0,4000
2019-02-18,4712,-1000,0,0,-1000
2019-02-18,4714,7000,0,-20000,-13000
2019-02-18,4716,-1000,0,0,-1000
2019-02-18,4721,19000,0,7000,26000
2019-02-18,4726,8000,0,0,8000
2019-02-18,4728,-29000,0,30000,1000
2019-02-18,4735,-1000,0,0,-1000
2019-02-18,4736,203000,-150000,7000,60000
2019-02-18,4741,-1000,0,0,-1000
2019-02-18,4743,103000,0,0,103000
2019-02-18,4744,-1000,0,0,-1000
2019-02-18,4745,25000,0,0,25000
2019-02-18,4747,1000,0,0,1000
2019-02-18,4767,2000,0,1000,3000
2019-02-18,4803,38000,-10000,-17000,11000
2019-02-18,4804,-6000,0,0,-6000
2019-02-18,4903,24000,0,0,24000
2019-02-18,4908,3000,0,0,3000
2019-02-18,4909,116000,0,-8000,108000
2019-02-18,4924,14000,0,0,14000
2019-02-18,4933,-3000,0,0,-3000
2019-02-18,4939,36000,0,0,36000
2019-02-18,4944,3000,0,0,3000
2019-02-18,4946,-1000,0,0,-1000
2019-02-18,4947,2000,0,35000,37000
2019-02-18,4953,18000,0,37000,55000
2019-02-18,4966,172859,-20000,45000,197859
2019-02-18,4971,-105000,0,65000,-40000
2019-02-18,4972,1000,0,0,1000
2019-02-18,4974,21000,0,0,21000
2019-02-18,4979,-30000,0,0,-30000
2019-02-18,4991,22000,0,-2000,20000
2019-02-18,4995,5000,0,0,5000
2019-02-18,5009,-5000,0,28000,23000
2019-02-18,5014,2000,0,0,2000
2019-02-18,5015,16000,0,0,16000
2019-02-18,5201,13000,0,0,13000
2019-02-18,5202,1000,0,0,1000
2019-02-18,5206,-1000,0,0,-1000
2019-02-18,5209,1000,0,0,1000
2019-02-18,5213,-27000,0,0,-27000
2019-02-18,5220,-3000,0,0,-3000
2019-02-18,5223,-1000,0,0,-1000
2019-02-18,5251,0,0,0,0
2019-02-18,5263,-41000,-30000,-3000,-74000
2019-02-18,5274,28000,-13000,4000,19000
2019-02-18,5278,0,0,0,0
2019-02-18,5281,11000,0,0,11000
2019-02-18,5287,5000,0,0,5000
2019-02-18,5289,18261,27000,-3000,42261
2019-02-18,5299,23000,-27000,47000,43000
2019-02-18,5301,-2000,0,0,-2000
2019-02-18,5302,0,0,0,0
2019-02-18,5306,1000,0,0,1000
2019-02-18,5309,1000,0,0,1000
2019-02-18,5310,-7000,0,0,-7000
2019-02-18,5315,11000,0,0,11000
2019-02-18,5317,110000,0,74000,184000
2019-02-18,5328,-72000,0,0,-72000
2019-02-18,5340,128000,0,0,128000
2019-02-18,5347,960700,2010000,263000,3233700
2019-02-18,5349,0,-300000,-200000,-500000
2019-02-18,5351,-9000,0,0,-9000
2019-02-18,5356,-35000,0,0,-35000
2019-02-18,5371,40000,0,-23000,17000
2019-02-18,5386,6000,0,0,6000
2019-02-18,5392,107000,0,530000,637000
2019-02-18,5425,368000,-333000,-269000,-234000
2019-02-18,5426,20000,0,0,20000
2019-02-18,5432,1000,0,0,1000
2019-02-18,5439,43000,0,-2000,41000
2019-02-18,5443,-238000,0,-123000,-361000
2019-02-18,5452,-2000,0,0,-2000
2019-02-18,5457,77000,327000,207000,611000
2019-02-18,5464,1000,0,0,1000
2019-02-18,5465,-3000,0,0,-3000
2019-02-18,5474,-21000,0,0,-21000
2019-02-18,5478,28000,0,0,28000
2019-02-18,5480,-62000,0,0,-62000
2019-02-18,5481,-1000,0,0,-1000
2019-02-18,5483,-1086000,121000,-34000,-999000
2019-02-18,5488,-1000,0,0,-1000
2019-02-18,5489,16000,0,0,16000
2019-02-18,5490,-8000,0,0,-8000
2019-02-18,5498,1000,0,0,1000
2019-02-18,5508,-1000,0,0,-1000
2019-02-18,5511,10000,0,0,10000
2019-02-18,5512,32000,0,0,32000
2019-02-18,5514,-1000,0,0,-1000
2019-02-18,5529,-2000,0,0,-2000
2019-02-18,5530,-39000,0,39000,0
2019-02-18,5536,-27000,0,5000,-22000
2019-02-18,5609,14000,0,0,14000
2019-02-18,5820,-92000,0,0,-92000
2019-02-18,5902,-1000,0,0,-1000
2019-02-18,5903,46000,-10000,0,36000
2019-02-18,5904,-35000,0,0,-35000
2019-02-18,5905,48000,0,0,48000
2019-02-18,6015,-1000,0,0,-1000
2019-02-18,6016,22000,0,0,22000
2019-02-18,6021,75000,0,0,75000
2019-02-18,6023,3000,0,0,3000
2019-02-18,6026,-16000,0,0,-16000
2019-02-18,6101,3000,0,0,3000
2019-02-18,6104,-21000,0,11000,-10000
2019-02-18,6111,66000,0,-3000,63000
2019-02-18,6113,1000,0,0,1000
2019-02-18,6114,2000,0,0,2000
2019-02-18,6118,60000,0,0,60000
2019-02-18,6121,-111000,-25000,6000,-130000
2019-02-18,6123,9000,-70000,21000,-40000
2019-02-18,6124,21000,0,0,21000
2019-02-18,6125,-1000,0,0,-1000
2019-02-18,6126,10000,0,0,10000
2019-02-18,6127,-71000,0,0,-71000
2019-02-18,6129,-217000,0,0,-217000
2019-02-18,6130,2000,0,0,2000
2019-02-18,6134,10000,0,0,10000
2019-02-18,6138,-72000,0,-5000,-77000
2019-02-18,6143,2000,0,0,2000
2019-02-18,6144,11000,0,0,11000
2019-02-18,6146,64000,-33000,-4000,27000
2019-02-18,6147,-1767209,-238000,32000,-1973209
2019-02-18,6148,2000,0,0,2000
2019-02-18,6150,47000,0,3000,50000
2019-02-18,6151,7000,0,0,7000
2019-02-18,6156,-1000,0,0,-1000
2019-02-18,6158,-17000,0,0,-17000
2019-02-18,6163,7000,0,0,7000
2019-02-18,6167,6000,0,0,6000
2019-02-18,6169,11000,0,0,11000
2019-02-18,6170,44000,0,0,44000
2019-02-18,6173,-649000,200000,174000,-275000
2019-02-18,6174,0,0,-3000,-3000
2019-02-18,6175,29000,0,16000,45000
2019-02-18,6180,-73000,-6000,-26000,-105000
2019-02-18,6182,-2280000,0,149000,-2131000
2019-02-18,6186,12000,0,0,12000
2019-02-18,6187,36000,0,3000,39000
2019-02-18,6188,612000,0,-69000,543000
2019-02-18,6190,70000,0,0,70000
2019-02-18,6194,-6000,0,0,-6000
2019-02-18,6195,-2000,0,0,-2000
2019-02-18,6203,-30000,0,0,-30000
2019-02-18,6207,7000,0,-1000,6000
2019-02-18,6208,6000,0,0,6000
2019-02-18,6210,-2000,0,0,-2000
2019-02-18,6218,4000,0,0,4000
2019-02-18,6219,81000,0,0,81000
2019-02-18,6220,-77000,0,-20000,-97000
2019-02-18,6221,2000,0,0,2000
2019-02-18,6223,-62000,-20000,-97000,-179000
2019-02-18,6231,-5000,0,0,-5000
2019-02-18,6233,-23000,0,0,-23000
2019-02-18,6234,11000,0,0,11000
2019-02-18,6237,24000,0,17000,41000
2019-02-18,6238,-220000,0,8000,-212000
2019-02-18,6240,3000,0,0,3000
2019-02-18,6242,1000,0,0,1000
2019-02-18,6244,-584000,0,-61000,-645000
2019-02-18,6245,507000,-62000,-198000,247000
2019-02-18,6261,-5000,0,0,-5000
2019-02-18,6263,-4000,0,0,-4000
2019-02-18,6264,-4000,0,0,-4000
2019-02-18,6266,127000,0,28000,155000
2019-02-18,6274,-1208000,431000,-4000,-781000
2019-02-18,6275,29000,0,0,29000
2019-02-18,6279,119000,156000,-7000,268000
2019-02-18,6284,63000,0,175000,238000
2019-02-18,6290,-99000,-466000,-256000,-821000
2019-02-18,6292,-3000,0,0,-3000
2019-02-18,6411,-133000,30000,-86000,-189000
2019-02-18,6425,-1000,0,0,-1000
2019-02-18,6426,-75000,0,0,-75000
2019-02-18,6432,-4000,0,0,-4000
2019-02-18,6435,19000,0,48000,67000
2019-02-18,6438,19000,0,8000,27000
2019-02-18,6446,-84000,0,0,-84000
2019-02-18,6461,2000,0,0,2000
2019-02-18,6462,-92121,-6000,-44000,-142121
2019-02-18,6465,2000,0,0,2000
2019-02-18,6469,0,0,0,0
2019-02-18,6470,-10000,-20000,0,-30000
2019-02-18,6472,-91000,0,36000,-55000
2019-02-18,6485,5000,0,0,5000
2019-02-18,6486,12000,0,0,12000
2019-02-18,6488,-403149,-79000,-231000,-713149
2019-02-18,6492,4000,0,0,4000
2019-02-18,6494,-9000,0,0,-9000
2019-02-18,6496,2000,0,0,2000
2019-02-18,6497,-244000,0,0,-244000
2019-02-18,6499,16000,0,-68000,-52000
2019-02-18,6508,-2000,0,0,-2000
2019-02-18,6509,32000,0,-11000,21000
2019-02-18,6510,-136000,0,8000,-128000
2019-02-18,6523,0,0,0,0
2019-02-18,6532,-38000,0,0,-38000
2019-02-18,6538,13000,0,0,13000
2019-02-18,6547,9000,0,0,9000
2019-02-18,6548,0,-4000,0,-4000
2019-02-18,6560,2000,0,0,2000
2019-02-18,6561,1000,0,1000,2000
2019-02-18,6568,-1000,0,2000,1000
2019-02-18,6569,3000,0,0,3000
2019-02-18,6570,1000,0,0,1000
2019-02-18,6576,-324000,0,0,-324000
2019-02-18,6578,4000,0,0,4000
2019-02-18,6603,2000,0,-1000,1000
2019-02-18,6609,2000,0,0,2000
2019-02-18,6613,-3000,0,0,-3000
2019-02-18,6615,1000,0,0,1000
2019-02-18,6616,-1000,0,0,-1000
2019-02-18,6643,-11000,47000,-7000,29000
2019-02-18,6654,3000,0,0,3000
2019-02-18,6664,7000,0,0,7000
2019-02-18,6667,1000,0,0,1000
2019-02-18,6803,-8000,0,0,-8000
2019-02-18,8027,-1000,0,0,-1000
2019-02-18,8032,1000,0,0,1000
2019-02-18,8034,3000,0,0,3000
2019-02-18,8038,2000,0,0,2000
2019-02-18,8042,41000,0,14000,55000
2019-02-18,8043,23000,0,-1000,22000
2019-02-18,8044,19000,0,-4000,15000
2019-02-18,8049,80000,0,0,80000
2019-02-18,8050,34000,0,0,34000
2019-02-18,8054,1000,0,0,1000
2019-02-18,8059,2000,0,0,2000
2019-02-18,8064,38000,0,-5000,33000
2019-02-18,8066,10000,0,0,10000
2019-02-18,8069,1672000,0,-295000,1377000
2019-02-18,8074,0,0,0,0
2019-02-18,8076,-58000,0,-114000,-172000
2019-02-18,8085,37000,0,0,37000
2019-02-18,8086,-120000,-95000,0,-215000
2019-02-18,8091,2000,0,0,2000
2019-02-18,8092,7000,0,0,7000
2019-02-18,8093,-1000,0,0,-1000
2019-02-18,8096,-16000,0,0,-16000
2019-02-18,8099,-1000,0,0,-1000
2019-02-18,8107,1000,0,0,1000
2019-02-18,8109,3000,0,12000,15000
2019-02-18,8111,38000,0,0,38000
2019-02-18,8121,5000,0,0,5000
2019-02-18,8147,1000,0,0,1000
2019-02-18,8155,86000,0,66000,152000
2019-02-18,8176,-1000,0,0,-1000
2019-02-18,8182,-22000,0,0,-22000
2019-02-18,8183,54000,0,0,54000
2019-02-18,8234,10000,0,0,10000
2019-02-18,8255,61000,177000,12000,250000
2019-02-18,8277,0,0,0,0
2019-02-18,8287,-73000,0,0,-73000
2019-02-18,8289,0,0,-4000,-4000
2019-02-18,8299,-151675,0,-11000,-162675
2019-02-18,8342,-1000,0,0,-1000
2019-02-18,8349,11000,-25000,0,-14000
2019-02-18,8358,-302000,0,-51000,-353000
2019-02-18,8383,-41000,0,4000,-37000
2019-02-18,8401,6000,0,0,6000
2019-02-18,8403,0,0,8000,8000
2019-02-18,8406,-15000,30000,-4000,11000
2019-02-18,8410,2000,0,0,2000
2019-02-18,8415,-221000,0,-8000,-229000
2019-02-18,8416,-2000,0,0,-2000
2019-02-18,8421,16000,0,0,16000
2019-02-18,8431,44000,0,0,44000
2019-02-18,8433,2000,0,0,2000
2019-02-18,8436,106000,-3000,-34000,69000
2019-02-18,8437,3000,0,0,3000
2019-02-18,8444,-1000,0,0,-1000
2019-02-18,8446,-15000,0,0,-15000
2019-02-18,8450,3000,0,0,3000
2019-02-18,8462,0,-10000,0,-10000
2019-02-18,8489,5000,0,-9000,-4000
2019-02-18,8913,-83000,0,0,-83000
2019-02-18,8916,14000,0,0,14000
2019-02-18,8916A,0,0,8000,8000
2019-02-18,8924,-6000,0,0,-6000
2019-02-18,8928,-4000,0,0,-4000
2019-02-18,8929,0,0,0,0
2019-02-18,8933,25000,0,0,25000
2019-02-18,8935,-9000,0,0,-9000
2019-02-18,8936,150000,0,0,150000
2019-02-18,8938,18000,0,-79000,-61000
2019-02-18,8942,-122000,0,-12000,-134000
2019-02-18,9949,3000,0,0,3000
2019-02-18,9951,-13000,-15000,-22000,-50000
2019-02-18,9962,2000,0,0,2000
