date,stock_id,foreign,trust,dealer,total
2022-01-21,6727,-6000,0,0,-6000
2022-01-21,6732,-18000,12000,-2916,-8916
2022-01-21,6741,91000,-1000,-7000,83000
2022-01-21,6747,-1000,0,0,-1000
2022-01-21,6751,-1000,0,0,-1000
2022-01-21,6761,0,0,0,0
2022-01-21,6788,-48000,0,-43000,-91000
2022-01-21,6803,5508,0,0,5508
2022-01-21,8024,-29000,0,-382,-29382
2022-01-21,8027,-174000,0,-103552,-277552
2022-01-21,8032,-15000,0,0,-15000
2022-01-21,8034,-62000,0,-19,-62019
2022-01-21,8038,-66000,0,-398,-66398
2022-01-21,8040,3000,0,-15777,-12777
2022-01-21,8042,10000,0,0,10000
2022-01-21,8043,25000,0,0,25000
2022-01-21,8044,-199000,-1000,-14815,-214815
2022-01-21,8047,-4000,0,0,-4000
2022-01-21,8048,-10000,0,0,-10000
2022-01-21,8049,-74000,0,0,-74000
2022-01-21,8050,-29000,0,0,-29000
2022-01-21,8054,-150000,0,4749,-145251
2022-01-21,8059,-1000,0,-4000,-5000
2022-01-21,8064,-254000,0,-58097,-312097
2022-01-21,8066,-3000,0,0,-3000
2022-01-21,8068,-9000,0,0,-9000
2022-01-21,8069,3295780,194000,-690468,2799312
2022-01-21,8071,349000,0,0,349000
2022-01-21,8076,-381000,0,-160819,-541819
2022-01-21,8083,-1000,0,0,-1000
2022-01-21,8084,0,0,-1000,-1000
2022-01-21,8085,-8000,0,0,-8000
2022-01-21,8086,-679902,-325000,-22122,-1027024
2022-01-21,8087,-6000,0,0,-6000
2022-01-21,8088,-8000,0,-149,-8149
2022-01-21,8089,-19000,0,0,-19000
2022-01-21,8091,5000,0,-10000,-5000
2022-01-21,8092,7000,0,0,7000
2022-01-21,8096,-159000,0,36,-158964
2022-01-21,8097,189000,0,0,189000
2022-01-21,8099,8000,0,0,8000
2022-01-21,8107,39000,0,0,39000
2022-01-21,8109,1000,0,0,1000
2022-01-21,8111,-1038000,0,521,-1037479
2022-01-21,8121,34000,0,-24793,9207
2022-01-21,8147,155000,0,-27000,128000
2022-01-21,8155,409000,12000,-219997,201003
2022-01-21,8171,9000,-1000,-2,7998
2022-01-21,8176,0,0,-550,-550
2022-01-21,8182,-338000,0,-64389,-402389
2022-01-21,8183,263000,0,-16849,246151
2022-01-21,8234,-12000,0,0,-12000
2022-01-21,8240,-1000,0,0,-1000
2022-01-21,8255,-33000,-50000,-19577,-102577
2022-01-21,8277,31000,0,-3,30997
2022-01-21,8279,2000,0,0,2000
2022-01-21,8289,-207000,0,-3285,-210285
2022-01-21,8299,-554878,62000,-157617,-650495
2022-01-21,8349,-6000,0,0,-6000
2022-01-21,8358,-87000,-3000,-89460,-179460
2022-01-21,8383,-89000,0,1432,-87568
2022-01-21,8390,-56000,0,0,-56000
2022-01-21,8401,1000,0,0,1000
2022-01-21,8403,-15000,0,-27200,-42200
2022-01-21,8406,-186000,-1000,38000,-149000
2022-01-21,8410,-2000,0,0,-2000
2022-01-21,8415,222000,657000,-7000,872000
2022-01-21,8420,-1000,0,0,-1000
2022-01-21,8421,-1000,0,0,-1000
2022-01-21,8426,3000,0,0,3000
2022-01-21,8431,-100000,0,0,-100000
2022-01-21,8432,-5000,0,0,-5000
2022-01-21,8433,-6000,0,0,-6000
2022-01-21,8435,2000,0,-759,1241
2022-01-21,8436,185000,-1000,-7086,176914
2022-01-21,8437,-425,0,0,-425
2022-01-21,8440,-143000,0,0,-143000
2022-01-21,8444,3000,0,0,3000
2022-01-21,8446,9898,0,-6000,3898
2022-01-21,8450,4000,0,30000,34000
2022-01-21,8455,0,0,1000,1000
2022-01-21,8476,-3000,0,0,-3000
2022-01-21,8477,0,0,-12,-12
2022-01-21,8489,15000,0,0,15000
2022-01-21,8905,18000,0,3998,21998
2022-01-21,8906,26000,0,0,26000
2022-01-21,8908,-1000,0,0,-1000
2022-01-21,8916,-4000,0,0,-4000
2022-01-21,8916A,0,0,3000,3000
2022-01-21,8924,41200,-29000,-490,11710
2022-01-21,8927,-79000,0,-3000,-82000
2022-01-21,8928,-8000,0,0,-8000
2022-01-21,8929,1000,0,0,1000
2022-01-21,8930,-14000,0,0,-14000
2022-01-21,8931,-5000,0,0,-5000
2022-01-21,8932,1000,0,0,1000
2022-01-21,8933,1000,0,0,1000
2022-01-21,8935,-33000,0,0,-33000
2022-01-21,8936,-108847,0,0,-108847
2022-01-21,8938,298000,0,-6800,291200
2022-01-21,8942,-121000,0,-32563,-153563
2022-01-21,9951,-28000,0,0,-28000
2022-01-21,9962,-106000,0,0,-106000
