date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-13,5511,-2000,0,0,-2000,0,0
2025-05-13,5512,153000,0,0,153000,0,0
2025-05-13,5520,0,0,0,0,0,0
2025-05-13,5529,4000,0,0,4000,0,0
2025-05-13,5530,-86000,0,-31210,-117210,-12000,-19210
2025-05-13,5536,-215000,-211000,3637,-422363,4813,-1176
2025-05-13,5548,-1000,0,0,-1000,0,0
2025-05-13,5603,-18000,0,0,-18000,0,0
2025-05-13,5604,-3000,0,0,-3000,0,0
2025-05-13,5609,-44000,0,-9571,-53571,-9000,-571
2025-05-13,5704,-4000,0,0,-4000,0,0
2025-05-13,5864,95000,0,0,95000,0,0
2025-05-13,5902,-8000,0,0,-8000,0,0
2025-05-13,5903,-11009,-2000,0,-13009,0,0
2025-05-13,5904,-90900,28000,-63,-62963,600,-663
2025-05-13,5905,-14000,0,-211,-14211,0,-211
2025-05-13,6015,127000,0,0,127000,0,0
2025-05-13,6016,157000,0,0,157000,0,0
2025-05-13,6020,-1000,0,0,-1000,0,0
2025-05-13,6021,0,0,0,0,0,0
2025-05-13,6023,-17000,-735,0,-17735,0,0
2025-05-13,6026,167000,0,0,167000,0,0
2025-05-13,6101,-5000,0,0,-5000,0,0
2025-05-13,6104,4867925,-1253000,197938,3812863,202000,-4062
2025-05-13,6109,-15000,0,0,-15000,0,0
2025-05-13,6111,96592,0,39231,135823,0,39231
2025-05-13,6113,-51000,0,13000,-38000,13000,0
2025-05-13,6114,67000,0,3988,70988,5000,-1012
2025-05-13,6118,-31000,0,7000,-24000,7000,0
2025-05-13,6121,-211170,1304,-13956,-223822,-13000,-956
2025-05-13,6122,-39000,0,-3000,-42000,0,-3000
2025-05-13,6123,2000,0,-2000,0,-2000,0
2025-05-13,6124,3000,0,0,3000,0,0
2025-05-13,6125,-138020,0,5548,-132472,1000,4548
2025-05-13,6126,-17000,0,-844,-17844,0,-844
2025-05-13,6127,-5000,0,0,-5000,0,0
2025-05-13,6129,-113000,0,-1002,-114002,0,-1002
2025-05-13,6130,3000,0,0,3000,0,0
2025-05-13,6134,37000,0,0,37000,0,0
2025-05-13,6138,-136000,0,728,-135272,1266,-538
2025-05-13,6140,-325000,0,-91,-325091,0,-91
2025-05-13,6143,-1000,0,-130714,-131714,-210000,79286
2025-05-13,6146,-39000,0,2000,-37000,2000,0
2025-05-13,6147,1678000,-75855,-17000,1585145,12000,-29000
2025-05-13,6148,-375005,0,176,-374829,0,176
2025-05-13,6150,233000,0,-638,232362,0,-638
2025-05-13,6151,-35000,0,-18,-35018,0,-18
2025-05-13,6154,2000,0,0,2000,0,0
2025-05-13,6156,147000,0,199,147199,0,199
2025-05-13,6158,-1000,0,0,-1000,0,0
2025-05-13,6160,66000,0,0,66000,0,0
2025-05-13,6161,17000,0,-761,16239,0,-761
2025-05-13,6163,-13000,0,0,-13000,0,0
2025-05-13,6167,15000,0,0,15000,0,0
2025-05-13,6169,-3000,0,0,-3000,0,0
2025-05-13,6170,4000,0,-5000,-1000,-6000,1000
2025-05-13,6171,-5000,0,0,-5000,0,0
2025-05-13,6173,67000,0,14000,81000,14000,0
2025-05-13,6174,6000,0,0,6000,0,0
2025-05-13,6175,9000,0,-1631,7369,0,-1631
2025-05-13,6179,114000,0,0,114000,0,0
2025-05-13,6180,10535,3626,-82,14079,0,-82
2025-05-13,6182,128895,0,-14009,114886,-14000,-9
2025-05-13,6185,-87000,0,0,-87000,0,0
2025-05-13,6186,-659000,0,-20568,-679568,10000,-30568
2025-05-13,6187,-341079,19000,16248,-305831,11000,5248
2025-05-13,6188,206050,0,-23951,182099,-20000,-3951
2025-05-13,6190,-899000,0,53191,-845809,-7000,60191
2025-05-13,6194,-4000,0,2910,-1090,2000,910
2025-05-13,6195,1000,0,72,1072,0,72
2025-05-13,6198,-3000,0,0,-3000,0,0
2025-05-13,6199,-42000,0,-28290,-70290,0,-28290
2025-05-13,6203,37000,0,-20290,16710,0,-20290
2025-05-13,6204,-111000,0,0,-111000,0,0
2025-05-13,6207,60990,0,18808,79798,0,18808
2025-05-13,6208,-10737,0,0,-10737,0,0
2025-05-13,6210,-2000,0,0,-2000,0,0
2025-05-13,6212,-2000,0,0,-2000,0,0
2025-05-13,6217,-75000,0,-231,-75231,0,-231
2025-05-13,6218,12000,0,590,12590,0,590
2025-05-13,6219,100000,0,0,100000,0,0
2025-05-13,6220,2000,0,0,2000,0,0
2025-05-13,6221,-20000,0,0,-20000,0,0
2025-05-13,6223,-1006820,-795000,-58977,-1860797,-27000,-31977
2025-05-13,6227,125050,0,-5460,119590,11181,-16641
2025-05-13,6228,-43000,0,30,-42970,0,30
2025-05-13,6229,-12000,0,0,-12000,0,0
2025-05-13,6231,-33000,0,-5951,-38951,-243,-5708
2025-05-13,6233,10000,0,0,10000,0,0
2025-05-13,6234,123000,0,0,123000,0,0
2025-05-13,6237,-58000,0,31962,-26038,0,31962
2025-05-13,6241,-2000,0,0,-2000,0,0
2025-05-13,6244,-476227,0,-292,-476519,0,-292
2025-05-13,6245,101980,0,69753,171733,70000,-247
2025-05-13,6246,2000,0,0,2000,0,0
2025-05-13,6248,25000,0,0,25000,0,0
2025-05-13,6259,7000,0,0,7000,0,0
2025-05-13,6261,75000,0,-81027,-6027,-81000,-27
2025-05-13,6263,-7000,0,0,-7000,0,0
2025-05-13,6265,2000,0,-40000,-38000,-40000,0
2025-05-13,6266,-59000,0,748,-58252,0,748
2025-05-13,6270,-2000,0,-32000,-34000,-32000,0
2025-05-13,6274,-300900,8000,10993,-281907,62444,-51451
2025-05-13,6275,-36000,0,0,-36000,0,0
2025-05-13,6276,2000,0,0,2000,0,0
2025-05-13,6279,73022,-167000,-21079,-115057,-22000,921
2025-05-13,6284,144231,0,1484,145715,7000,-5516
2025-05-13,6290,968750,0,-235759,732991,10000,-245759
2025-05-13,6291,0,0,0,0,0,0
2025-05-13,6292,-4000,0,0,-4000,0,0
2025-05-13,6294,-3000,0,0,-3000,0,0
2025-05-13,6411,-36000,0,112,-35888,0,112
2025-05-13,6417,-2000,0,842,-1158,0,842
2025-05-13,6418,4000,0,0,4000,0,0
2025-05-13,6419,6000,0,-10,5990,0,-10
2025-05-13,6425,15000,0,0,15000,0,0
2025-05-13,6432,-1000,0,0,-1000,0,0
2025-05-13,6435,61000,0,4011,65011,4000,11
2025-05-13,6461,1000,0,34,1034,0,34
2025-05-13,6462,26000,0,-10329,15671,0,-10329
2025-05-13,6465,-1000,0,0,-1000,0,0
2025-05-13,6469,-79000,0,712,-78288,1,711
2025-05-13,6470,-272000,0,-859,-272859,0,-859
2025-05-13,6482,29000,0,-2000,27000,-2000,0
2025-05-13,6485,50000,0,7000,57000,7000,0
2025-05-13,6486,1000,0,-2000,-1000,-2000,0
2025-05-13,6488,283872,6986,-5265,285593,3000,-8265
2025-05-13,6492,-13000,0,0,-13000,0,0
2025-05-13,6494,-3000,0,0,-3000,0,0
2025-05-13,6496,2000,0,0,2000,0,0
2025-05-13,6499,266000,0,10095,276095,10000,95
2025-05-13,6506,-28000,0,0,-28000,0,0
2025-05-13,6508,-8000,0,0,-8000,0,0
2025-05-13,6509,97000,0,15000,112000,0,15000
2025-05-13,6510,8000,2000,11657,21657,9045,2612
2025-05-13,6516,185000,0,3000,188000,3000,0
2025-05-13,6517,-69000,0,-134,-69134,0,-134
2025-05-13,6523,-14000,0,0,-14000,0,0
2025-05-13,6530,71000,0,-29377,41623,-29000,-377
2025-05-13,6532,-22000,0,-2000,-24000,-2000,0
2025-05-13,6535,35000,0,385,35385,0,385
2025-05-13,6538,2000,0,362,2362,0,362
2025-05-13,6542,-6000,0,0,-6000,0,0
2025-05-13,6546,-139000,0,-571,-139571,0,-571
2025-05-13,6547,-22393,0,56027,33634,18000,38027
2025-05-13,6548,-263000,0,-100,-263100,-2000,1900
2025-05-13,6560,-11000,0,15000,4000,15000,0
2025-05-13,6561,-3000,4000,4,1004,0,4
2025-05-13,6568,16000,0,-434,15566,0,-434
2025-05-13,6569,-18000,0,0,-18000,0,0
2025-05-13,6570,2000,0,4852,6852,4000,852
2025-05-13,6576,-22000,0,195,-21805,0,195
2025-05-13,6577,-18000,0,662,-17338,0,662
2025-05-13,6578,-18000,0,0,-18000,0,0
2025-05-13,6584,81000,0,1000,82000,1000,0
2025-05-13,6588,-1000,0,0,-1000,0,0
2025-05-13,6589,-87000,0,-303,-87303,0,-303
2025-05-13,6590,-1000,0,0,-1000,0,0
2025-05-13,6593,14000,0,0,14000,0,0
2025-05-13,6596,107000,0,9109,116109,0,9109
2025-05-13,6597,0,0,80000,80000,80000,0
2025-05-13,6603,53000,0,-2,52998,0,-2
2025-05-13,6609,-59000,0,0,-59000,0,0
2025-05-13,6612,11000,0,0,11000,0,0
2025-05-13,6613,-23000,11172,-1662,-13490,0,-1662
2025-05-13,6616,3000,0,0,3000,0,0
2025-05-13,6617,-21000,0,0,-21000,0,0
2025-05-13,6624,0,0,0,0,0,0
2025-05-13,6629,7000,0,0,7000,0,0
2025-05-13,6640,-21000,0,6160,-14840,5000,1160
2025-05-13,6642,-32000,0,9000,-23000,9000,0
2025-05-13,6643,21000,6000,-3823,23177,0,-3823
2025-05-13,6649,48000,0,2000,50000,2000,0
2025-05-13,6651,72000,0,2720,74720,3000,-280
2025-05-13,6654,69000,0,0,69000,0,0
2025-05-13,6664,-1000,0,-530,-1530,0,-530
2025-05-13,6667,-52920,0,8764,-44156,0,8764
2025-05-13,6679,31000,0,9825,40825,10000,-175
2025-05-13,6680,0,0,0,0,0,0
2025-05-13,6683,-124000,0,57549,-66451,-300,57849
2025-05-13,6684,51000,0,-142,50858,0,-142
2025-05-13,6690,0,0,-448,-448,0,-448
2025-05-13,6692,1000,0,0,1000,0,0
2025-05-13,6693,-11000,0,0,-11000,0,0
2025-05-13,6703,-3000,0,1843,-1157,0,1843
2025-05-13,6708,-14000,0,0,-14000,0,0
2025-05-13,6712,-32000,0,-14,-32014,-3,-11
2025-05-13,6716,-12000,0,0,-12000,0,0
2025-05-13,6720,-20000,0,-398,-20398,0,-398
2025-05-13,6727,3200,0,0,3200,0,0
2025-05-13,6728,8000,0,1000,9000,1000,0
2025-05-13,6732,2000,0,255,2255,0,255
2025-05-13,6733,-15000,0,0,-15000,0,0
2025-05-13,6735,-1000,0,0,-1000,0,0
2025-05-13,6739,-3000,0,-240269,-243269,-1000,-239269
2025-05-13,6741,-62000,0,-853,-62853,-1000,147
2025-05-13,6752,214072,0,-10059,204013,-9000,-1059
2025-05-13,6761,3000,0,-626,2374,0,-626
2025-05-13,6762,3000,0,0,3000,0,0
2025-05-13,6763,216704,0,-10999,205705,-1000,-9999
2025-05-13,6785,-16000,0,713,-15287,0,713
2025-05-13,6788,-102075,0,-114303,-216378,13000,-127303
2025-05-13,6791,7000,0,75,7075,0,75
2025-05-13,6803,11000,-187,0,10813,0,0
2025-05-13,6804,4000,0,0,4000,0,0
2025-05-13,6811,-192000,207000,-50250,-35250,5000,-55250
2025-05-13,6821,3000,0,8789,11789,8789,0
2025-05-13,6823,0,0,0,0,0,0
2025-05-13,6829,4830,300000,-3241,301589,0,-3241
2025-05-13,6840,2000,0,0,2000,0,0
2025-05-13,6841,-17000,0,-263,-17263,0,-263
2025-05-13,6846,-1000,0,0,-1000,0,0
2025-05-13,6855,-1000,0,-1000,-2000,-1000,0
2025-05-13,6859,-15000,0,11633,-3367,11000,633
2025-05-13,6865,2000,0,0,2000,0,0
2025-05-13,6870,-16000,0,-196,-16196,0,-196
2025-05-13,6872,8000,0,0,8000,0,0
2025-05-13,6874,-1000,0,0,-1000,0,0
2025-05-13,6875,-3000,0,0,-3000,0,0
2025-05-13,6877,-42000,0,1407,-40593,-38,1445
2025-05-13,6895,-76000,0,-4300,-80300,-5000,700
2025-05-13,6899,-2000,0,0,-2000,0,0
2025-05-13,6903,14000,0,0,14000,0,0
2025-05-13,6913,-96000,0,-2275,-98275,-3000,725
2025-05-13,6922,24000,0,-918,23082,1000,-1918
2025-05-13,6967,-6000,0,13000,7000,13000,0
2025-05-13,6968,-12000,0,0,-12000,0,0
2025-05-13,6982,3000,0,329,3329,0,329
2025-05-13,6996,-19000,0,0,-19000,0,0
2025-05-13,7402,59000,0,282,59282,0,282
2025-05-13,7556,6000,0,-2284,3716,0,-2284
2025-05-13,7584,1000,0,0,1000,0,0
2025-05-13,7703,-13000,0,10,-12990,0,10
2025-05-13,7704,-4000,0,0,-4000,0,0
2025-05-13,7709,-13000,0,0,-13000,0,0
2025-05-13,7712,-26000,0,0,-26000,0,0
2025-05-13,7713,0,0,-15000,-15000,-15000,0
2025-05-13,7714,1000,0,10000,11000,10000,0
2025-05-13,7715,-20000,0,0,-20000,0,0
2025-05-13,7723,-94000,0,0,-94000,0,0
2025-05-13,7728,-38000,0,0,-38000,0,0
2025-05-13,7734,-13000,0,-576,-13576,2002,-2578
2025-05-13,8024,-4000,0,0,-4000,0,0
2025-05-13,8027,-325000,0,103176,-221824,-14000,117176
2025-05-13,8032,-33000,0,-37936,-70936,-18000,-19936
2025-05-13,8034,0,0,0,0,0,0
2025-05-13,8038,-3000,0,821,-2179,0,821
2025-05-13,8040,14000,0,0,14000,0,0
2025-05-13,8042,1000,0,20,1020,0,20
2025-05-13,8043,24000,0,18698,42698,19000,-302
2025-05-13,8044,81000,0,0,81000,0,0
2025-05-13,8047,18000,0,0,18000,0,0
2025-05-13,8048,-3000,0,0,-3000,0,0
2025-05-13,8049,12000,0,0,12000,0,0
2025-05-13,8050,47000,0,979,47979,0,979
2025-05-13,8054,-101000,0,199,-100801,0,199
2025-05-13,8059,-200000,0,1025,-198975,0,1025
2025-05-13,8064,-232000,0,1762,-230238,-238,2000
2025-05-13,8066,2000,0,0,2000,0,0
2025-05-13,8068,61000,0,0,61000,0,0
2025-05-13,8069,4315123,765800,99175,5180098,67461,31714
2025-05-13,8071,-114000,0,0,-114000,0,0
2025-05-13,8074,-1000,0,0,-1000,0,0
2025-05-13,8076,-31000,0,0,-31000,0,0
2025-05-13,8080,-1000,0,0,-1000,0,0
2025-05-13,8083,-1000,0,0,-1000,0,0
2025-05-13,8084,-9000,0,0,-9000,0,0
2025-05-13,8085,80000,0,-46,79954,0,-46
2025-05-13,8086,92000,38000,-40676,89324,-29000,-11676
2025-05-13,8087,1929,0,0,1929,0,0
2025-05-13,8088,304000,0,19251,323251,19251,0
2025-05-13,8089,-16000,0,33627,17627,0,33627
2025-05-13,8091,34000,0,419,34419,0,419
2025-05-13,8092,-5000,0,0,-5000,0,0
2025-05-13,8096,-209000,0,-33419,-242419,49000,-82419
2025-05-13,8097,-82000,0,171,-81829,0,171
2025-05-13,8099,11000,0,1,11001,0,1
2025-05-13,8107,27000,0,0,27000,0,0
2025-05-13,8109,-2000,0,0,-2000,0,0
2025-05-13,8111,-396000,0,-34538,-430538,0,-34538
2025-05-13,8121,65000,0,-1430,63570,0,-1430
2025-05-13,8147,45000,0,-1673,43327,0,-1673
2025-05-13,8155,97905,75000,51006,223911,31000,20006
2025-05-13,8171,-21000,0,-18,-21018,0,-18
2025-05-13,8176,4000,0,-30000,-26000,-30000,0
2025-05-13,8182,3000,0,0,3000,0,0
2025-05-13,8183,16000,0,-13705,2295,-14000,295
2025-05-13,8227,47000,0,969,47969,0,969
2025-05-13,8234,-163000,0,4973,-158027,0,4973
2025-05-13,8240,3000,0,1139,4139,0,1139
2025-05-13,8255,-33000,0,798,-32202,775,23
2025-05-13,8272,-4000,0,0,-4000,0,0
2025-05-13,8277,19000,0,0,19000,0,0
2025-05-13,8279,-1000,0,0,-1000,0,0
2025-05-13,8284,-5000,0,-1000,-6000,-1000,0
2025-05-13,8289,4000,0,0,4000,0,0
2025-05-13,8299,653970,15000,36877,705847,19000,17877
2025-05-13,8342,-3000,0,0,-3000,0,0
2025-05-13,8349,-24000,-40000,0,-64000,0,0
2025-05-13,8354,1000,0,9,1009,0,9
2025-05-13,8358,622680,0,1055,623735,1000,55
2025-05-13,8383,-79000,0,2175,-76825,0,2175
2025-05-13,8390,50000,0,-21516,28484,-11063,-10453
2025-05-13,8401,-96000,0,0,-96000,0,0
2025-05-13,8403,-2000,0,0,-2000,0,0
2025-05-13,8410,-16000,0,0,-16000,0,0
2025-05-13,8415,-211000,-130000,0,-341000,0,0
2025-05-13,8421,-10000,0,0,-10000,0,0
2025-05-13,8423,1000,0,0,1000,0,0
2025-05-13,8424,-1000,0,0,-1000,0,0
2025-05-13,8426,17000,0,0,17000,0,0
2025-05-13,8431,-52000,0,0,-52000,0,0
2025-05-13,8432,-1000,0,13992,12992,14000,-8
2025-05-13,8433,-26000,0,0,-26000,0,0
2025-05-13,8435,1000,0,0,1000,0,0
2025-05-13,8436,-114610,0,-17795,-132405,-16000,-1795
2025-05-13,8437,-7000,0,-2000,-9000,-2000,0
2025-05-13,8440,8000,0,-869,7131,0,-869
2025-05-13,8444,7000,0,30000,37000,0,30000
2025-05-13,8446,-4000,0,-434,-4434,0,-434
2025-05-13,8450,-16000,0,0,-16000,0,0
2025-05-13,8477,-1000,0,0,-1000,0,0
2025-05-13,8489,5000,0,0,5000,0,0
2025-05-13,8905,-2000,0,0,-2000,0,0
2025-05-13,8906,3000,0,0,3000,0,0
2025-05-13,8908,4000,0,0,4000,0,0
2025-05-13,8916,-5000,-850,0,-5850,0,0
2025-05-13,8917,0,0,-1000,-1000,-1000,0
2025-05-13,8921,0,0,2000,2000,2000,0
2025-05-13,8924,-5000,0,115,-4885,0,115
2025-05-13,8927,-65036,0,0,-65036,0,0
2025-05-13,8928,4000,0,0,4000,0,0
2025-05-13,8929,-10000,0,0,-10000,0,0
2025-05-13,8930,-5000,0,0,-5000,0,0
2025-05-13,8931,-9000,0,0,-9000,0,0
2025-05-13,8932,6000,0,-77389,-71389,0,-77389
2025-05-13,8933,7000,0,0,7000,0,0
2025-05-13,8935,32000,0,0,32000,0,0
2025-05-13,8936,2340000,0,-18000,2322000,-2000,-16000
2025-05-13,8937,54000,0,0,54000,0,0
2025-05-13,8938,0,0,27000,27000,28000,-1000
2025-05-13,8941,4000,0,0,4000,0,0
2025-05-13,8942,-34000,0,0,-34000,0,0
2025-05-13,9949,0,0,0,0,0,0
2025-05-13,9951,4000,0,0,4000,0,0
2025-05-13,9962,-3000,0,0,-3000,0,0
