date,stock_id,foreign,trust,dealer,total
2015-09-23,3268,0,0,-2000,-2000
2015-09-23,3272,-79000,0,46000,-33000
2015-09-23,3285,-9000,0,0,-9000
2015-09-23,3289,-172000,-32000,-217000,-421000
2015-09-23,3290,2000,0,0,2000
2015-09-23,3291,0,0,-1000,-1000
2015-09-23,3293,-29000,0,-9000,-38000
2015-09-23,3294,1000,0,0,1000
2015-09-23,3299,-14000,0,0,-14000
2015-09-23,3303,-11000,0,0,-11000
2015-09-23,3313,0,0,-2000,-2000
2015-09-23,3317,0,0,-1000,-1000
2015-09-23,3324,-3000,0,0,-3000
2015-09-23,3325,1000,0,0,1000
2015-09-23,3360,-8000,0,0,-8000
2015-09-23,3362,-2000,0,0,-2000
2015-09-23,3363,1000,0,-1000,0
2015-09-23,3372,-35000,0,0,-35000
2015-09-23,3373,3000,0,0,3000
2015-09-23,3374,21000,0,-1000,20000
2015-09-23,3379,21000,0,0,21000
2015-09-23,3388,-800,0,0,-800
2015-09-23,3390,-2000,0,-1000,-3000
2015-09-23,3428,-32000,0,-78000,-110000
2015-09-23,3452,17000,0,0,17000
2015-09-23,3455,-39000,0,0,-39000
2015-09-23,3479,0,0,0,0
2015-09-23,3484,-304000,0,4000,-300000
2015-09-23,3490,22000,0,-74000,-52000
2015-09-23,3491,-155000,0,19000,-136000
2015-09-23,3492,-24000,0,0,-24000
2015-09-23,3498,-64000,0,-51000,-115000
2015-09-23,3499,-7000,0,-1000,-8000
2015-09-23,3508,-16000,0,0,-16000
2015-09-23,3511,-25000,0,0,-25000
2015-09-23,3516,0,0,-2000,-2000
2015-09-23,3520,34000,0,1000,35000
2015-09-23,3523,44000,0,0,44000
2015-09-23,3526,2000,0,0,2000
2015-09-23,3528,-1000,0,0,-1000
2015-09-23,3529,-114000,0,-13000,-127000
2015-09-23,3537,-2000,0,0,-2000
2015-09-23,3541,-3000,50000,3000,50000
2015-09-23,3546,2000,0,1000,3000
2015-09-23,3548,0,0,-1000,-1000
2015-09-23,3551,4000,0,0,4000
2015-09-23,3552,414000,-226000,-158000,30000
2015-09-23,3553,-63000,0,0,-63000
2015-09-23,3556,-9000,20000,-22000,-11000
2015-09-23,3558,-57000,-3000,-6000,-66000
2015-09-23,3564,-3000,0,0,-3000
2015-09-23,3587,-18000,0,14000,-4000
2015-09-23,3594,-28000,0,0,-28000
2015-09-23,3611,-2000,-4000,0,-6000
2015-09-23,3615,-13000,0,0,-13000
2015-09-23,3624,-5000,0,1000,-4000
2015-09-23,3628,-5000,0,0,-5000
2015-09-23,3630,-32000,0,0,-32000
2015-09-23,3631,0,0,-13000,-13000
2015-09-23,3632,-1000,0,0,-1000
2015-09-23,3642,-15000,0,1000,-14000
2015-09-23,3658,-69110,0,-15000,-84110
2015-09-23,3662,-14000,0,-36000,-50000
2015-09-23,3664,1000,0,0,1000
2015-09-23,3666,-12000,0,-1000,-13000
2015-09-23,3672,-6000,0,0,-6000
2015-09-23,3680,1000,0,-1000,0
2015-09-23,3685,17000,0,0,17000
2015-09-23,3687,-1000,0,0,-1000
2015-09-23,3689,-26000,0,-6000,-32000
2015-09-23,3691,6400,-5000,-19000,-17600
2015-09-23,3693,-99000,0,-20000,-119000
2015-09-23,4103,367000,0,2000,369000
2015-09-23,4105,28000,365000,-10000,383000
2015-09-23,4107,-98432,88000,34000,23568
2015-09-23,4109,11000,0,20000,31000
2015-09-23,4111,-30000,0,0,-30000
2015-09-23,4113,-95000,0,0,-95000
2015-09-23,4114,7560,0,9000,16560
2015-09-23,4120,39000,0,0,39000
2015-09-23,4121,0,0,1000,1000
2015-09-23,4123,190000,0,-148000,42000
2015-09-23,4126,4000,0,0,4000
2015-09-23,4127,-49000,0,0,-49000
2015-09-23,4128,247000,0,-103000,144000
2015-09-23,4129,173000,200000,-65000,308000
2015-09-23,4130,7000,0,29000,36000
2015-09-23,4138,-1000,0,0,-1000
2015-09-23,4152,-4000,0,0,-4000
2015-09-23,4153,-169000,0,251000,82000
2015-09-23,4157,-111000,0,0,-111000
2015-09-23,4160,-1000,0,1000,0
2015-09-23,4161,1000,0,-2000,-1000
2015-09-23,4162,-64000,-100000,-101000,-265000
2015-09-23,4163,-26000,-139000,-3000,-168000
2015-09-23,4167,-78000,0,0,-78000
2015-09-23,4168,-19000,0,0,-19000
2015-09-23,4171,-1000,0,0,-1000
2015-09-23,4173,17000,0,0,17000
2015-09-23,4174,228205,-3000,0,225205
2015-09-23,4175,1000,0,0,1000
2015-09-23,4180,11000,103000,0,114000
2015-09-23,4188,3000,0,-50000,-47000
2015-09-23,4192,-50000,0,1000,-49000
2015-09-23,4198,-9000,0,0,-9000
2015-09-23,4207,0,0,-3000,-3000
2015-09-23,4401,-36000,-146000,-15000,-197000
2015-09-23,4406,-3000,0,0,-3000
2015-09-23,4417,71000,154000,-32000,193000
2015-09-23,4430,1000,0,0,1000
2015-09-23,4432,-25000,0,-22000,-47000
2015-09-23,4433,0,0,0,0
2015-09-23,4506,104000,0,-103000,1000
2015-09-23,4510,2000,0,0,2000
2015-09-23,4523,-28000,0,0,-28000
2015-09-23,4528,-26000,0,-41000,-67000
2015-09-23,4533,-1000,0,0,-1000
2015-09-23,4541,2000,0,-1000,1000
2015-09-23,4549,-5000,0,0,-5000
2015-09-23,4721,-13000,0,0,-13000
2015-09-23,4726,-11000,0,14000,3000
2015-09-23,4728,-3000,0,0,-3000
2015-09-23,4735,2000,0,1000,3000
2015-09-23,4736,2000,0,19000,21000
2015-09-23,4739,-3000,0,-19000,-22000
2015-09-23,4743,-17000,0,39000,22000
2015-09-23,4745,-33000,0,0,-33000
2015-09-23,4903,-2000,0,0,-2000
2015-09-23,4905,-6000,0,0,-6000
2015-09-23,4909,12000,0,0,12000
2015-09-23,4911,0,0,-3000,-3000
2015-09-23,4924,-25000,0,0,-25000
2015-09-23,4933,-19000,0,2000,-17000
2015-09-23,4944,-95000,0,0,-95000
2015-09-23,4947,-63000,-11000,-51000,-125000
2015-09-23,4965,0,0,-1000,-1000
2015-09-23,4966,-37000,-10000,6000,-41000
2015-09-23,4971,-78800,67000,-78000,-89800
2015-09-23,4972,3000,0,1000,4000
2015-09-23,4973,0,0,-2000,-2000
2015-09-23,4974,1000,0,0,1000
2015-09-23,4979,184000,99000,-64000,219000
2015-09-23,4991,-289000,0,-37000,-326000
2015-09-23,5009,-220000,0,7000,-213000
2015-09-23,5013,30000,0,0,30000
2015-09-23,5211,1000,0,0,1000
2015-09-23,5213,2000,0,0,2000
2015-09-23,5227,-268000,0,1000,-267000
2015-09-23,5230,9000,90000,20000,119000
2015-09-23,5245,7000,0,0,7000
2015-09-23,5251,-5000,0,1000,-4000
2015-09-23,5263,-13000,20000,-60000,-53000
2015-09-23,5272,-8000,0,1000,-7000
2015-09-23,5274,-4000,7000,1000,4000
2015-09-23,5284,3000,0,0,3000
2015-09-23,5287,-5000,0,0,-5000
2015-09-23,5289,9000,15000,-5000,19000
2015-09-23,5301,0,0,-1000,-1000
2015-09-23,5306,-15000,0,-3000,-18000
2015-09-23,5309,-370000,0,0,-370000
2015-09-23,5312,2000,-8000,0,-6000
2015-09-23,5315,232000,0,20000,252000
2015-09-23,5317,-3000,0,0,-3000
2015-09-23,5347,-1752445,0,-133000,-1885445
2015-09-23,5349,-555000,0,-229000,-784000
2015-09-23,5351,-21000,0,28000,7000
2015-09-23,5356,57000,0,0,57000
2015-09-23,5371,139109,0,-26707,112402
2015-09-23,5392,-21000,0,-24000,-45000
2015-09-23,5398,0,0,0,0
2015-09-23,5403,16000,0,0,16000
2015-09-23,5425,-30000,-120000,30000,-120000
2015-09-23,5443,-15000,0,0,-15000
2015-09-23,5457,-183000,0,422000,239000
2015-09-23,5460,-8000,0,0,-8000
2015-09-23,5474,-31000,0,-4000,-35000
2015-09-23,5478,-262000,0,-43000,-305000
2015-09-23,5480,-9000,0,0,-9000
2015-09-23,5481,-1000,0,0,-1000
2015-09-23,5483,91000,0,96000,187000
2015-09-23,5489,-4000,0,0,-4000
2015-09-23,5490,-201000,30000,11000,-160000
2015-09-23,5491,-27000,0,0,-27000
2015-09-23,5493,-2980,0,0,-2980
2015-09-23,5498,0,0,2000,2000
2015-09-23,5508,-19000,0,-6000,-25000
2015-09-23,5512,34000,0,1000,35000
2015-09-23,5514,0,0,-1000,-1000
2015-09-23,5529,0,0,3000,3000
2015-09-23,5530,-77000,0,0,-77000
2015-09-23,5536,1000,0,0,1000
2015-09-23,5603,-11000,0,0,-11000
2015-09-23,5609,2000,0,0,2000
2015-09-23,5820,157000,0,-40000,117000
2015-09-23,5903,-4000,3000,0,-1000
2015-09-23,5904,-7030,0,0,-7030
2015-09-23,5905,35000,0,0,35000
2015-09-23,6015,-61000,0,0,-61000
2015-09-23,6016,-19000,0,0,-19000
2015-09-23,6021,2000,0,0,2000
2015-09-23,6022,-17000,0,0,-17000
2015-09-23,6023,-15000,0,0,-15000
2015-09-23,6024,18000,0,0,18000
2015-09-23,6104,-79000,0,-25000,-104000
2015-09-23,6105,-44000,0,-15000,-59000
2015-09-23,6107,-17500,0,-3000,-20500
2015-09-23,6109,0,0,0,0
2015-09-23,6113,0,0,-1000,-1000
2015-09-23,6121,29549,0,-8000,21549
2015-09-23,6125,-23000,0,0,-23000
2015-09-23,6138,-83000,0,0,-83000
2015-09-23,6143,65000,0,-60000,5000
2015-09-23,6146,42328,0,3000,45328
2015-09-23,6147,-1079000,-138000,-210000,-1427000
2015-09-23,6151,2000,0,0,2000
2015-09-23,6163,-1000,0,0,-1000
2015-09-23,6167,-28000,0,0,-28000
2015-09-23,6175,1000,0,0,1000
2015-09-23,6180,94000,0,0,94000
2015-09-23,6182,9000,0,-75000,-66000
2015-09-23,6185,-15000,0,0,-15000
2015-09-23,6187,-43000,0,-11000,-54000
2015-09-23,6188,16000,0,0,16000
2015-09-23,6190,-10000,0,0,-10000
2015-09-23,6207,-25000,0,0,-25000
2015-09-23,6208,1000,0,0,1000
2015-09-23,6210,-5000,0,0,-5000
2015-09-23,6211,-2000,0,1000,-1000
2015-09-23,6217,-65000,49000,-5000,-21000
2015-09-23,6219,0,0,4000,4000
2015-09-23,6220,0,0,12000,12000
2015-09-23,6223,-220000,-17000,-106000,-343000
2015-09-23,6227,0,0,1000,1000
2015-09-23,6231,-1000,0,0,-1000
2015-09-23,6234,-24000,0,0,-24000
2015-09-23,6237,-4000,0,0,-4000
2015-09-23,6238,49000,0,0,49000
2015-09-23,6244,525000,0,86000,611000
2015-09-23,6245,-134000,0,-31000,-165000
2015-09-23,6259,22000,0,0,22000
2015-09-23,6261,-16000,0,0,-16000
2015-09-23,6263,-8000,0,1000,-7000
2015-09-23,6266,-35000,0,0,-35000
2015-09-23,6274,-417101,-925000,158000,-1184101
2015-09-23,6279,-11000,0,-34000,-45000
2015-09-23,6284,-13000,0,0,-13000
2015-09-23,6290,-8000,0,4000,-4000
2015-09-23,6294,-3000,0,0,-3000
2015-09-23,6298,4000,0,0,4000
2015-09-23,6404,-3000,0,0,-3000
2015-09-23,6411,-122000,0,72000,-50000
2015-09-23,6426,-1000,0,0,-1000
2015-09-23,6457,-1000,0,0,-1000
2015-09-23,6506,5000,0,0,5000
2015-09-23,6508,5000,0,0,5000
2015-09-23,6509,34000,0,23000,57000
2015-09-23,6603,-8000,0,0,-8000
2015-09-23,6609,-24000,0,-67000,-91000
2015-09-23,6803,4000,0,0,4000
2015-09-23,8027,-24000,0,-100000,-124000
2015-09-23,8038,5000,0,0,5000
2015-09-23,8042,-7000,0,0,-7000
2015-09-23,8044,-77440,0,2000,-75440
2015-09-23,8048,-2000,0,3000,1000
2015-09-23,8049,-42000,0,0,-42000
2015-09-23,8050,-117000,0,-27000,-144000
2015-09-23,8054,5000,0,0,5000
2015-09-23,8059,-5000,0,0,-5000
2015-09-23,8064,5000,0,-3000,2000
2015-09-23,8066,90000,0,0,90000
2015-09-23,8069,-2344000,2400000,670000,726000
2015-09-23,8074,-2000,0,-1000,-3000
2015-09-23,8076,-139000,0,66000,-73000
2015-09-23,8083,10000,0,1000,11000
2015-09-23,8085,-8000,0,0,-8000
2015-09-23,8086,-851000,905000,-364000,-310000
2015-09-23,8088,0,0,2000,2000
2015-09-23,8091,-1000,0,-28000,-29000
2015-09-23,8096,-97000,0,0,-97000
2015-09-23,8107,-6000,0,0,-6000
2015-09-23,8121,-30000,0,-56000,-86000
2015-09-23,8147,-9000,0,0,-9000
2015-09-23,8155,-3000,0,0,-3000
2015-09-23,8171,0,0,-3000,-3000
2015-09-23,8234,-270000,0,38760,-231240
2015-09-23,8240,-12000,0,0,-12000
2015-09-23,8255,8000,0,-4000,4000
2015-09-23,8277,0,0,2000,2000
2015-09-23,8287,-7000,0,0,-7000
2015-09-23,8299,-255204,-11000,-63000,-329204
2015-09-23,8349,-2000,0,-2000,-4000
2015-09-23,8383,528000,-70000,-65000,393000
2015-09-23,8403,6000,0,0,6000
2015-09-23,8406,-15500,0,-3000,-18500
2015-09-23,8416,4000,0,0,4000
2015-09-23,8431,-47000,0,-5000,-52000
2015-09-23,8433,171000,84000,20000,275000
2015-09-23,8436,-34000,0,91000,57000
2015-09-23,8437,-9000,0,5000,-4000
2015-09-23,8446,-13000,0,-30000,-43000
2015-09-23,8450,1000,0,0,1000
2015-09-23,8916,-20000,0,-2000,-22000
2015-09-23,8924,1000,0,2000,3000
2015-09-23,8925,6000,0,0,6000
2015-09-23,8927,0,0,-5000,-5000
2015-09-23,8928,-46000,20000,0,-26000
2015-09-23,8931,-750,0,0,-750
2015-09-23,8933,-63000,0,0,-63000
2015-09-23,8936,-287000,0,-425000,-712000
2015-09-23,8938,-32000,0,0,-32000
2015-09-23,8942,28694,0,-58000,-29306
2015-09-23,9951,-142000,-206000,25000,-323000
