date,stock_id,foreign,trust,dealer,total
2016-07-11,3213,2000,0,0,2000
2016-07-11,3221,-239000,0,0,-239000
2016-07-11,3224,-52000,0,0,-52000
2016-07-11,3227,62000,0,-42000,20000
2016-07-11,3228,2000,0,0,2000
2016-07-11,3230,-10000,0,0,-10000
2016-07-11,3234,-157667,5000,156000,3333
2016-07-11,3236,-1000,0,0,-1000
2016-07-11,3259,2000,0,0,2000
2016-07-11,3260,-34000,0,51000,17000
2016-07-11,3264,473000,0,41000,514000
2016-07-11,3265,-21000,0,155000,134000
2016-07-11,3268,-2000,0,0,-2000
2016-07-11,3272,-11000,0,0,-11000
2016-07-11,3284,6000,0,0,6000
2016-07-11,3285,0,0,0,0
2016-07-11,3287,1000,0,0,1000
2016-07-11,3289,19000,30000,111000,160000
2016-07-11,3291,-11000,0,0,-11000
2016-07-11,3293,122467,-22000,3000,103467
2016-07-11,3299,-17000,0,-3000,-20000
2016-07-11,3303,1000,0,0,1000
2016-07-11,3306,-5000,0,0,-5000
2016-07-11,3317,8000,0,0,8000
2016-07-11,3322,-3000,0,0,-3000
2016-07-11,3323,14000,0,0,14000
2016-07-11,3324,104000,575000,102000,781000
2016-07-11,3325,-33000,0,1000,-32000
2016-07-11,3360,-12000,0,-10000,-22000
2016-07-11,3362,-144000,0,0,-144000
2016-07-11,3363,-64000,0,2000,-62000
2016-07-11,3372,-21000,0,0,-21000
2016-07-11,3373,67000,-446000,87000,-292000
2016-07-11,3374,-21000,0,58000,37000
2016-07-11,3388,-3000,0,0,-3000
2016-07-11,3402,45000,0,0,45000
2016-07-11,3428,-256000,0,122000,-134000
2016-07-11,3431,-3000,0,0,-3000
2016-07-11,3438,-2000,0,0,-2000
2016-07-11,3441,1000,0,0,1000
2016-07-11,3452,555000,0,0,555000
2016-07-11,3455,-6000,0,0,-6000
2016-07-11,3479,90000,-340000,15000,-235000
2016-07-11,3483,-14000,0,0,-14000
2016-07-11,3484,-12000,0,-3000,-15000
2016-07-11,3490,7000,0,-13000,-6000
2016-07-11,3491,-35000,0,-28000,-63000
2016-07-11,3492,-83000,115000,0,32000
2016-07-11,3498,-49000,0,-29000,-78000
2016-07-11,3508,257000,0,0,257000
2016-07-11,3511,-4000,0,-2000,-6000
2016-07-11,3512,1000,0,0,1000
2016-07-11,3516,-7000,0,0,-7000
2016-07-11,3520,191000,0,0,191000
2016-07-11,3521,-10000,0,0,-10000
2016-07-11,3522,-140000,0,0,-140000
2016-07-11,3523,3000,0,0,3000
2016-07-11,3526,91000,473000,211000,775000
2016-07-11,3527,2000,70000,0,72000
2016-07-11,3529,-23000,-69000,0,-92000
2016-07-11,3531,-9000,0,0,-9000
2016-07-11,3537,0,0,-2000,-2000
2016-07-11,3540,-75000,0,65000,-10000
2016-07-11,3541,251000,113000,47000,411000
2016-07-11,3546,3000,0,0,3000
2016-07-11,3548,-11000,0,79000,68000
2016-07-11,3552,3444,7000,-19000,-8556
2016-07-11,3553,-19000,0,0,-19000
2016-07-11,3556,-7267,0,1000,-6267
2016-07-11,3558,-11000,0,1000,-10000
2016-07-11,3563,2000,0,0,2000
2016-07-11,3564,-11000,0,3000,-8000
2016-07-11,3567,0,0,0,0
2016-07-11,3570,-1000,0,0,-1000
2016-07-11,3580,1000,0,0,1000
2016-07-11,3581,0,-9000,0,-9000
2016-07-11,3587,46000,0,-38000,8000
2016-07-11,3594,-7000,0,0,-7000
2016-07-11,3609,0,0,-1000,-1000
2016-07-11,3611,-40000,0,30000,-10000
2016-07-11,3615,-51000,0,0,-51000
2016-07-11,3623,6000,210000,-77000,139000
2016-07-11,3624,-93000,0,0,-93000
2016-07-11,3625,1000,0,1000,2000
2016-07-11,3628,-1000,0,0,-1000
2016-07-11,3630,391000,0,0,391000
2016-07-11,3642,-21000,0,0,-21000
2016-07-11,3646,-6000,0,0,-6000
2016-07-11,3652,6000,0,0,6000
2016-07-11,3658,17000,0,0,17000
2016-07-11,3662,-127000,0,-14000,-141000
2016-07-11,3664,-1000,0,0,-1000
2016-07-11,3666,10000,0,9000,19000
2016-07-11,3672,17000,0,0,17000
2016-07-11,3680,6000,0,-5000,1000
2016-07-11,3684,-2000,0,0,-2000
2016-07-11,3685,0,0,0,0
2016-07-11,3689,6000,0,0,6000
2016-07-11,3691,93247,0,-28000,65247
2016-07-11,3693,8000,0,-49000,-41000
2016-07-11,3707,-49000,0,0,-49000
2016-07-11,4102,-1000,0,0,-1000
2016-07-11,4103,1000,0,0,1000
2016-07-11,4105,-182000,-31000,-269000,-482000
2016-07-11,4107,-10800,0,12000,1200
2016-07-11,4113,8000,0,0,8000
2016-07-11,4114,-7000,0,0,-7000
2016-07-11,4116,1000,0,-4000,-3000
2016-07-11,4120,27000,0,20000,47000
2016-07-11,4121,-11000,0,0,-11000
2016-07-11,4123,12000,0,-2000,10000
2016-07-11,4126,-63114,-143000,-21000,-227114
2016-07-11,4128,94000,0,10000,104000
2016-07-11,4129,179800,-80000,-102000,-2200
2016-07-11,4130,31000,0,-105000,-74000
2016-07-11,4138,-8000,0,0,-8000
2016-07-11,4147,169663,-65000,3000,107663
2016-07-11,4152,2000,0,2000,4000
2016-07-11,4153,16000,0,0,16000
2016-07-11,4154,0,0,5000,5000
2016-07-11,4157,78000,0,0,78000
2016-07-11,4160,5000,0,0,5000
2016-07-11,4161,-1000,0,0,-1000
2016-07-11,4162,-8000,-51000,0,-59000
2016-07-11,4163,-11077,-45000,43000,-13077
2016-07-11,4167,-9000,0,0,-9000
2016-07-11,4168,-37000,0,-1000,-38000
2016-07-11,4171,-3000,0,0,-3000
2016-07-11,4174,31000,-50000,-8000,-27000
2016-07-11,4180,4000,0,4000,8000
2016-07-11,4192,-2000,0,0,-2000
2016-07-11,4198,1000,0,0,1000
2016-07-11,4205,-4000,0,0,-4000
2016-07-11,4401,2000,0,-7000,-5000
2016-07-11,4417,28000,0,-20000,8000
2016-07-11,4420,-1000,0,-10000,-11000
2016-07-11,4432,1000,0,0,1000
2016-07-11,4433,-1000,0,0,-1000
2016-07-11,4502,26000,0,0,26000
2016-07-11,4506,8000,0,-12000,-4000
2016-07-11,4510,2000,0,0,2000
2016-07-11,4513,-2000,0,0,-2000
2016-07-11,4523,-2000,0,0,-2000
2016-07-11,4528,0,10000,-1000,9000
2016-07-11,4529,-34000,0,0,-34000
2016-07-11,4533,-2000,0,0,-2000
2016-07-11,4534,-35000,0,0,-35000
2016-07-11,4541,-1000,0,0,-1000
2016-07-11,4543,-1000,0,0,-1000
2016-07-11,4549,-88000,0,38000,-50000
2016-07-11,4550,3000,0,0,3000
2016-07-11,4556,-3000,0,0,-3000
2016-07-11,4609,-2000,0,0,-2000
2016-07-11,4706,22000,0,0,22000
2016-07-11,4712,3000,0,0,3000
2016-07-11,4714,0,0,2000,2000
2016-07-11,4716,-10000,0,0,-10000
2016-07-11,4721,-58000,0,0,-58000
2016-07-11,4726,-1000,0,0,-1000
2016-07-11,4728,-28000,0,0,-28000
2016-07-11,4729,0,0,-2000,-2000
2016-07-11,4735,54000,0,0,54000
2016-07-11,4736,-18467,18000,0,-467
2016-07-11,4739,13000,0,-33000,-20000
2016-07-11,4743,-3000,0,0,-3000
2016-07-11,4745,-108000,-7000,-98000,-213000
2016-07-11,4762,2000,0,0,2000
2016-07-11,4803,9400,5000,10000,24400
2016-07-11,4804,-3000,0,0,-3000
2016-07-11,4908,-1000,0,0,-1000
2016-07-11,4909,-9000,0,148000,139000
2016-07-11,4911,-1000,0,0,-1000
2016-07-11,4933,-4000,0,0,-4000
2016-07-11,4944,23000,0,0,23000
2016-07-11,4946,-2000,0,0,-2000
2016-07-11,4947,-179300,0,95000,-84300
2016-07-11,4950,0,0,0,0
2016-07-11,4953,29000,0,0,29000
2016-07-11,4966,-145406,-209000,-29000,-383406
2016-07-11,4971,244000,1000,-11000,234000
2016-07-11,4972,-5000,0,-5000,-10000
2016-07-11,4973,-3000,0,0,-3000
2016-07-11,4974,-3000,0,0,-3000
2016-07-11,4979,-297000,0,-22000,-319000
2016-07-11,4987,0,0,2000,2000
2016-07-11,4991,4000,-35000,2000,-29000
2016-07-11,5009,119000,0,0,119000
2016-07-11,5013,25000,0,-3000,22000
2016-07-11,5014,-5000,0,0,-5000
2016-07-11,5015,3000,0,0,3000
2016-07-11,5102,7000,0,0,7000
2016-07-11,5206,-1000,0,0,-1000
2016-07-11,5209,1000,0,0,1000
2016-07-11,5211,-2000,0,0,-2000
2016-07-11,5227,20100,0,0,20100
2016-07-11,5230,6000,0,32000,38000
2016-07-11,5245,-18600,0,-71000,-89600
2016-07-11,5251,-2000,0,0,-2000
2016-07-11,5263,28000,0,-11000,17000
2016-07-11,5272,-2000,0,0,-2000
2016-07-11,5274,2000,51000,-31000,22000
2016-07-11,5276,-7000,0,0,-7000
2016-07-11,5278,-19000,0,0,-19000
2016-07-11,5281,5000,0,0,5000
2016-07-11,5284,1000,0,0,1000
2016-07-11,5287,-1000,0,0,-1000
2016-07-11,5289,-35000,30000,-5000,-10000
2016-07-11,5291,0,0,2000,2000
2016-07-11,5301,-4000,0,0,-4000
2016-07-11,5302,14000,0,0,14000
2016-07-11,5306,2000,0,2000,4000
2016-07-11,5309,-2000,0,0,-2000
2016-07-11,5310,-3000,0,0,-3000
2016-07-11,5312,12000,-15000,0,-3000
2016-07-11,5315,260000,0,-232000,28000
2016-07-11,5328,-1000,0,0,-1000
2016-07-11,5347,2929200,30000,468000,3427200
2016-07-11,5349,-383000,-1692000,-25000,-2100000
2016-07-11,5351,130000,0,-3000,127000
2016-07-11,5353,-6000,0,0,-6000
2016-07-11,5356,-78000,0,0,-78000
2016-07-11,5371,347000,0,-10000,337000
2016-07-11,5392,50000,0,-2000,48000
2016-07-11,5403,7000,0,0,7000
2016-07-11,5410,7000,0,0,7000
2016-07-11,5425,-263000,300000,66000,103000
2016-07-11,5426,5000,0,0,5000
2016-07-11,5438,-24000,0,0,-24000
2016-07-11,5439,20000,0,0,20000
2016-07-11,5443,-39000,0,85000,46000
2016-07-11,5450,-14000,0,0,-14000
2016-07-11,5452,-8000,0,0,-8000
2016-07-11,5457,-16000,0,12000,-4000
2016-07-11,5464,-3000,0,0,-3000
2016-07-11,5474,0,0,1000,1000
2016-07-11,5475,277000,0,0,277000
2016-07-11,5478,-15000,0,-16000,-31000
2016-07-11,5481,19000,0,0,19000
2016-07-11,5483,857000,0,-329000,528000
2016-07-11,5487,0,0,0,0
2016-07-11,5488,-42000,0,0,-42000
2016-07-11,5489,-10000,-15000,0,-25000
2016-07-11,5490,-419000,0,55000,-364000
2016-07-11,5491,-8000,0,0,-8000
2016-07-11,5498,9000,0,0,9000
2016-07-11,5508,4000,0,0,4000
2016-07-11,5512,12000,0,0,12000
2016-07-11,5514,-4000,0,0,-4000
2016-07-11,5529,-2000,0,0,-2000
2016-07-11,5530,6000,40000,13000,59000
2016-07-11,5536,4000,0,0,4000
2016-07-11,5703,0,0,0,0
2016-07-11,5820,123000,0,0,123000
2016-07-11,5903,23000,0,0,23000
2016-07-11,5904,82000,6000,0,88000
2016-07-11,5905,9000,0,0,9000
2016-07-11,6015,12000,0,0,12000
2016-07-11,6016,-37000,0,0,-37000
2016-07-11,6021,1000,0,0,1000
2016-07-11,6022,21000,0,0,21000
2016-07-11,6023,-26000,0,0,-26000
2016-07-11,6024,-1000,0,0,-1000
2016-07-11,6101,-1000,0,0,-1000
2016-07-11,6104,-75000,0,30000,-45000
2016-07-11,6105,-490000,861000,117000,488000
2016-07-11,6107,-15000,0,-28000,-43000
2016-07-11,6111,-14000,0,-5000,-19000
2016-07-11,6113,0,0,1000,1000
2016-07-11,6118,-8000,0,0,-8000
2016-07-11,6121,132800,0,33000,165800
2016-07-11,6122,-7000,0,0,-7000
2016-07-11,6123,-1000,0,0,-1000
2016-07-11,6125,-112000,0,0,-112000
2016-07-11,6126,-390000,0,0,-390000
2016-07-11,6127,-19000,0,0,-19000
2016-07-11,6129,-7000,0,0,-7000
2016-07-11,6130,-1000,0,0,-1000
2016-07-11,6134,-5000,0,2000,-3000
2016-07-11,6138,-122000,0,0,-122000
2016-07-11,6143,-18000,399000,207000,588000
2016-07-11,6146,80900,6000,0,86900
2016-07-11,6147,378000,0,719000,1097000
2016-07-11,6150,18000,0,0,18000
2016-07-11,6158,-16000,0,0,-16000
2016-07-11,6160,14000,0,2000,16000
2016-07-11,6163,-34000,0,0,-34000
2016-07-11,6167,-3000,0,0,-3000
2016-07-11,6169,2000,0,0,2000
2016-07-11,6170,8000,0,-2000,6000
2016-07-11,6171,-14000,0,0,-14000
2016-07-11,6173,45000,124000,0,169000
2016-07-11,6175,-13000,0,0,-13000
2016-07-11,6179,18000,0,2000,20000
2016-07-11,6180,-22000,0,8000,-14000
2016-07-11,6182,384000,0,0,384000
2016-07-11,6185,-6000,0,0,-6000
2016-07-11,6186,7000,0,0,7000
2016-07-11,6187,-34000,0,-78000,-112000
2016-07-11,6188,-125000,0,-44000,-169000
2016-07-11,6190,-10000,0,0,-10000
2016-07-11,6194,-294000,0,0,-294000
2016-07-11,6195,-1000,0,0,-1000
2016-07-11,6203,3000,0,0,3000
2016-07-11,6207,27000,0,0,27000
2016-07-11,6208,4000,0,0,4000
2016-07-11,6210,10000,0,0,10000
2016-07-11,6217,-30000,-65000,0,-95000
2016-07-11,6218,1000,0,0,1000
2016-07-11,6220,-31000,0,0,-31000
2016-07-11,6223,42000,-3000,-195000,-156000
2016-07-11,6227,7000,0,0,7000
2016-07-11,6228,1000,0,0,1000
2016-07-11,6229,-2000,0,0,-2000
2016-07-11,6231,93000,0,0,93000
2016-07-11,6234,-2000,0,0,-2000
2016-07-11,6237,-32000,0,-3000,-35000
2016-07-11,6238,42000,-14000,-13000,15000
2016-07-11,6241,238000,0,0,238000
2016-07-11,6244,-239000,0,-4000,-243000
2016-07-11,6245,53000,1075000,75000,1203000
2016-07-11,6247,0,0,2000,2000
2016-07-11,6261,41000,0,0,41000
2016-07-11,6263,-38000,0,0,-38000
2016-07-11,6264,0,0,0,0
2016-07-11,6266,70000,0,94000,164000
2016-07-11,6270,3000,0,0,3000
2016-07-11,6274,3856709,193000,-836000,3213709
2016-07-11,6275,0,0,0,0
2016-07-11,6276,-1000,0,0,-1000
2016-07-11,6279,164000,0,-1000,163000
2016-07-11,6290,-66000,0,-75000,-141000
2016-07-11,6298,26000,0,0,26000
2016-07-11,6404,-3000,0,0,-3000
2016-07-11,6411,49000,0,0,49000
2016-07-11,6417,1000,0,0,1000
2016-07-11,6419,-1000,0,0,-1000
2016-07-11,6426,1000,0,0,1000
2016-07-11,6432,-14000,0,0,-14000
2016-07-11,6435,-2000,0,0,-2000
2016-07-11,6462,439000,0,0,439000
2016-07-11,6465,0,0,-24000,-24000
2016-07-11,6470,-3000,0,18000,15000
2016-07-11,6482,-6000,0,0,-6000
2016-07-11,6485,-13200,0,-2000,-15200
2016-07-11,6488,39000,0,-10000,29000
2016-07-11,6506,-2000,0,0,-2000
2016-07-11,6509,57000,0,2000,59000
2016-07-11,6510,52000,8000,-13000,47000
2016-07-11,6512,0,0,0,0
2016-07-11,6514,-1000,0,0,-1000
2016-07-11,6523,-1000,0,15000,14000
2016-07-11,6603,-2000,0,0,-2000
2016-07-11,6609,1000,0,0,1000
2016-07-11,6803,-2000,-22000,3000,-21000
2016-07-11,7402,0,-5000,0,-5000
2016-07-11,8024,34000,0,0,34000
2016-07-11,8038,-3400,0,0,-3400
2016-07-11,8040,-4000,0,0,-4000
2016-07-11,8042,-142000,0,-14000,-156000
2016-07-11,8044,-16963,-10000,5000,-21963
2016-07-11,8047,-1000,0,0,-1000
2016-07-11,8048,-17000,0,0,-17000
2016-07-11,8049,254000,0,529000,783000
2016-07-11,8050,6000,0,-102000,-96000
2016-07-11,8054,-10000,0,0,-10000
2016-07-11,8059,32000,0,0,32000
2016-07-11,8064,208000,0,0,208000
2016-07-11,8066,2000,0,0,2000
2016-07-11,8069,909000,100000,-71000,938000
2016-07-11,8074,13000,0,7000,20000
2016-07-11,8076,25000,0,29000,54000
2016-07-11,8080,-5000,0,-2000,-7000
2016-07-11,8083,2000,0,0,2000
2016-07-11,8085,3000,0,0,3000
2016-07-11,8086,-810000,0,0,-810000
2016-07-11,8087,3000,0,0,3000
2016-07-11,8088,9000,0,0,9000
2016-07-11,8091,-1000,0,0,-1000
2016-07-11,8092,48000,0,2000,50000
2016-07-11,8096,-7000,0,0,-7000
2016-07-11,8097,-2000,0,-1000,-3000
2016-07-11,8099,16000,0,0,16000
2016-07-11,8107,-5000,0,0,-5000
2016-07-11,8109,-10000,0,20000,10000
2016-07-11,8111,0,0,0,0
2016-07-11,8121,19000,0,0,19000
2016-07-11,8155,12000,0,0,12000
2016-07-11,8171,-17000,0,0,-17000
2016-07-11,8176,-13000,0,0,-13000
2016-07-11,8182,-10000,0,0,-10000
2016-07-11,8234,5000,0,0,5000
2016-07-11,8255,-54000,0,-5000,-59000
2016-07-11,8277,285000,0,0,285000
2016-07-11,8287,29000,0,0,29000
2016-07-11,8289,1000,0,0,1000
2016-07-11,8299,-297485,81000,-576000,-792485
2016-07-11,8358,-30000,0,139000,109000
2016-07-11,8383,-1098000,-375000,-38000,-1511000
2016-07-11,8390,26000,0,0,26000
2016-07-11,8403,5000,0,0,5000
2016-07-11,8406,27714,16000,2000,45714
2016-07-11,8409,-1000,0,0,-1000
2016-07-11,8410,1000,0,0,1000
2016-07-11,8418,-2000,0,0,-2000
2016-07-11,8421,-7000,0,-1000,-8000
2016-07-11,8424,-4000,0,0,-4000
2016-07-11,8426,3000,0,0,3000
2016-07-11,8431,10000,0,-10000,0
2016-07-11,8432,-10000,0,-7000,-17000
2016-07-11,8433,-160540,-26000,-2000,-188540
2016-07-11,8435,-2000,0,0,-2000
2016-07-11,8436,-42000,-122000,-73000,-237000
2016-07-11,8437,16000,8000,-2000,22000
2016-07-11,8444,-33000,105000,6000,78000
2016-07-11,8446,4033,-35000,145000,114033
2016-07-11,8450,-77000,0,5000,-72000
2016-07-11,8455,-6000,0,0,-6000
2016-07-11,8462,-4000,0,0,-4000
2016-07-11,8905,-5000,0,0,-5000
2016-07-11,8916,-13000,100000,-73000,14000
2016-07-11,8923,1000,0,0,1000
2016-07-11,8927,-1000,0,0,-1000
2016-07-11,8928,-1000,0,0,-1000
2016-07-11,8933,16000,0,40000,56000
2016-07-11,8935,-71000,0,0,-71000
2016-07-11,8936,143000,0,-1000,142000
2016-07-11,8937,-2000,0,0,-2000
2016-07-11,8938,-5000,0,0,-5000
2016-07-11,8942,-147000,0,-35000,-182000
2016-07-11,9949,-3000,0,0,-3000
2016-07-11,9951,133,-15000,6000,-8867
2016-07-11,9962,0,0,-1000,-1000
