date,stock_id,foreign,trust,dealer,total
2020-06-02,00793B,0,0,-2000,-2000
2020-06-02,00794B,0,0,1000,1000
2020-06-02,00795B,-6000,0,-35000,-41000
2020-06-02,00796B,0,0,1000,1000
2020-06-02,00798B,0,0,2000,2000
2020-06-02,00799B,0,0,3000,3000
2020-06-02,00831B,0,0,0,0
2020-06-02,00832B,0,0,0,0
2020-06-02,00833B,0,0,0,0
2020-06-02,00834B,0,0,0,0
2020-06-02,00835B,0,0,0,0
2020-06-02,00836B,0,0,-2000,-2000
2020-06-02,00837B,0,0,38000,38000
2020-06-02,00838B,0,0,0,0
2020-06-02,00839B,0,0,3000,3000
2020-06-02,00840B,0,0,47000,47000
2020-06-02,00841B,0,0,22000,22000
2020-06-02,00842B,0,0,14000,14000
2020-06-02,00843B,0,0,0,0
2020-06-02,00844B,0,0,0,0
2020-06-02,00845B,0,0,0,0
2020-06-02,00846B,0,0,0,0
2020-06-02,00847B,0,0,14000,14000
2020-06-02,00848B,0,0,-6000,-6000
2020-06-02,00849B,0,0,7000,7000
2020-06-02,00854B,0,0,0,0
2020-06-02,00855B,0,0,0,0
2020-06-02,00856B,0,0,0,0
2020-06-02,00857B,0,0,-2000,-2000
2020-06-02,00858,0,0,2000,2000
2020-06-02,00859B,0,0,0,0
2020-06-02,00860B,0,0,1000,1000
2020-06-02,00862B,0,0,-7000,-7000
2020-06-02,00863B,0,0,13000,13000
2020-06-02,00864B,0,0,-1000,-1000
2020-06-02,00867B,0,0,0,0
2020-06-02,00868B,0,0,0,0
2020-06-02,00869B,0,0,0,0
2020-06-02,00870B,426000,0,-418000,8000
2020-06-02,00871B,0,0,0,0
2020-06-02,00872B,0,0,0,0
2020-06-02,00873B,0,0,1000,1000
2020-06-02,00874B,0,0,34000,34000
2020-06-02,020001,0,0,66000,66000
2020-06-02,020003,0,0,2000,2000
2020-06-02,020014,0,0,26000,26000
2020-06-02,1258,-14000,0,0,-14000
2020-06-02,1336,2000,0,0,2000
2020-06-02,1565,23000,0,6000,29000
2020-06-02,1569,67000,0,0,67000
2020-06-02,1580,-11000,0,0,-11000
2020-06-02,1586,-9000,0,0,-9000
2020-06-02,1591,-2000,0,-4000,-6000
2020-06-02,1593,-2000,0,0,-2000
2020-06-02,1597,-25000,0,-4000,-29000
2020-06-02,1752,-105000,0,-28000,-133000
2020-06-02,1777,-9000,0,0,-9000
2020-06-02,1781,22000,0,23000,45000
2020-06-02,1784,-3000,0,8000,5000
2020-06-02,1785,-68000,-3000,0,-71000
2020-06-02,1799,36000,0,0,36000
2020-06-02,1813,-2000,0,0,-2000
2020-06-02,1815,-69000,0,-10000,-79000
2020-06-02,2061,1000,0,0,1000
2020-06-02,2065,-12000,0,0,-12000
2020-06-02,2070,-5000,0,0,-5000
2020-06-02,2641,12000,0,0,12000
2020-06-02,2643,27000,0,0,27000
2020-06-02,2726,-4000,0,0,-4000
2020-06-02,2729,-4000,0,0,-4000
2020-06-02,2732,-104216,0,-9000,-113216
2020-06-02,2736,17000,0,-3000,14000
2020-06-02,2743,2000,0,0,2000
2020-06-02,2752,-2000,0,0,-2000
2020-06-02,2928,45000,0,1000,46000
2020-06-02,2937,2000,0,0,2000
2020-06-02,3066,-1000,0,0,-1000
2020-06-02,3067,-6000,0,0,-6000
2020-06-02,3071,117000,0,0,117000
2020-06-02,3078,56000,500000,2000,558000
2020-06-02,3081,159323,-17000,243000,385323
2020-06-02,3083,-6800,0,-73000,-79800
2020-06-02,3088,-10000,0,0,-10000
2020-06-02,3089,0,0,2000,2000
2020-06-02,3092,1000,0,0,1000
2020-06-02,3105,2947317,519000,282000,3748317
2020-06-02,3114,-22000,0,0,-22000
2020-06-02,3118,8000,0,0,8000
2020-06-02,3122,-9000,0,2000,-7000
2020-06-02,3131,-23000,-102000,-12000,-137000
2020-06-02,3141,-39000,0,0,-39000
2020-06-02,3144,-11000,0,0,-11000
2020-06-02,3152,-68000,0,-19000,-87000
2020-06-02,3163,19000,0,-1000,18000
2020-06-02,3169,-52000,0,-40000,-92000
2020-06-02,3171,55000,0,0,55000
2020-06-02,3176,45000,0,0,45000
2020-06-02,3178,173000,0,-11000,162000
2020-06-02,3188,-1000,0,0,-1000
2020-06-02,3191,-15000,0,0,-15000
2020-06-02,3202,-109000,0,0,-109000
2020-06-02,3205,-2000,0,0,-2000
2020-06-02,3206,-20000,0,0,-20000
2020-06-02,3211,-140000,-1000,-73000,-214000
2020-06-02,3213,14000,0,0,14000
2020-06-02,3217,-64365,-941000,-397000,-1402365
2020-06-02,3218,262755,-185000,37000,114755
2020-06-02,3221,38000,0,0,38000
2020-06-02,3224,-20000,0,0,-20000
2020-06-02,3227,260531,212000,109000,581531
2020-06-02,3228,-6000,0,6000,0
2020-06-02,3230,-3000,0,0,-3000
2020-06-02,3232,61000,0,-4000,57000
2020-06-02,3234,-468000,0,0,-468000
2020-06-02,3236,-127000,0,0,-127000
2020-06-02,3252,-16000,0,0,-16000
2020-06-02,3259,-1000,0,0,-1000
2020-06-02,3260,-120000,-2000,-269000,-391000
2020-06-02,3264,-315000,497000,-54000,128000
2020-06-02,3265,23000,0,0,23000
2020-06-02,3272,14000,0,0,14000
2020-06-02,3287,0,0,-1000,-1000
2020-06-02,3289,49000,0,-7000,42000
2020-06-02,3290,4000,0,0,4000
2020-06-02,3293,-100838,14000,6000,-80838
2020-06-02,3303,0,0,0,0
2020-06-02,3313,12000,0,0,12000
2020-06-02,3317,-63000,0,-14000,-77000
2020-06-02,3323,7000,0,0,7000
2020-06-02,3324,-100000,51000,80000,31000
2020-06-02,3354,-1000,0,0,-1000
2020-06-02,3360,13000,0,0,13000
2020-06-02,3362,23000,0,0,23000
2020-06-02,3363,-73000,0,-39000,-112000
2020-06-02,3373,-7000,0,7000,0
2020-06-02,3374,-513000,427000,65000,-21000
2020-06-02,3379,-3000,0,0,-3000
2020-06-02,3388,11000,0,0,11000
2020-06-02,3390,-4000,0,0,-4000
2020-06-02,3402,-79000,0,0,-79000
2020-06-02,3438,-2000,0,0,-2000
2020-06-02,3441,-8000,0,0,-8000
2020-06-02,3444,70000,0,0,70000
2020-06-02,3455,7000,0,-2000,5000
2020-06-02,3465,18000,0,0,18000
2020-06-02,3466,-1000,0,0,-1000
2020-06-02,3479,-3000,0,-1000,-4000
2020-06-02,3483,-51000,0,18000,-33000
2020-06-02,3484,-5000,0,0,-5000
2020-06-02,3489,-4000,0,-1000,-5000
2020-06-02,3490,-20000,0,0,-20000
2020-06-02,3491,14000,0,47000,61000
2020-06-02,3492,-10000,0,0,-10000
2020-06-02,3498,3000,0,0,3000
2020-06-02,3508,22000,0,0,22000
2020-06-02,3511,103000,0,0,103000
2020-06-02,3520,-1000,0,0,-1000
2020-06-02,3521,-1000,0,0,-1000
2020-06-02,3523,18000,0,4000,22000
2020-06-02,3526,-1387455,0,-374000,-1761455
2020-06-02,3527,-13000,0,23000,10000
2020-06-02,3529,-238000,62000,4000,-172000
2020-06-02,3537,-28000,0,0,-28000
2020-06-02,3540,-3000,0,0,-3000
2020-06-02,3541,-8000,0,0,-8000
2020-06-02,3546,-22000,0,-1000,-23000
2020-06-02,3548,3000,0,-7000,-4000
2020-06-02,3551,-11000,0,-29000,-40000
2020-06-02,3552,-45000,0,-2000,-47000
2020-06-02,3556,-191000,48000,21000,-122000
2020-06-02,3558,-3000,0,61000,58000
2020-06-02,3564,0,0,1000,1000
2020-06-02,3567,-1000,0,0,-1000
2020-06-02,3570,0,0,-1000,-1000
2020-06-02,3580,14000,0,0,14000
2020-06-02,3587,-110000,-2000,-49000,-161000
2020-06-02,3594,3000,0,0,3000
2020-06-02,3609,17000,0,0,17000
2020-06-02,3611,-8000,0,0,-8000
2020-06-02,3615,-5000,0,0,-5000
2020-06-02,3624,-126000,0,-114000,-240000
2020-06-02,3625,12000,0,0,12000
2020-06-02,3630,307000,-1000,234000,540000
2020-06-02,3631,-2000,0,0,-2000
2020-06-02,3664,1000,0,0,1000
2020-06-02,3666,2000,0,0,2000
2020-06-02,3672,-1000,0,0,-1000
2020-06-02,3675,-11000,0,0,-11000
2020-06-02,3680,-171000,-1000,-30000,-202000
2020-06-02,3684,-5000,0,0,-5000
2020-06-02,3687,-28000,0,0,-28000
2020-06-02,3689,4000,0,0,4000
2020-06-02,3691,7000,0,4000,11000
2020-06-02,3693,37000,0,6000,43000
2020-06-02,3707,-173000,0,-2000,-175000
2020-06-02,3709,-1000,0,0,-1000
2020-06-02,3710,-18000,0,-3000,-21000
2020-06-02,3713,8000,0,0,8000
2020-06-02,4102,-15000,0,0,-15000
2020-06-02,4105,22000,0,6000,28000
2020-06-02,4107,164000,0,-2000,162000
2020-06-02,4109,-18000,0,0,-18000
2020-06-02,4111,-21000,0,0,-21000
2020-06-02,4113,31000,0,0,31000
2020-06-02,4114,-12000,0,0,-12000
2020-06-02,4116,0,0,1000,1000
2020-06-02,4120,10000,0,0,10000
2020-06-02,4121,805000,0,21000,826000
2020-06-02,4123,727588,0,411000,1138588
2020-06-02,4126,13000,0,1000,14000
2020-06-02,4128,-71000,0,18000,-53000
2020-06-02,4129,-9000,0,0,-9000
2020-06-02,4130,-77000,0,0,-77000
2020-06-02,4139,-2000,0,0,-2000
2020-06-02,4147,-191000,0,0,-191000
2020-06-02,4152,-1000,0,0,-1000
2020-06-02,4157,231000,0,-301000,-70000
2020-06-02,4160,-18000,0,3000,-15000
2020-06-02,4161,-1000,0,0,-1000
2020-06-02,4162,-33000,0,-14000,-47000
2020-06-02,4163,-27000,0,0,-27000
2020-06-02,4167,17000,0,634000,651000
2020-06-02,4168,-65000,0,65000,0
2020-06-02,4171,-3000,0,2000,-1000
2020-06-02,4173,41000,0,0,41000
2020-06-02,4174,33000,0,0,33000
2020-06-02,4188,1000,0,0,1000
2020-06-02,4192,-14000,0,0,-14000
2020-06-02,4207,1000,0,0,1000
2020-06-02,4401,9000,0,0,9000
2020-06-02,4433,4000,0,0,4000
2020-06-02,4502,-1000,0,0,-1000
2020-06-02,4506,-2000,0,1000,-1000
2020-06-02,4510,4000,0,0,4000
2020-06-02,4513,3000,0,0,3000
2020-06-02,4527,-3000,0,0,-3000
2020-06-02,4528,-3000,0,-13000,-16000
2020-06-02,4541,-18000,0,0,-18000
2020-06-02,4543,-1000,0,0,-1000
2020-06-02,4549,-2000,0,0,-2000
2020-06-02,4550,-4000,0,0,-4000
2020-06-02,4556,1000,0,0,1000
2020-06-02,4563,0,0,-2000,-2000
2020-06-02,4580,4000,9000,0,13000
2020-06-02,4706,-3000,0,0,-3000
2020-06-02,4707,-185000,0,69000,-116000
2020-06-02,4714,-122000,0,-9000,-131000
2020-06-02,4716,-1000,0,0,-1000
2020-06-02,4721,-18000,0,-2000,-20000
2020-06-02,4726,48000,0,15000,63000
2020-06-02,4728,91000,0,75000,166000
2020-06-02,4729,11000,0,21000,32000
2020-06-02,4735,-137000,-200000,27000,-310000
2020-06-02,4736,-762791,252000,-11000,-521791
2020-06-02,4741,2000,0,0,2000
2020-06-02,4743,1000,0,-3000,-2000
2020-06-02,4744,-34000,0,8000,-26000
2020-06-02,4747,-4000,0,0,-4000
2020-06-02,4760,-30000,0,3000,-27000
2020-06-02,4803,-21000,0,5000,-16000
2020-06-02,4804,5000,0,0,5000
2020-06-02,4903,-7000,0,0,-7000
2020-06-02,4908,-101000,0,-5000,-106000
2020-06-02,4909,-39000,0,0,-39000
2020-06-02,4924,-1000,0,0,-1000
2020-06-02,4931,-27000,0,0,-27000
2020-06-02,4933,-2000,0,0,-2000
2020-06-02,4939,33000,0,0,33000
2020-06-02,4946,3000,0,0,3000
2020-06-02,4953,-80000,124000,-71000,-27000
2020-06-02,4966,-162344,-135000,-18000,-315344
2020-06-02,4971,18000,0,0,18000
2020-06-02,4973,-411000,0,0,-411000
2020-06-02,4974,39000,0,2000,41000
2020-06-02,4979,-163000,0,0,-163000
2020-06-02,4991,-2000,0,13000,11000
2020-06-02,5009,38000,0,0,38000
2020-06-02,5014,8000,0,0,8000
2020-06-02,5201,1000,0,0,1000
2020-06-02,5206,3000,0,0,3000
2020-06-02,5209,1000,0,0,1000
2020-06-02,5210,13000,0,0,13000
2020-06-02,5211,1000,0,0,1000
2020-06-02,5212,-22000,0,0,-22000
2020-06-02,5213,7000,0,0,7000
2020-06-02,5220,23000,40000,0,63000
2020-06-02,5223,22000,0,-5000,17000
2020-06-02,5227,-3000,0,0,-3000
2020-06-02,5230,-2000,0,0,-2000
2020-06-02,5245,-26000,0,10000,-16000
2020-06-02,5263,-5000,0,0,-5000
2020-06-02,5272,-10000,0,0,-10000
2020-06-02,5274,-294193,-73000,-18000,-385193
2020-06-02,5278,2000,0,0,2000
2020-06-02,5287,-4000,0,0,-4000
2020-06-02,5289,-100000,29500,-38000,-108500
2020-06-02,5291,5000,0,0,5000
2020-06-02,5299,270000,75000,233000,578000
2020-06-02,5301,-7000,0,2000,-5000
2020-06-02,5302,33000,0,0,33000
2020-06-02,5306,103000,0,0,103000
2020-06-02,5309,-63000,0,0,-63000
2020-06-02,5310,0,0,1000,1000
2020-06-02,5315,4000,0,0,4000
2020-06-02,5321,-1000,0,0,-1000
2020-06-02,5328,-55000,0,0,-55000
2020-06-02,5340,-12000,0,-25000,-37000
2020-06-02,5347,-160532,-13000,-9000,-182532
2020-06-02,5349,688000,0,6000,694000
2020-06-02,5351,-53000,0,0,-53000
2020-06-02,5353,-24000,0,0,-24000
2020-06-02,5355,-4000,0,0,-4000
2020-06-02,5356,-9000,0,0,-9000
2020-06-02,5364,1000,0,0,1000
2020-06-02,5371,-354000,-3000,5000,-352000
2020-06-02,5383,5000,0,0,5000
2020-06-02,5386,-44000,0,3000,-41000
2020-06-02,5392,25000,0,6000,31000
2020-06-02,5403,51000,0,-9000,42000
2020-06-02,5410,10000,0,0,10000
2020-06-02,5425,-179000,-2000,-136000,-317000
2020-06-02,5439,27000,0,-5000,22000
2020-06-02,5443,12000,0,0,12000
2020-06-02,5457,-607000,533000,-188000,-262000
2020-06-02,5464,1000,0,0,1000
2020-06-02,5465,-3000,0,0,-3000
2020-06-02,5474,43000,0,0,43000
2020-06-02,5478,29689,0,0,29689
2020-06-02,5481,11000,0,0,11000
2020-06-02,5483,-217000,-513000,1077000,347000
2020-06-02,5488,-14000,0,0,-14000
2020-06-02,5490,0,0,19000,19000
2020-06-02,5493,10000,0,0,10000
2020-06-02,5498,16000,0,0,16000
2020-06-02,5508,-2000,0,0,-2000
2020-06-02,5511,-1000,0,24000,23000
2020-06-02,5512,-23000,0,0,-23000
2020-06-02,5530,1000,0,0,1000
2020-06-02,5536,-101000,0,4000,-97000
2020-06-02,5604,7000,0,0,7000
2020-06-02,5609,382000,0,-3000,379000
2020-06-02,5704,0,0,2000,2000
2020-06-02,5820,-77000,0,0,-77000
2020-06-02,5864,1000,0,0,1000
2020-06-02,5902,1000,0,0,1000
2020-06-02,5903,21000,0,0,21000
2020-06-02,5904,-74332,0,1000,-73332
2020-06-02,5905,-192000,0,0,-192000
2020-06-02,6016,-413000,0,0,-413000
2020-06-02,6023,-12000,0,0,-12000
2020-06-02,6026,-18000,0,0,-18000
2020-06-02,6101,0,0,0,0
2020-06-02,6104,-645000,0,22000,-623000
2020-06-02,6111,-52000,0,-1000,-53000
2020-06-02,6114,-7000,0,0,-7000
2020-06-02,6118,-13000,0,20000,7000
2020-06-02,6121,172582,45000,15000,232582
2020-06-02,6122,8000,0,0,8000
2020-06-02,6123,11000,0,0,11000
2020-06-02,6124,-7000,0,0,-7000
2020-06-02,6125,-108000,0,0,-108000
2020-06-02,6126,-244000,0,0,-244000
2020-06-02,6127,-137000,0,0,-137000
2020-06-02,6129,-19000,0,0,-19000
2020-06-02,6130,6000,0,0,6000
2020-06-02,6134,-1000,0,0,-1000
2020-06-02,6138,-247000,0,66000,-181000
2020-06-02,6143,-5000,0,7000,2000
2020-06-02,6146,-11000,0,1000,-10000
2020-06-02,6147,-945000,495000,-10000,-460000
2020-06-02,6150,-799,0,2000,1201
2020-06-02,6156,-23000,0,0,-23000
2020-06-02,6158,-4000,0,0,-4000
2020-06-02,6161,-19000,0,0,-19000
2020-06-02,6163,-24000,0,0,-24000
2020-06-02,6169,-16000,0,4000,-12000
2020-06-02,6170,-17000,0,0,-17000
2020-06-02,6171,-8000,0,0,-8000
2020-06-02,6173,-70000,-1000,-238000,-309000
2020-06-02,6174,-24000,0,-2000,-26000
2020-06-02,6175,-23000,0,0,-23000
2020-06-02,6179,50000,0,0,50000
2020-06-02,6180,64400,-1000,10000,73400
2020-06-02,6182,-36000,-4000,1204000,1164000
2020-06-02,6185,9000,0,3000,12000
2020-06-02,6186,-18000,0,-5000,-23000
2020-06-02,6187,49000,0,0,49000
2020-06-02,6188,-22000,-1000,-28000,-51000
2020-06-02,6190,-53000,0,0,-53000
2020-06-02,6203,54000,0,0,54000
2020-06-02,6207,-7000,0,0,-7000
2020-06-02,6208,-9000,0,0,-9000
2020-06-02,6210,2000,0,0,2000
2020-06-02,6217,0,0,0,0
2020-06-02,6219,6000,0,0,6000
2020-06-02,6220,-21000,0,8000,-13000
2020-06-02,6221,5000,0,0,5000
2020-06-02,6222,-2000,0,0,-2000
2020-06-02,6223,-809879,500000,-209000,-518879
2020-06-02,6227,-2000,0,0,-2000
2020-06-02,6231,-127000,0,-5000,-132000
2020-06-02,6233,68000,0,0,68000
2020-06-02,6234,-9000,0,0,-9000
2020-06-02,6237,-7000,0,12000,5000
2020-06-02,6238,-36000,0,-48000,-84000
2020-06-02,6240,2000,0,0,2000
2020-06-02,6244,104356,0,0,104356
2020-06-02,6245,-74000,30000,-3000,-47000
2020-06-02,6261,88000,0,-34000,54000
2020-06-02,6263,3000,0,17000,20000
2020-06-02,6266,135000,0,0,135000
2020-06-02,6270,18000,0,0,18000
2020-06-02,6274,-1283507,-60000,24000,-1319507
2020-06-02,6275,1000,0,0,1000
2020-06-02,6276,-52000,0,0,-52000
2020-06-02,6279,-154000,2000,-32000,-184000
2020-06-02,6284,-409000,0,-9000,-418000
2020-06-02,6290,-226000,-1000,-84000,-311000
2020-06-02,6292,-2000,0,0,-2000
2020-06-02,6294,2000,0,0,2000
2020-06-02,6411,157000,-50000,229000,336000
2020-06-02,6418,-1000,0,0,-1000
2020-06-02,6425,2000,0,0,2000
2020-06-02,6426,-104000,-106000,-3000,-213000
2020-06-02,6432,-39000,0,0,-39000
2020-06-02,6435,0,0,1000,1000
2020-06-02,6438,175000,0,72000,247000
2020-06-02,6441,-3000,0,0,-3000
2020-06-02,6446,3000,0,0,3000
2020-06-02,6457,143000,0,0,143000
2020-06-02,6461,4000,0,0,4000
2020-06-02,6462,-156000,-1000,-31000,-188000
2020-06-02,6469,24000,0,0,24000
2020-06-02,6470,-5000,0,0,-5000
2020-06-02,6472,28000,-21000,-11000,-4000
2020-06-02,6485,2000,0,0,2000
2020-06-02,6486,19000,0,0,19000
2020-06-02,6488,117838,-42000,450000,525838
2020-06-02,6492,160000,0,-34000,126000
2020-06-02,6494,-17000,0,0,-17000
2020-06-02,6496,-6000,0,0,-6000
2020-06-02,6499,-3000,0,0,-3000
2020-06-02,6506,-9000,0,0,-9000
2020-06-02,6508,-2000,0,0,-2000
2020-06-02,6509,42000,0,0,42000
2020-06-02,6510,-132000,0,-4000,-136000
2020-06-02,6512,-4000,0,0,-4000
2020-06-02,6514,-38000,0,-3000,-41000
2020-06-02,6523,0,0,0,0
2020-06-02,6527,-2000,0,0,-2000
2020-06-02,6530,0,0,0,0
2020-06-02,6532,440000,0,62000,502000
2020-06-02,6535,6000,0,0,6000
2020-06-02,6538,-6000,-229000,1000,-234000
2020-06-02,6547,1418000,0,-25000,1393000
2020-06-02,6548,-246000,0,0,-246000
2020-06-02,6561,69231,14000,-22000,61231
2020-06-02,6568,-17000,24000,0,7000
2020-06-02,6569,-2000,0,0,-2000
2020-06-02,6570,-3000,0,0,-3000
2020-06-02,6576,-137950,0,10000,-127950
2020-06-02,6577,0,0,9000,9000
2020-06-02,6578,1000,0,0,1000
2020-06-02,6589,830000,0,6000,836000
2020-06-02,6590,10000,0,0,10000
2020-06-02,6594,-2000,0,0,-2000
2020-06-02,6596,-9000,0,0,-9000
2020-06-02,6609,-1000,0,0,-1000
2020-06-02,6612,-6000,0,0,-6000
2020-06-02,6613,3000,0,0,3000
2020-06-02,6640,-1000,0,0,-1000
2020-06-02,6643,-8030,0,-42000,-50030
2020-06-02,6649,-7000,0,0,-7000
2020-06-02,6654,-1000,0,0,-1000
2020-06-02,6662,-3000,0,0,-3000
2020-06-02,6664,5000,0,-3000,2000
2020-06-02,6667,-30000,0,0,-30000
2020-06-02,6679,-46000,0,5000,-41000
2020-06-02,6680,0,0,-5000,-5000
2020-06-02,6683,-37000,-50000,-3000,-90000
2020-06-02,6690,33000,0,0,33000
2020-06-02,6697,-1000,0,0,-1000
2020-06-02,6716,-1000,0,0,-1000
2020-06-02,6803,-1000,0,-1000,-2000
2020-06-02,8027,-13000,0,0,-13000
2020-06-02,8034,-471000,0,7000,-464000
2020-06-02,8038,-6000,0,0,-6000
2020-06-02,8040,-249000,0,0,-249000
2020-06-02,8042,-17000,0,0,-17000
2020-06-02,8043,-16000,0,0,-16000
2020-06-02,8044,47789,8000,96000,151789
2020-06-02,8049,30000,0,0,30000
2020-06-02,8050,-15000,0,0,-15000
2020-06-02,8059,-4000,0,0,-4000
2020-06-02,8064,54000,0,0,54000
2020-06-02,8066,6000,0,0,6000
2020-06-02,8068,7000,0,0,7000
2020-06-02,8069,-1476000,1659000,-288000,-105000
2020-06-02,8071,-10000,0,0,-10000
2020-06-02,8074,-1000,0,0,-1000
2020-06-02,8076,-112000,0,-150000,-262000
2020-06-02,8077,12000,0,-1000,11000
2020-06-02,8083,13000,0,0,13000
2020-06-02,8084,-2000,0,0,-2000
2020-06-02,8085,16000,0,0,16000
2020-06-02,8086,91937,58000,-84000,65937
2020-06-02,8088,96000,0,0,96000
2020-06-02,8091,19000,0,0,19000
2020-06-02,8092,3000,0,0,3000
2020-06-02,8093,-6000,0,0,-6000
2020-06-02,8096,-57000,0,1000,-56000
2020-06-02,8109,0,0,0,0
2020-06-02,8111,0,0,0,0
2020-06-02,8121,8000,0,0,8000
2020-06-02,8147,1000,0,0,1000
2020-06-02,8155,-401000,-220000,-181000,-802000
2020-06-02,8171,-14000,0,0,-14000
2020-06-02,8176,-8000,0,0,-8000
2020-06-02,8182,-74000,0,0,-74000
2020-06-02,8183,-39000,0,0,-39000
2020-06-02,8234,4000,0,0,4000
2020-06-02,8240,4000,0,0,4000
2020-06-02,8255,40000,0,0,40000
2020-06-02,8279,-3000,0,0,-3000
2020-06-02,8284,-13000,0,0,-13000
2020-06-02,8289,-13000,0,0,-13000
2020-06-02,8299,-65300,-116000,-14000,-195300
2020-06-02,8342,-4000,0,0,-4000
2020-06-02,8349,-4000,0,0,-4000
2020-06-02,8358,-434000,-1000,-140000,-575000
2020-06-02,8383,-65000,0,0,-65000
2020-06-02,8390,6000,0,0,6000
2020-06-02,8403,-2493000,0,8000,-2485000
2020-06-02,8406,-50000,19000,-2000,-33000
2020-06-02,8409,-1000,0,0,-1000
2020-06-02,8410,67000,0,-14000,53000
2020-06-02,8415,48000,0,0,48000
2020-06-02,8416,3000,0,0,3000
2020-06-02,8420,1000,0,0,1000
2020-06-02,8421,-1000,0,0,-1000
2020-06-02,8426,13000,0,0,13000
2020-06-02,8431,3000,0,0,3000
2020-06-02,8432,-7000,0,0,-7000
2020-06-02,8436,206000,76000,-220000,62000
2020-06-02,8437,-7000,0,7000,0
2020-06-02,8446,-18000,0,-6000,-24000
2020-06-02,8450,-11000,0,0,-11000
2020-06-02,8476,-11000,0,-1000,-12000
2020-06-02,8477,-8000,0,0,-8000
2020-06-02,8489,-21000,0,-2000,-23000
2020-06-02,8916,9000,0,0,9000
2020-06-02,8924,-158000,0,3000,-155000
2020-06-02,8928,-106000,0,0,-106000
2020-06-02,8929,0,0,0,0
2020-06-02,8931,-1000,0,0,-1000
2020-06-02,8933,7000,0,0,7000
2020-06-02,8935,-2000,0,0,-2000
2020-06-02,8936,-15000,0,0,-15000
2020-06-02,8938,4000,0,0,4000
2020-06-02,8942,-87000,-1000,14000,-74000
2020-06-02,9950,0,0,2000,2000
2020-06-02,9951,59000,0,-1000,58000
