date,stock_id,foreign,trust,dealer,total
2015-09-30,3684,2000,0,0,2000
2015-09-30,3685,57000,0,0,57000
2015-09-30,3687,-4000,0,0,-4000
2015-09-30,3689,11000,0,-2000,9000
2015-09-30,3691,123500,0,12000,135500
2015-09-30,3693,4000,0,-8000,-4000
2015-09-30,3707,-3000,0,-1000,-4000
2015-09-30,4102,-10000,0,-1000,-11000
2015-09-30,4103,84000,0,0,84000
2015-09-30,4105,155067,174000,45000,374067
2015-09-30,4107,-94000,-42000,21000,-115000
2015-09-30,4109,16000,0,-35000,-19000
2015-09-30,4111,-1000,0,0,-1000
2015-09-30,4113,-30000,0,0,-30000
2015-09-30,4114,-54000,0,-8000,-62000
2015-09-30,4120,-3000,0,0,-3000
2015-09-30,4121,-13000,0,3000,-10000
2015-09-30,4123,-312200,0,3000,-309200
2015-09-30,4126,-25000,0,1000,-24000
2015-09-30,4127,23000,0,0,23000
2015-09-30,4128,-157000,0,0,-157000
2015-09-30,4129,236000,-20000,265000,481000
2015-09-30,4130,-35000,0,11000,-24000
2015-09-30,4138,-2000,0,0,-2000
2015-09-30,4139,1000,0,0,1000
2015-09-30,4152,30000,0,0,30000
2015-09-30,4153,5000,0,-4000,1000
2015-09-30,4157,-81000,0,0,-81000
2015-09-30,4160,21000,0,0,21000
2015-09-30,4161,-22000,0,6000,-16000
2015-09-30,4162,-193104,-144000,-9000,-346104
2015-09-30,4163,-28000,0,1000,-27000
2015-09-30,4167,912311,0,0,912311
2015-09-30,4168,-33000,0,0,-33000
2015-09-30,4173,2000,0,0,2000
2015-09-30,4174,-92730,47000,37000,-8730
2015-09-30,4175,4000,0,0,4000
2015-09-30,4180,-88947,14000,-15000,-89947
2015-09-30,4192,-23000,0,0,-23000
2015-09-30,4198,47000,0,0,47000
2015-09-30,4207,0,0,-5000,-5000
2015-09-30,4401,25000,0,12000,37000
2015-09-30,4406,3000,0,1000,4000
2015-09-30,4417,-33000,94000,135000,196000
2015-09-30,4429,1000,0,0,1000
2015-09-30,4430,-6000,0,0,-6000
2015-09-30,4432,15000,0,-2000,13000
2015-09-30,4433,3000,0,0,3000
2015-09-30,4506,8000,-270000,-63000,-325000
2015-09-30,4510,-2000,0,0,-2000
2015-09-30,4523,-10000,0,44000,34000
2015-09-30,4528,-8000,-27000,30000,-5000
2015-09-30,4529,0,0,0,0
2015-09-30,4533,-5000,0,0,-5000
2015-09-30,4541,-9000,0,-2000,-11000
2015-09-30,4549,1000,0,0,1000
2015-09-30,4550,-1000,0,0,-1000
2015-09-30,4609,4000,0,0,4000
2015-09-30,4702,0,0,-2000,-2000
2015-09-30,4707,73000,0,0,73000
2015-09-30,4712,-5000,0,0,-5000
2015-09-30,4714,-5000,0,0,-5000
2015-09-30,4726,3000,0,-1000,2000
2015-09-30,4728,8000,0,0,8000
2015-09-30,4735,6000,0,0,6000
2015-09-30,4736,34000,80000,31000,145000
2015-09-30,4739,-41000,0,9000,-32000
2015-09-30,4743,-20000,0,9000,-11000
2015-09-30,4745,-8000,0,1000,-7000
2015-09-30,4747,-13000,0,0,-13000
2015-09-30,4905,-1000,0,0,-1000
2015-09-30,4909,-1000,0,0,-1000
2015-09-30,4911,-6000,0,7000,1000
2015-09-30,4924,42000,0,0,42000
2015-09-30,4933,-10000,0,-1000,-11000
2015-09-30,4939,-1000,0,0,-1000
2015-09-30,4944,-145000,0,0,-145000
2015-09-30,4946,-3000,0,0,-3000
2015-09-30,4947,23000,37000,74000,134000
2015-09-30,4953,4000,0,0,4000
2015-09-30,4966,204000,0,22000,226000
2015-09-30,4971,-529000,-50000,-15000,-594000
2015-09-30,4973,-61000,0,-1000,-62000
2015-09-30,4974,7000,0,0,7000
2015-09-30,4979,343000,206000,83000,632000
2015-09-30,4991,-5563,0,10000,4437
2015-09-30,4995,-2000,0,0,-2000
2015-09-30,5009,-281270,0,51000,-230270
2015-09-30,5013,7000,0,0,7000
2015-09-30,5014,10000,0,0,10000
2015-09-30,5201,1000,0,0,1000
2015-09-30,5211,0,0,0,0
2015-09-30,5213,3000,0,0,3000
2015-09-30,5227,93000,0,0,93000
2015-09-30,5230,1000,100000,105000,206000
2015-09-30,5245,27000,0,14000,41000
2015-09-30,5251,-2000,0,-1000,-3000
2015-09-30,5263,-5000,0,-1000,-6000
2015-09-30,5272,-14000,0,-11000,-25000
2015-09-30,5274,-11401,1001,1000,-9400
2015-09-30,5284,7000,0,0,7000
2015-09-30,5287,-6000,0,0,-6000
2015-09-30,5289,-66500,-550,28000,-39050
2015-09-30,5301,14000,0,1000,15000
2015-09-30,5306,-2000,0,0,-2000
2015-09-30,5309,20000,0,0,20000
2015-09-30,5312,6000,-12000,0,-6000
2015-09-30,5315,51000,0,59000,110000
2015-09-30,5317,2000,0,5000,7000
2015-09-30,5324,46000,0,0,46000
2015-09-30,5340,1000,0,0,1000
2015-09-30,5344,3000,0,0,3000
2015-09-30,5347,2223537,0,22000,2245537
2015-09-30,5349,40000,0,63000,103000
2015-09-30,5351,-200000,0,162000,-38000
2015-09-30,5355,5000,0,0,5000
2015-09-30,5356,58945,0,0,58945
2015-09-30,5371,685593,0,106000,791593
2015-09-30,5392,-31000,0,-8000,-39000
2015-09-30,5398,0,0,1000,1000
2015-09-30,5410,0,0,-2000,-2000
2015-09-30,5425,37000,0,-20000,17000
2015-09-30,5432,6000,0,0,6000
2015-09-30,5443,-46000,0,0,-46000
2015-09-30,5452,0,0,-1000,-1000
2015-09-30,5457,-61000,0,-108000,-169000
2015-09-30,5460,-4000,0,0,-4000
2015-09-30,5464,3000,0,0,3000
2015-09-30,5474,-15000,0,0,-15000
2015-09-30,5478,-268000,0,122000,-146000
2015-09-30,5480,-3000,0,0,-3000
2015-09-30,5481,1000,0,0,1000
2015-09-30,5483,147000,0,29000,176000
2015-09-30,5488,-4000,0,0,-4000
2015-09-30,5489,0,0,36000,36000
2015-09-30,5490,1883000,0,-290000,1593000
2015-09-30,5491,-41000,0,3000,-38000
2015-09-30,5498,4000,0,1000,5000
2015-09-30,5508,33000,0,-6000,27000
2015-09-30,5511,5000,0,0,5000
2015-09-30,5512,61000,0,0,61000
2015-09-30,5529,4000,0,1000,5000
2015-09-30,5530,10770,0,0,10770
2015-09-30,5536,3000,0,0,3000
2015-09-30,5609,1000,0,0,1000
2015-09-30,5701,2000,0,0,2000
2015-09-30,5820,-96397,0,-10000,-106397
2015-09-30,5902,13000,0,0,13000
2015-09-30,5903,-6000,0,0,-6000
2015-09-30,5904,31750,0,0,31750
2015-09-30,5905,12000,0,0,12000
2015-09-30,6015,-32000,0,0,-32000
2015-09-30,6016,-10000,0,0,-10000
2015-09-30,6021,-2000,0,0,-2000
2015-09-30,6022,-104000,0,0,-104000
2015-09-30,6023,-6000,0,0,-6000
2015-09-30,6024,24000,0,0,24000
2015-09-30,6104,70000,0,-15000,55000
2015-09-30,6105,-60000,0,-12000,-72000
2015-09-30,6107,0,0,-7000,-7000
2015-09-30,6109,0,0,1000,1000
2015-09-30,6113,6000,0,-1000,5000
2015-09-30,6114,3000,0,0,3000
2015-09-30,6118,3000,0,0,3000
2015-09-30,6121,526693,0,-7000,519693
2015-09-30,6122,2000,0,0,2000
2015-09-30,6124,-1000,0,0,-1000
2015-09-30,6125,-7000,0,0,-7000
2015-09-30,6126,0,0,-1000,-1000
2015-09-30,6134,13000,0,0,13000
2015-09-30,6138,6000,0,0,6000
2015-09-30,6143,-53000,163000,116000,226000
2015-09-30,6146,30500,-10000,0,20500
2015-09-30,6147,1221000,-1095000,66000,192000
2015-09-30,6151,17000,0,0,17000
2015-09-30,6156,1000,0,0,1000
2015-09-30,6160,1000,0,0,1000
2015-09-30,6163,-10000,0,0,-10000
2015-09-30,6167,-5000,0,0,-5000
2015-09-30,6173,2000,0,1000,3000
2015-09-30,6175,-1000,0,1000,0
2015-09-30,6179,-1000,0,0,-1000
2015-09-30,6180,-230000,0,36000,-194000
2015-09-30,6182,-202000,0,-28000,-230000
2015-09-30,6185,8000,0,-3000,5000
2015-09-30,6186,15000,0,0,15000
2015-09-30,6187,-42000,0,-1000,-43000
2015-09-30,6188,-46000,0,0,-46000
2015-09-30,6194,3000,0,0,3000
2015-09-30,6195,4000,0,0,4000
2015-09-30,6203,2000,0,0,2000
2015-09-30,6207,-20000,0,0,-20000
2015-09-30,6208,1000,0,0,1000
2015-09-30,6210,8000,0,0,8000
2015-09-30,6211,0,0,0,0
2015-09-30,6217,-65000,0,0,-65000
2015-09-30,6220,61000,0,40000,101000
2015-09-30,6223,-131000,0,-36000,-167000
2015-09-30,6227,-6000,0,0,-6000
2015-09-30,6228,-3000,0,0,-3000
2015-09-30,6231,0,0,3000,3000
2015-09-30,6233,1000,0,0,1000
2015-09-30,6234,1000,0,0,1000
2015-09-30,6237,3000,0,-2000,1000
2015-09-30,6238,-84000,0,-3000,-87000
2015-09-30,6241,5000,0,0,5000
2015-09-30,6244,-320000,0,-18000,-338000
2015-09-30,6245,86974,0,177341,264315
2015-09-30,6247,-1000,0,3000,2000
2015-09-30,6259,3000,0,0,3000
2015-09-30,6261,-32000,0,0,-32000
2015-09-30,6263,-7000,0,0,-7000
2015-09-30,6265,9000,0,0,9000
2015-09-30,6266,-11000,0,1000,-10000
2015-09-30,6274,-563633,3000,155000,-405633
2015-09-30,6276,1000,0,0,1000
2015-09-30,6279,360000,10000,4000,374000
2015-09-30,6284,-7000,0,0,-7000
2015-09-30,6290,-7000,0,3000,-4000
2015-09-30,6298,1000,0,0,1000
2015-09-30,6404,-2000,0,0,-2000
2015-09-30,6411,-33000,0,-3000,-36000
2015-09-30,6419,6000,0,0,6000
2015-09-30,6426,1000,0,0,1000
2015-09-30,6432,11000,0,0,11000
2015-09-30,6488,367410,0,0,367410
2015-09-30,6506,16000,0,0,16000
2015-09-30,6508,5000,0,0,5000
2015-09-30,6509,-69000,0,-10000,-79000
2015-09-30,6603,9000,0,0,9000
2015-09-30,6609,-8000,50000,0,42000
2015-09-30,6803,25000,0,0,25000
2015-09-30,8027,18000,0,-55000,-37000
2015-09-30,8038,2000,0,-1000,1000
2015-09-30,8040,-3000,0,0,-3000
2015-09-30,8042,9000,0,0,9000
2015-09-30,8044,137985,1000,19236,158221
2015-09-30,8048,0,0,0,0
2015-09-30,8049,-156000,0,0,-156000
2015-09-30,8050,-47825,0,-10000,-57825
2015-09-30,8054,6000,0,0,6000
2015-09-30,8059,-8000,0,0,-8000
2015-09-30,8064,-41000,0,2000,-39000
2015-09-30,8066,7000,0,-2000,5000
2015-09-30,8069,310000,2976000,2512000,5798000
2015-09-30,8074,3000,0,0,3000
2015-09-30,8076,-154000,0,349000,195000
2015-09-30,8080,-12000,0,0,-12000
2015-09-30,8083,4000,0,0,4000
2015-09-30,8084,1000,0,0,1000
2015-09-30,8085,-28000,0,0,-28000
2015-09-30,8086,-384000,0,57750,-326250
2015-09-30,8088,2000,0,2000,4000
2015-09-30,8091,-62000,-108000,-10000,-180000
2015-09-30,8096,3000,0,0,3000
2015-09-30,8107,-6000,0,4000,-2000
2015-09-30,8109,8000,0,0,8000
2015-09-30,8121,-23000,0,-36000,-59000
2015-09-30,8147,8000,0,-1000,7000
2015-09-30,8155,6000,0,0,6000
2015-09-30,8171,8000,0,-1000,7000
2015-09-30,8234,-149000,0,-16000,-165000
2015-09-30,8240,-1000,0,0,-1000
2015-09-30,8255,31000,50000,94000,175000
2015-09-30,8277,-2000,0,-2000,-4000
2015-09-30,8287,-1000,0,0,-1000
2015-09-30,8299,359747,-641000,-194000,-475253
2015-09-30,8349,-1000,0,-1000,-2000
2015-09-30,8354,-3000,0,0,-3000
2015-09-30,8383,778000,270000,-82000,966000
2015-09-30,8403,40000,0,0,40000
2015-09-30,8406,-6500,0,-1000,-7500
2015-09-30,8409,1000,0,0,1000
2015-09-30,8416,-1000,0,0,-1000
2015-09-30,8420,48000,0,0,48000
2015-09-30,8426,0,0,-9000,-9000
2015-09-30,8431,9000,0,-2000,7000
2015-09-30,8433,2000,64000,-24000,42000
2015-09-30,8436,113000,0,-13000,100000
2015-09-30,8437,0,10000,65,10065
2015-09-30,8446,-3000,0,-66000,-69000
2015-09-30,8450,0,0,0,0
2015-09-30,8916,122000,0,-2000,120000
2015-09-30,8924,5000,0,0,5000
2015-09-30,8925,-46000,0,0,-46000
2015-09-30,8927,0,0,2000,2000
2015-09-30,8928,8000,0,0,8000
2015-09-30,8933,-1000,0,0,-1000
2015-09-30,8936,-70000,0,140000,70000
2015-09-30,8938,-40000,0,0,-40000
2015-09-30,8942,44000,0,-60000,-16000
2015-09-30,9951,97446,149000,17000,263446
