date,stock_id,foreign,trust,dealer,total
2020-10-13,3362,-15000,0,0,-15000
2020-10-13,3363,24000,0,2000,26000
2020-10-13,3372,0,0,2000,2000
2020-10-13,3373,584000,0,39000,623000
2020-10-13,3374,1125000,-135000,-58000,932000
2020-10-13,3379,23000,0,0,23000
2020-10-13,3402,4000,0,0,4000
2020-10-13,3426,-1000,0,0,-1000
2020-10-13,3438,15133,0,-1000,14133
2020-10-13,3444,5000,0,0,5000
2020-10-13,3455,-9000,0,2000,-7000
2020-10-13,3465,53000,0,-1000,52000
2020-10-13,3466,1000,0,0,1000
2020-10-13,3479,21000,0,0,21000
2020-10-13,3483,121000,0,-5000,116000
2020-10-13,3484,18000,0,-32000,-14000
2020-10-13,3490,-411000,0,-3000,-414000
2020-10-13,3491,7000,0,-1000,6000
2020-10-13,3498,-244000,0,1000,-243000
2020-10-13,3508,-8000,0,0,-8000
2020-10-13,3511,8000,0,-1000,7000
2020-10-13,3512,-1000,0,0,-1000
2020-10-13,3516,46000,0,0,46000
2020-10-13,3520,1000,0,0,1000
2020-10-13,3521,-1000,0,0,-1000
2020-10-13,3523,-2000,0,0,-2000
2020-10-13,3526,-40000,-85000,-4000,-129000
2020-10-13,3527,55000,0,19000,74000
2020-10-13,3529,217000,367000,90000,674000
2020-10-13,3537,-12000,0,0,-12000
2020-10-13,3540,797000,0,0,797000
2020-10-13,3541,3000,0,-1000,2000
2020-10-13,3546,-10000,0,-6000,-16000
2020-10-13,3548,-11000,0,2000,-9000
2020-10-13,3551,-39000,0,0,-39000
2020-10-13,3552,1849000,748000,-33000,2564000
2020-10-13,3556,41000,0,0,41000
2020-10-13,3558,-2000,0,0,-2000
2020-10-13,3570,0,0,1000,1000
2020-10-13,3580,70000,0,0,70000
2020-10-13,3581,18000,0,0,18000
2020-10-13,3587,8000,0,17000,25000
2020-10-13,3594,-20000,0,0,-20000
2020-10-13,3609,-1000,0,0,-1000
2020-10-13,3611,0,0,0,0
2020-10-13,3615,-12000,0,0,-12000
2020-10-13,3624,131000,0,53000,184000
2020-10-13,3625,8000,0,0,8000
2020-10-13,3628,-1000,0,0,-1000
2020-10-13,3630,-8000,0,-11000,-19000
2020-10-13,3642,0,0,-3000,-3000
2020-10-13,3652,2000,0,0,2000
2020-10-13,3664,0,0,3000,3000
2020-10-13,3666,53000,0,0,53000
2020-10-13,3675,-21000,0,-7000,-28000
2020-10-13,3680,225000,70000,-3000,292000
2020-10-13,3687,1000,0,0,1000
2020-10-13,3689,35000,0,0,35000
2020-10-13,3691,-36000,0,-85000,-121000
2020-10-13,3693,-3000,0,0,-3000
2020-10-13,3707,37000,0,0,37000
2020-10-13,3709,-5000,0,0,-5000
2020-10-13,3710,-79000,0,12000,-67000
2020-10-13,3713,-274000,0,25000,-249000
2020-10-13,4102,-3000,0,0,-3000
2020-10-13,4105,-1193000,0,0,-1193000
2020-10-13,4107,40500,-20000,-6000,14500
2020-10-13,4109,-36000,0,0,-36000
2020-10-13,4111,-19000,0,0,-19000
2020-10-13,4113,-27000,0,0,-27000
2020-10-13,4114,-31000,0,0,-31000
2020-10-13,4116,-1000,0,0,-1000
2020-10-13,4120,22000,0,0,22000
2020-10-13,4121,45000,0,0,45000
2020-10-13,4123,615000,0,69000,684000
2020-10-13,4126,2000,0,0,2000
2020-10-13,4127,-6000,0,0,-6000
2020-10-13,4128,1000,0,-4000,-3000
2020-10-13,4129,1000,0,0,1000
2020-10-13,4130,62000,0,0,62000
2020-10-13,4131,0,0,-2000,-2000
2020-10-13,4139,-1000,0,0,-1000
2020-10-13,4147,-15000,0,0,-15000
2020-10-13,4152,13000,0,-2000,11000
2020-10-13,4157,118000,0,-36000,82000
2020-10-13,4162,40000,0,19000,59000
2020-10-13,4163,2000,0,-200,1800
2020-10-13,4167,-52000,0,-104000,-156000
2020-10-13,4168,58000,0,0,58000
2020-10-13,4171,202000,0,-2000,200000
2020-10-13,4173,69000,0,-24000,45000
2020-10-13,4174,6000,0,0,6000
2020-10-13,4175,-1000,0,0,-1000
2020-10-13,4183,4000,0,0,4000
2020-10-13,4188,-6000,0,-1000,-7000
2020-10-13,4192,7000,0,-1000,6000
2020-10-13,4205,0,0,-1000,-1000
2020-10-13,4401,-13000,0,0,-13000
2020-10-13,4413,5000,0,1000,6000
2020-10-13,4417,2000,0,0,2000
2020-10-13,4432,-1000,0,0,-1000
2020-10-13,4433,44000,0,0,44000
2020-10-13,4503,5000,0,-5000,0
2020-10-13,4506,0,0,0,0
2020-10-13,4513,3000,0,0,3000
2020-10-13,4523,8000,0,0,8000
2020-10-13,4530,6000,0,0,6000
2020-10-13,4534,2000,0,-3000,-1000
2020-10-13,4541,0,0,-1000,-1000
2020-10-13,4549,7000,0,0,7000
2020-10-13,4554,-3000,0,0,-3000
2020-10-13,4568,-19000,0,2000,-17000
2020-10-13,4702,100,0,0,100
2020-10-13,4707,-41000,0,-49000,-90000
2020-10-13,4711,6000,0,-1000,5000
2020-10-13,4712,0,0,4000,4000
2020-10-13,4714,-6000,0,9000,3000
2020-10-13,4721,-14000,0,-13000,-27000
2020-10-13,4726,42000,0,5000,47000
2020-10-13,4728,14000,0,-7000,7000
2020-10-13,4729,-3000,0,0,-3000
2020-10-13,4735,227000,0,-27000,200000
2020-10-13,4736,354000,25000,50000,429000
2020-10-13,4743,694000,0,-1000,693000
2020-10-13,4744,0,0,2000,2000
2020-10-13,4745,5000,0,0,5000
2020-10-13,4747,-2000,0,0,-2000
2020-10-13,4760,27000,0,0,27000
2020-10-13,4767,0,0,1000,1000
2020-10-13,4803,6000,0,0,6000
2020-10-13,4804,6000,0,4000,10000
2020-10-13,4905,-6000,0,0,-6000
2020-10-13,4907,-4000,0,0,-4000
2020-10-13,4908,3000,0,-2000,1000
2020-10-13,4909,7000,0,0,7000
2020-10-13,4924,24000,0,0,24000
2020-10-13,4931,-2000,0,0,-2000
2020-10-13,4933,17000,0,0,17000
2020-10-13,4939,7000,0,0,7000
2020-10-13,4944,-1000,0,0,-1000
2020-10-13,4950,0,0,-6000,-6000
2020-10-13,4953,125000,0,-16000,109000
2020-10-13,4966,-80600,24000,-7000,-63600
2020-10-13,4971,-1000,0,0,-1000
2020-10-13,4972,1000,0,0,1000
2020-10-13,4973,6000,0,0,6000
2020-10-13,4974,-1000,0,0,-1000
2020-10-13,4979,-5000,0,0,-5000
2020-10-13,4991,-49000,0,0,-49000
2020-10-13,5009,-65000,0,0,-65000
2020-10-13,5011,94000,0,0,94000
2020-10-13,5201,-19000,0,0,-19000
2020-10-13,5206,-2000,0,0,-2000
2020-10-13,5209,-2000,0,0,-2000
2020-10-13,5212,0,0,0,0
2020-10-13,5213,-12000,0,0,-12000
2020-10-13,5220,62000,0,-8000,54000
2020-10-13,5223,133000,0,-12000,121000
2020-10-13,5227,-18000,0,0,-18000
2020-10-13,5245,-4000,0,0,-4000
2020-10-13,5251,-1000,0,0,-1000
2020-10-13,5263,1000,0,0,1000
2020-10-13,5272,0,0,0,0
2020-10-13,5274,195740,43000,-15000,223740
2020-10-13,5287,-31000,0,0,-31000
2020-10-13,5289,-114000,-38000,0,-152000
2020-10-13,5291,1000,0,0,1000
2020-10-13,5299,136000,0,-13000,123000
2020-10-13,5301,2000,0,0,2000
2020-10-13,5302,11000,0,0,11000
2020-10-13,5306,244000,-90000,37000,191000
2020-10-13,5309,-75000,0,0,-75000
2020-10-13,5310,-7000,0,0,-7000
2020-10-13,5315,-7000,0,0,-7000
2020-10-13,5321,-8000,0,0,-8000
2020-10-13,5328,4000,0,0,4000
2020-10-13,5340,-22000,0,1000,-21000
2020-10-13,5344,1000,0,0,1000
2020-10-13,5347,435021,97000,-154000,378021
2020-10-13,5349,-9000,0,2000,-7000
2020-10-13,5351,115000,0,0,115000
2020-10-13,5355,22000,0,0,22000
2020-10-13,5356,-5000,0,0,-5000
2020-10-13,5364,0,0,1000,1000
2020-10-13,5371,274000,0,50000,324000
2020-10-13,5383,-7000,0,0,-7000
2020-10-13,5386,3000,0,-7000,-4000
2020-10-13,5392,4000,0,0,4000
2020-10-13,5403,11000,0,-8000,3000
2020-10-13,5425,402000,0,55000,457000
2020-10-13,5426,-1000,0,8000,7000
2020-10-13,5439,129000,0,0,129000
2020-10-13,5443,-237000,0,574000,337000
2020-10-13,5450,0,0,-3000,-3000
2020-10-13,5452,101000,0,0,101000
2020-10-13,5457,-109000,164000,12000,67000
2020-10-13,5465,-24000,0,0,-24000
2020-10-13,5474,41000,0,0,41000
2020-10-13,5478,-41000,0,0,-41000
2020-10-13,5481,-3000,0,0,-3000
2020-10-13,5483,851000,-100000,48000,799000
2020-10-13,5488,-18000,0,0,-18000
2020-10-13,5490,11000,0,0,11000
2020-10-13,5498,39000,0,0,39000
2020-10-13,5508,-16000,0,-4000,-20000
2020-10-13,5511,-11000,0,0,-11000
2020-10-13,5512,-161000,0,-1000,-162000
2020-10-13,5523,2000,0,0,2000
2020-10-13,5529,-18000,0,-2000,-20000
2020-10-13,5530,-9000,0,-1000,-10000
2020-10-13,5536,59000,0,0,59000
2020-10-13,5543,-6000,0,0,-6000
2020-10-13,5603,18300,0,2000,20300
2020-10-13,5604,-5000,0,0,-5000
2020-10-13,5609,236000,-360000,100000,-24000
2020-10-13,5701,187000,0,0,187000
2020-10-13,5704,8000,0,0,8000
2020-10-13,5820,-453000,0,0,-453000
2020-10-13,5903,3000,0,-2000,1000
2020-10-13,5904,-1000,-6000,-1000,-8000
2020-10-13,5905,-6000,0,-4000,-10000
2020-10-13,6015,-3000,0,0,-3000
2020-10-13,6016,172000,0,0,172000
2020-10-13,6021,-2000,0,0,-2000
2020-10-13,6023,-7000,0,-4000,-11000
2020-10-13,6026,20000,0,0,20000
2020-10-13,6104,389000,-560000,-104000,-275000
2020-10-13,6109,2000,0,0,2000
2020-10-13,6111,13637,0,62000,75637
2020-10-13,6113,0,0,0,0
2020-10-13,6114,0,0,-1000,-1000
2020-10-13,6118,-1000,0,0,-1000
2020-10-13,6121,452293,44000,-36000,460293
2020-10-13,6122,-935,0,0,-935
2020-10-13,6123,4000,0,0,4000
2020-10-13,6125,-2357000,0,15000,-2342000
2020-10-13,6126,101000,0,-124000,-23000
2020-10-13,6127,-352000,0,0,-352000
2020-10-13,6129,9000,0,0,9000
2020-10-13,6134,0,0,2000,2000
2020-10-13,6138,257000,0,-11000,246000
2020-10-13,6140,96000,0,0,96000
2020-10-13,6143,20000,0,-3000,17000
2020-10-13,6146,2000,-27000,0,-25000
2020-10-13,6147,-287000,-120000,-62000,-469000
2020-10-13,6150,-142000,0,-1000,-143000
2020-10-13,6156,148000,0,-65000,83000
2020-10-13,6158,-69000,0,0,-69000
2020-10-13,6161,-2000,0,0,-2000
2020-10-13,6163,12000,0,0,12000
2020-10-13,6167,-5000,0,0,-5000
2020-10-13,6169,-10000,0,0,-10000
2020-10-13,6170,-28000,0,0,-28000
2020-10-13,6171,-1000,0,0,-1000
2020-10-13,6173,272000,0,7000,279000
2020-10-13,6175,12000,0,0,12000
2020-10-13,6179,-16000,0,1000,-15000
2020-10-13,6180,-39269,0,0,-39269
2020-10-13,6182,570000,0,-105000,465000
2020-10-13,6185,-5000,0,0,-5000
2020-10-13,6186,-21000,0,-3000,-24000
2020-10-13,6187,-701000,626000,126000,51000
2020-10-13,6188,664000,0,83000,747000
2020-10-13,6190,0,0,0,0
2020-10-13,6194,39000,0,0,39000
2020-10-13,6195,6000,0,0,6000
2020-10-13,6203,159000,0,12000,171000
2020-10-13,6204,-1000,0,0,-1000
2020-10-13,6207,-6000,0,0,-6000
2020-10-13,6208,-75000,0,-106000,-181000
2020-10-13,6217,17000,0,0,17000
2020-10-13,6219,-37000,0,0,-37000
2020-10-13,6220,218000,0,9000,227000
2020-10-13,6221,-3000,0,-4000,-7000
2020-10-13,6223,489000,0,-1000,488000
2020-10-13,6227,119000,0,0,119000
2020-10-13,6229,2000,0,0,2000
2020-10-13,6231,-55000,0,-2000,-57000
2020-10-13,6233,-52000,0,0,-52000
2020-10-13,6234,-2000,0,0,-2000
2020-10-13,6237,643000,0,55000,698000
2020-10-13,6241,-7000,0,0,-7000
2020-10-13,6244,-59810,0,0,-59810
2020-10-13,6245,27000,21000,18000,66000
2020-10-13,6246,5000,0,0,5000
2020-10-13,6261,-27000,0,-4000,-31000
2020-10-13,6263,1000,0,0,1000
2020-10-13,6264,-3000,0,-1000,-4000
2020-10-13,6265,-6000,0,0,-6000
2020-10-13,6266,-15000,0,0,-15000
2020-10-13,6270,62000,0,0,62000
2020-10-13,6274,43000,8000,-37000,14000
2020-10-13,6275,57000,0,0,57000
2020-10-13,6276,-19000,0,-3000,-22000
2020-10-13,6279,108000,0,13000,121000
2020-10-13,6284,262000,0,160000,422000
2020-10-13,6290,-44000,0,6000,-38000
2020-10-13,6292,0,0,0,0
2020-10-13,6411,52000,0,-16000,36000
2020-10-13,6418,0,0,1000,1000
2020-10-13,6419,-1000,0,-3000,-4000
2020-10-13,6425,12000,0,1000,13000
2020-10-13,6426,42000,0,6000,48000
2020-10-13,6432,28000,0,2000,30000
2020-10-13,6435,109000,0,2000,111000
2020-10-13,6438,115000,0,39000,154000
2020-10-13,6441,390000,27000,12000,429000
2020-10-13,6446,-31000,0,2000,-29000
2020-10-13,6457,-15000,0,0,-15000
2020-10-13,6461,0,0,0,0
2020-10-13,6462,-265000,0,-7000,-272000
2020-10-13,6469,8000,0,0,8000
2020-10-13,6470,23000,0,-2000,21000
2020-10-13,6472,-6000,0,-1000,-7000
2020-10-13,6485,0,0,0,0
2020-10-13,6486,16000,0,0,16000
2020-10-13,6488,352460,-148000,35000,239460
2020-10-13,6492,412000,-110000,-1000,301000
2020-10-13,6494,-4000,0,0,-4000
2020-10-13,6499,0,0,1000,1000
2020-10-13,6508,-3000,0,0,-3000
2020-10-13,6509,33000,0,92000,125000
2020-10-13,6510,57000,0,-3000,54000
2020-10-13,6512,0,0,1000,1000
2020-10-13,6514,-13000,0,0,-13000
2020-10-13,6523,6000,0,0,6000
2020-10-13,6532,88000,0,-2000,86000
2020-10-13,6535,4000,0,0,4000
2020-10-13,6538,38000,13000,-17000,34000
2020-10-13,6547,-47000,-30000,-2000,-79000
2020-10-13,6548,-215000,0,-85000,-300000
2020-10-13,6560,-29000,0,0,-29000
2020-10-13,6561,-1000,0,0,-1000
2020-10-13,6568,-2000,0,0,-2000
2020-10-13,6576,53000,0,0,53000
2020-10-13,6588,-3000,0,0,-3000
2020-10-13,6589,91000,-500000,0,-409000
2020-10-13,6594,1000,0,0,1000
2020-10-13,6603,-6000,0,0,-6000
2020-10-13,6612,1000,0,0,1000
2020-10-13,6613,-1000,0,0,-1000
2020-10-13,6616,4000,0,-1000,3000
2020-10-13,6629,1000,0,0,1000
2020-10-13,6643,34000,-6000,10000,38000
2020-10-13,6654,-7000,0,0,-7000
2020-10-13,6664,1000,0,0,1000
2020-10-13,6667,0,0,0,0
2020-10-13,6679,-64000,16000,-22000,-70000
2020-10-13,6683,77000,59000,-8000,128000
2020-10-13,6690,-3000,0,0,-3000
2020-10-13,6697,-2000,0,0,-2000
2020-10-13,6732,25000,5000,-12000,18000
2020-10-13,6803,-1000,0,0,-1000
2020-10-13,8027,49000,0,-19000,30000
2020-10-13,8034,8000,0,0,8000
2020-10-13,8038,1000,0,0,1000
2020-10-13,8040,-39000,0,0,-39000
2020-10-13,8042,-6000,0,0,-6000
2020-10-13,8044,-689000,0,-18000,-707000
2020-10-13,8048,-1000,0,0,-1000
2020-10-13,8049,1000,0,0,1000
2020-10-13,8050,2000,0,0,2000
2020-10-13,8054,-65000,0,0,-65000
2020-10-13,8059,33000,0,0,33000
2020-10-13,8064,-2000,0,0,-2000
2020-10-13,8066,-1000,0,0,-1000
2020-10-13,8069,-66000,-1459000,-64000,-1589000
2020-10-13,8071,1000,0,0,1000
2020-10-13,8076,18044,0,0,18044
2020-10-13,8077,0,0,1000,1000
2020-10-13,8083,-3000,0,-6000,-9000
2020-10-13,8084,68000,0,0,68000
2020-10-13,8085,135000,0,0,135000
2020-10-13,8086,-260000,538000,-56000,222000
2020-10-13,8088,11000,0,0,11000
2020-10-13,8089,3000,0,0,3000
2020-10-13,8091,5000,0,0,5000
2020-10-13,8093,-2000,0,0,-2000
2020-10-13,8096,-27000,0,0,-27000
2020-10-13,8099,-6000,0,0,-6000
2020-10-13,8107,-2000,0,0,-2000
2020-10-13,8109,1000,0,0,1000
2020-10-13,8111,12000,0,0,12000
2020-10-13,8121,6000,0,0,6000
2020-10-13,8147,-7000,0,0,-7000
2020-10-13,8155,-34000,0,12000,-22000
2020-10-13,8171,-309000,0,0,-309000
2020-10-13,8176,0,0,-1000,-1000
2020-10-13,8182,-18000,0,-4000,-22000
2020-10-13,8183,98000,0,0,98000
2020-10-13,8234,2000,0,0,2000
2020-10-13,8240,6000,0,-5000,1000
2020-10-13,8255,15000,0,1000,16000
2020-10-13,8279,1000,0,0,1000
2020-10-13,8299,-573967,0,23000,-550967
2020-10-13,8349,23000,0,0,23000
2020-10-13,8358,-171000,-631000,-5000,-807000
2020-10-13,8383,-89000,0,-38000,-127000
2020-10-13,8390,-141000,0,0,-141000
2020-10-13,8403,37000,0,-16000,21000
2020-10-13,8406,-6010,0,-1000,-7010
2020-10-13,8410,-2000,0,-27000,-29000
2020-10-13,8415,-228417,0,0,-228417
2020-10-13,8421,54,0,0,54
2020-10-13,8431,-183000,0,3000,-180000
2020-10-13,8432,10000,0,0,10000
2020-10-13,8436,-84000,-123000,-22000,-229000
2020-10-13,8437,16000,-20500,0,-4500
2020-10-13,8440,-157000,0,-2000,-159000
2020-10-13,8446,-7000,0,0,-7000
2020-10-13,8489,-2000,0,0,-2000
2020-10-13,8905,-1000,0,0,-1000
2020-10-13,8916A,0,0,3000,3000
2020-10-13,8924,65269,-74000,-124000,-132731
2020-10-13,8928,13000,0,0,13000
2020-10-13,8929,2000,0,0,2000
2020-10-13,8932,11000,0,0,11000
2020-10-13,8933,-5000,0,0,-5000
2020-10-13,8936,-250000,0,0,-250000
2020-10-13,8937,-8000,0,0,-8000
2020-10-13,8938,110000,0,0,110000
2020-10-13,8942,0,0,-6000,-6000
2020-10-13,9951,-43000,-60000,-1000,-104000
