date,stock_id,foreign,trust,dealer,total
2017-09-04,3546,46000,0,60000,106000
2017-09-04,3548,-51000,0,-11000,-62000
2017-09-04,3551,-12000,0,2000,-10000
2017-09-04,3552,-64000,0,92000,28000
2017-09-04,3556,11960,0,0,11960
2017-09-04,3558,-16000,0,-9000,-25000
2017-09-04,3562,-16000,0,0,-16000
2017-09-04,3563,-84667,65000,-52000,-71667
2017-09-04,3567,0,0,0,0
2017-09-04,3570,-2000,0,0,-2000
2017-09-04,3577,-1000,0,0,-1000
2017-09-04,3580,-92000,0,0,-92000
2017-09-04,3581,3000,0,0,3000
2017-09-04,3587,-6000,-10000,3000,-13000
2017-09-04,3594,118000,0,0,118000
2017-09-04,3611,0,0,2000,2000
2017-09-04,3615,51000,0,13000,64000
2017-09-04,3623,-28000,0,0,-28000
2017-09-04,3624,1000,0,0,1000
2017-09-04,3625,-175000,0,0,-175000
2017-09-04,3628,-2000,0,0,-2000
2017-09-04,3630,-678000,0,10000,-668000
2017-09-04,3642,-4000,0,-4000,-8000
2017-09-04,3646,0,0,0,0
2017-09-04,3652,6000,0,0,6000
2017-09-04,3664,20000,0,0,20000
2017-09-04,3666,4000,0,0,4000
2017-09-04,3675,-21000,0,0,-21000
2017-09-04,3680,0,0,-3000,-3000
2017-09-04,3685,3000,0,0,3000
2017-09-04,3687,-2000,0,-10000,-12000
2017-09-04,3689,8000,130000,-4000,134000
2017-09-04,3691,-2000,0,-1000,-3000
2017-09-04,3693,0,0,1000,1000
2017-09-04,3707,23000,0,0,23000
2017-09-04,3709,2000,0,0,2000
2017-09-04,4102,-1000,0,0,-1000
2017-09-04,4103,-2000,0,0,-2000
2017-09-04,4105,-132000,-117000,-159000,-408000
2017-09-04,4107,-61000,50000,-29000,-40000
2017-09-04,4109,1000,0,0,1000
2017-09-04,4111,-21000,0,-5000,-26000
2017-09-04,4113,1000,0,0,1000
2017-09-04,4114,-3000,0,0,-3000
2017-09-04,4116,4000,0,0,4000
2017-09-04,4120,1000,0,-15000,-14000
2017-09-04,4123,16000,0,-13000,3000
2017-09-04,4126,-2000,-35000,0,-37000
2017-09-04,4127,-2000,0,-35000,-37000
2017-09-04,4128,-19000,0,1000,-18000
2017-09-04,4129,101000,129000,-125000,105000
2017-09-04,4130,28000,0,-1000,27000
2017-09-04,4138,1000,0,0,1000
2017-09-04,4139,-16609,0,0,-16609
2017-09-04,4147,-25000,0,11000,-14000
2017-09-04,4152,4000,0,0,4000
2017-09-04,4153,2000,0,0,2000
2017-09-04,4154,-37000,0,0,-37000
2017-09-04,4157,16000,0,6000,22000
2017-09-04,4160,2000,0,2000,4000
2017-09-04,4161,-4000,0,0,-4000
2017-09-04,4162,78426,-101371,-59982,-82927
2017-09-04,4163,-9000,0,-15000,-24000
2017-09-04,4167,186000,0,0,186000
2017-09-04,4168,-5000,0,1000,-4000
2017-09-04,4171,2000,0,0,2000
2017-09-04,4173,-1000,0,1000,0
2017-09-04,4174,-1530,0,0,-1530
2017-09-04,4180,-5000,0,0,-5000
2017-09-04,4188,3000,0,0,3000
2017-09-04,4198,0,0,3000,3000
2017-09-04,4303,-9000,0,0,-9000
2017-09-04,4304,-13000,0,0,-13000
2017-09-04,4305,3000,0,0,3000
2017-09-04,4401,-8000,17000,9000,18000
2017-09-04,4402,81000,0,-8000,73000
2017-09-04,4417,-6020,-15000,0,-21020
2017-09-04,4420,-1000,0,0,-1000
2017-09-04,4430,-1000,0,0,-1000
2017-09-04,4433,-2000,0,0,-2000
2017-09-04,4502,3000,0,0,3000
2017-09-04,4503,1000,0,0,1000
2017-09-04,4506,54000,0,0,54000
2017-09-04,4510,-107000,0,15000,-92000
2017-09-04,4513,-12000,0,0,-12000
2017-09-04,4523,2000,0,0,2000
2017-09-04,4528,103000,80000,138000,321000
2017-09-04,4529,105000,0,0,105000
2017-09-04,4530,0,0,-2000,-2000
2017-09-04,4533,1000,0,0,1000
2017-09-04,4534,15000,0,0,15000
2017-09-04,4541,-1000,0,0,-1000
2017-09-04,4542,-31000,0,-1000,-32000
2017-09-04,4543,-8000,0,0,-8000
2017-09-04,4549,-7000,0,0,-7000
2017-09-04,4609,1000,0,0,1000
2017-09-04,4702,-758000,0,0,-758000
2017-09-04,4712,3000,0,-6000,-3000
2017-09-04,4714,-9000,0,0,-9000
2017-09-04,4716,-9000,0,1000,-8000
2017-09-04,4721,-50000,0,-23000,-73000
2017-09-04,4726,-1000,0,0,-1000
2017-09-04,4728,-24000,0,0,-24000
2017-09-04,4729,-328000,0,0,-328000
2017-09-04,4735,-43000,0,0,-43000
2017-09-04,4736,1375,0,-4000,-2625
2017-09-04,4739,-142000,-123000,109000,-156000
2017-09-04,4743,-18000,0,-43000,-61000
2017-09-04,4745,-3000,0,-36000,-39000
2017-09-04,4747,-1000,0,0,-1000
2017-09-04,4803,2000,-26000,3000,-21000
2017-09-04,4804,-28000,0,-10000,-38000
2017-09-04,4806,-12000,0,0,-12000
2017-09-04,4903,-148000,0,0,-148000
2017-09-04,4905,2000,0,0,2000
2017-09-04,4907,-9000,0,0,-9000
2017-09-04,4908,7000,0,0,7000
2017-09-04,4933,-2000,0,0,-2000
2017-09-04,4939,-432000,0,20000,-412000
2017-09-04,4944,1000,0,12000,13000
2017-09-04,4946,29000,0,0,29000
2017-09-04,4947,78000,20000,-96000,2000
2017-09-04,4953,-6000,0,0,-6000
2017-09-04,4965,-1000,0,0,-1000
2017-09-04,4966,39420,-1000,-106000,-67580
2017-09-04,4971,3000,0,1000,4000
2017-09-04,4974,-50000,0,-5000,-55000
2017-09-04,4979,-55000,0,-20000,-75000
2017-09-04,4987,-12000,0,-5000,-17000
2017-09-04,4991,14000,61000,55000,130000
2017-09-04,5009,-5000,100000,-391000,-296000
2017-09-04,5014,-260000,0,7000,-253000
2017-09-04,5015,1000,0,0,1000
2017-09-04,5102,-2000,0,0,-2000
2017-09-04,5201,6000,0,0,6000
2017-09-04,5206,107000,0,0,107000
2017-09-04,5211,0,0,0,0
2017-09-04,5213,-78000,0,0,-78000
2017-09-04,5227,-1000,0,0,-1000
2017-09-04,5230,-1000,100000,10000,109000
2017-09-04,5245,-5000,0,-7000,-12000
2017-09-04,5251,-4000,0,0,-4000
2017-09-04,5255,-20000,0,6000,-14000
2017-09-04,5263,16000,60000,4000,80000
2017-09-04,5272,-1000,0,0,-1000
2017-09-04,5274,-33000,-11000,-1000,-45000
2017-09-04,5287,18000,0,-5000,13000
2017-09-04,5289,-60000,-43000,-32000,-135000
2017-09-04,5291,0,0,0,0
2017-09-04,5301,0,0,0,0
2017-09-04,5306,-47000,-42000,-24000,-113000
2017-09-04,5309,36000,0,0,36000
2017-09-04,5315,-82000,0,14000,-68000
2017-09-04,5317,36000,0,86000,122000
2017-09-04,5328,-11000,0,0,-11000
2017-09-04,5340,-45000,0,-31000,-76000
2017-09-04,5344,2000,0,0,2000
2017-09-04,5347,-50391,0,-15000,-65391
2017-09-04,5349,-13000,0,-4000,-17000
2017-09-04,5351,0,0,0,0
2017-09-04,5353,-27000,0,0,-27000
2017-09-04,5356,-9000,0,-68000,-77000
2017-09-04,5364,1000,0,0,1000
2017-09-04,5371,-65000,0,1000,-64000
2017-09-04,5381,-22000,0,0,-22000
2017-09-04,5386,-1000,0,0,-1000
2017-09-04,5392,-14000,0,-21000,-35000
2017-09-04,5425,-33000,-155000,-14000,-202000
2017-09-04,5426,-35000,0,76000,41000
2017-09-04,5438,24000,0,0,24000
2017-09-04,5439,12000,0,0,12000
2017-09-04,5443,-16000,0,-28000,-44000
2017-09-04,5450,9000,0,0,9000
2017-09-04,5457,4000,0,-1192000,-1188000
2017-09-04,5465,1000,0,0,1000
2017-09-04,5474,0,0,0,0
2017-09-04,5475,-69000,0,0,-69000
2017-09-04,5478,1000,0,56000,57000
2017-09-04,5480,9000,0,0,9000
2017-09-04,5483,-190000,-321000,20000,-491000
2017-09-04,5488,-6000,0,0,-6000
2017-09-04,5490,62000,0,49000,111000
2017-09-04,5491,-49000,0,0,-49000
2017-09-04,5493,5000,0,0,5000
2017-09-04,5498,10000,0,0,10000
2017-09-04,5508,40000,0,0,40000
2017-09-04,5512,-97000,0,0,-97000
2017-09-04,5530,24000,-56000,0,-32000
2017-09-04,5536,-6000,0,88000,82000
2017-09-04,5609,-5000,0,-2000,-7000
2017-09-04,5820,130000,0,0,130000
2017-09-04,5903,-14000,-6000,0,-20000
2017-09-04,5904,3000,-146,0,2854
2017-09-04,6015,-23000,0,0,-23000
2017-09-04,6016,17000,0,0,17000
2017-09-04,6021,-15000,0,0,-15000
2017-09-04,6023,5000,0,0,5000
2017-09-04,6024,37000,0,-20000,17000
2017-09-04,6026,-119000,0,0,-119000
2017-09-04,6101,12000,0,-1000,11000
2017-09-04,6104,-14000,0,0,-14000
2017-09-04,6105,4000,0,2000,6000
2017-09-04,6107,-312000,0,5000,-307000
2017-09-04,6109,-1000,0,0,-1000
2017-09-04,6111,-20000,0,0,-20000
2017-09-04,6114,-17000,0,5000,-12000
2017-09-04,6121,107000,15000,568000,690000
2017-09-04,6122,-2000,0,0,-2000
2017-09-04,6123,-67000,0,0,-67000
2017-09-04,6125,11000,0,0,11000
2017-09-04,6126,62000,0,0,62000
2017-09-04,6127,-51000,0,4000,-47000
2017-09-04,6129,11000,0,0,11000
2017-09-04,6130,1000,0,0,1000
2017-09-04,6134,0,0,0,0
2017-09-04,6138,-104000,0,-39000,-143000
2017-09-04,6143,-67000,0,-33000,-100000
2017-09-04,6146,-18000,0,0,-18000
2017-09-04,6147,648000,-300000,-333000,15000
2017-09-04,6148,2000,0,0,2000
2017-09-04,6150,25000,0,1000,26000
2017-09-04,6151,-9000,0,0,-9000
2017-09-04,6156,-75000,0,0,-75000
2017-09-04,6158,12000,0,0,12000
2017-09-04,6160,-16000,0,-6000,-22000
2017-09-04,6161,-2000,0,0,-2000
2017-09-04,6163,10000,0,0,10000
2017-09-04,6167,63000,0,0,63000
2017-09-04,6169,49000,0,87000,136000
2017-09-04,6173,-133000,1050000,13000,930000
2017-09-04,6175,36000,0,0,36000
2017-09-04,6179,-1000,0,0,-1000
2017-09-04,6180,-112000,0,-90000,-202000
2017-09-04,6182,753000,403000,3458000,4614000
2017-09-04,6185,12000,0,0,12000
2017-09-04,6187,-23000,-23000,-72000,-118000
2017-09-04,6188,-76000,0,-110000,-186000
2017-09-04,6190,-124000,0,0,-124000
2017-09-04,6198,0,0,1000,1000
2017-09-04,6207,-111000,0,0,-111000
2017-09-04,6208,74000,0,3000,77000
2017-09-04,6210,1000,0,0,1000
2017-09-04,6217,-88000,0,18000,-70000
2017-09-04,6218,-1000,0,0,-1000
2017-09-04,6220,701000,734000,1165000,2600000
2017-09-04,6223,30000,0,-31000,-1000
2017-09-04,6227,-5000,0,0,-5000
2017-09-04,6228,1000,0,0,1000
2017-09-04,6231,-8000,0,0,-8000
2017-09-04,6233,29000,0,0,29000
2017-09-04,6234,10000,0,0,10000
2017-09-04,6237,-2000,0,0,-2000
2017-09-04,6238,-2078,6000,359000,362922
2017-09-04,6244,-188000,0,-2000,-190000
2017-09-04,6245,8000,-55000,-22000,-69000
2017-09-04,6246,-3000,0,0,-3000
2017-09-04,6247,0,0,1000,1000
2017-09-04,6261,-748000,0,90000,-658000
2017-09-04,6263,5000,0,1000,6000
2017-09-04,6266,1000,0,0,1000
2017-09-04,6274,-217000,614000,276000,673000
2017-09-04,6275,-12000,0,0,-12000
2017-09-04,6276,-13000,0,-3000,-16000
2017-09-04,6279,-6000,0,-4000,-10000
2017-09-04,6284,-16000,0,-2000,-18000
2017-09-04,6290,-130000,-300000,-264000,-694000
2017-09-04,6294,0,0,5000,5000
2017-09-04,6298,10000,0,2000,12000
2017-09-04,6404,4000,0,-4000,0
2017-09-04,6411,-17300,-25040,138260,95920
2017-09-04,6419,1000,0,0,1000
2017-09-04,6426,-24000,0,36000,12000
2017-09-04,6435,-14000,0,0,-14000
2017-09-04,6438,-17000,0,-54000,-71000
2017-09-04,6446,54000,0,-10000,44000
2017-09-04,6457,-1000,0,0,-1000
2017-09-04,6462,-378000,16000,-21000,-383000
2017-09-04,6469,-2000,0,0,-2000
2017-09-04,6470,25000,0,0,25000
2017-09-04,6482,0,0,-3000,-3000
2017-09-04,6485,-16000,0,0,-16000
2017-09-04,6486,15000,0,0,15000
2017-09-04,6488,556400,5000,-107000,454400
2017-09-04,6492,-8000,0,0,-8000
2017-09-04,6494,31000,0,0,31000
2017-09-04,6496,12000,0,-2000,10000
2017-09-04,6497,23000,0,0,23000
2017-09-04,6499,1000,0,0,1000
2017-09-04,6508,0,0,1000,1000
2017-09-04,6509,-50000,0,-186000,-236000
2017-09-04,6510,4000,0,-3000,1000
2017-09-04,6512,-1000,0,0,-1000
2017-09-04,6523,4000,0,0,4000
2017-09-04,6532,1000,0,0,1000
2017-09-04,6535,9000,0,0,9000
2017-09-04,6538,-1000,0,0,-1000
2017-09-04,6542,9000,0,0,9000
2017-09-04,6548,-1000,-2000,1000,-2000
2017-09-04,6554,-18000,-100000,-31000,-149000
2017-09-04,6560,4000,0,0,4000
2017-09-04,6568,-166000,-36000,-11000,-213000
2017-09-04,6569,0,0,-3000,-3000
2017-09-04,6577,1000,0,0,1000
2017-09-04,6594,-4000,0,0,-4000
2017-09-04,6603,-2000,0,4000,2000
2017-09-04,6803,-1000,0,0,-1000
2017-09-04,8027,5000,0,0,5000
2017-09-04,8034,8000,0,0,8000
2017-09-04,8038,-6000,0,0,-6000
2017-09-04,8042,-10000,0,63000,53000
2017-09-04,8044,-30198,0,29567,-631
2017-09-04,8047,-10000,0,0,-10000
2017-09-04,8049,-267000,0,0,-267000
2017-09-04,8050,-64000,0,-20000,-84000
2017-09-04,8054,-22000,0,0,-22000
2017-09-04,8059,46000,0,-4000,42000
2017-09-04,8064,-22000,0,-213000,-235000
2017-09-04,8066,31000,0,-24000,7000
2017-09-04,8067,-4000,0,0,-4000
2017-09-04,8069,4428000,50000,-331000,4147000
2017-09-04,8071,2000,0,0,2000
2017-09-04,8074,-13000,-10000,0,-23000
2017-09-04,8076,12000,0,-68000,-56000
2017-09-04,8083,-1000,0,0,-1000
2017-09-04,8085,15000,0,0,15000
2017-09-04,8086,-445000,-100000,-1000,-546000
2017-09-04,8087,0,0,-1000,-1000
2017-09-04,8088,-10000,0,0,-10000
2017-09-04,8091,45000,0,10000,55000
2017-09-04,8092,1000,0,0,1000
2017-09-04,8093,4000,0,0,4000
2017-09-04,8096,-38000,0,0,-38000
2017-09-04,8097,-1000,0,0,-1000
2017-09-04,8099,2000,0,0,2000
2017-09-04,8107,-16000,0,0,-16000
2017-09-04,8109,-5100,0,2000,-3100
2017-09-04,8111,-19000,0,-1000,-20000
2017-09-04,8121,-27000,0,-6000,-33000
2017-09-04,8155,-40000,0,-15000,-55000
2017-09-04,8171,-4000,0,2000,-2000
2017-09-04,8176,-7000,0,0,-7000
2017-09-04,8182,20000,0,-17000,3000
2017-09-04,8183,-37000,0,-50000,-87000
2017-09-04,8234,-81000,0,-112000,-193000
2017-09-04,8255,13000,0,0,13000
2017-09-04,8277,-25000,0,-4000,-29000
2017-09-04,8279,-14000,63000,-65000,-16000
2017-09-04,8287,6000,0,0,6000
2017-09-04,8289,-12000,0,0,-12000
2017-09-04,8299,-384091,-3000,-43000,-430091
2017-09-04,8349,222000,181000,168000,571000
2017-09-04,8358,-563000,0,-122000,-685000
2017-09-04,8383,-24000,-117000,-1000,-142000
2017-09-04,8390,44000,0,0,44000
2017-09-04,8401,-1000,0,0,-1000
2017-09-04,8403,-147249,0,0,-147249
2017-09-04,8406,-67000,0,-12000,-79000
2017-09-04,8410,1000,0,0,1000
2017-09-04,8416,-1000,0,3000,2000
2017-09-04,8426,4000,0,0,4000
2017-09-04,8431,38000,0,0,38000
2017-09-04,8432,5000,0,0,5000
2017-09-04,8433,-2000,0,0,-2000
2017-09-04,8435,-2000,0,0,-2000
2017-09-04,8436,77536,0,-29000,48536
2017-09-04,8437,801,-4000,1000,-2199
2017-09-04,8444,-30,-13000,2000,-11030
2017-09-04,8446,14900,-6000,-7000,1900
2017-09-04,8450,2000,-15000,0,-13000
2017-09-04,8455,1000,0,0,1000
2017-09-04,8462,-2000,0,0,-2000
2017-09-04,8472,-1000,0,0,-1000
2017-09-04,8476,-1000,0,0,-1000
2017-09-04,8477,-4000,0,0,-4000
2017-09-04,8489,-12000,0,0,-12000
2017-09-04,8905,-9000,0,0,-9000
2017-09-04,8908,1000,0,0,1000
2017-09-04,8913,-78000,0,-50000,-128000
2017-09-04,8916,7000,50000,37000,94000
2017-09-04,8924,-136000,0,32000,-104000
2017-09-04,8929,-60480,0,0,-60480
2017-09-04,8933,-18000,0,0,-18000
2017-09-04,8936,2000,0,-4000,-2000
2017-09-04,8938,6000,-30000,146000,122000
2017-09-04,8942,-4000,0,-3000,-7000
2017-09-04,9950,1000,0,0,1000
2017-09-04,9951,-32000,0,17000,-15000
2017-09-04,9960,4000,0,0,4000
