date,stock_id,foreign,trust,dealer,total
2023-09-11,2719,-4000,0,-33,-4033
2023-09-11,2729,-13000,0,-9178,-22178
2023-09-11,2732,56000,0,-5909,50091
2023-09-11,2734,-12000,0,-770,-12770
2023-09-11,2736,171000,0,-277,170723
2023-09-11,2743,60000,0,-4,59996
2023-09-11,2745,74000,0,622,74622
2023-09-11,2754,-20000,0,-11924,-31924
2023-09-11,2755,-4000,0,-9247,-13247
2023-09-11,2756,1000,0,0,1000
2023-09-11,2916,-66000,0,0,-66000
2023-09-11,2926,-1000,0,0,-1000
2023-09-11,3066,7000,0,0,7000
2023-09-11,3071,-73000,0,-25320,-98320
2023-09-11,3078,-543000,0,-1460449,-2003449
2023-09-11,3081,-534000,0,-163348,-697348
2023-09-11,3083,20000,0,-31000,-11000
2023-09-11,3088,-360000,0,-61679,-421679
2023-09-11,3093,-39000,0,-10,-39010
2023-09-11,3105,-231732,-1000,39381,-193351
2023-09-11,3114,-21000,0,-3000,-24000
2023-09-11,3118,-4000,0,0,-4000
2023-09-11,3122,4000,0,-108,3892
2023-09-11,3128,-21000,0,723,-20277
2023-09-11,3131,-60000,-130000,-4398,-194398
2023-09-11,3141,10000,0,-1338,8662
2023-09-11,3147,24000,0,0,24000
2023-09-11,3152,34000,0,0,34000
2023-09-11,3162,26800,0,0,26800
2023-09-11,3163,10000,0,-550569,-540569
2023-09-11,3169,-265000,0,71652,-193348
2023-09-11,3171,-3000,0,0,-3000
2023-09-11,3176,-21000,0,0,-21000
2023-09-11,3178,58000,0,120984,178984
2023-09-11,3188,-1000,0,0,-1000
2023-09-11,3202,-81000,0,0,-81000
2023-09-11,3205,1000,0,0,1000
2023-09-11,3206,-11000,0,3000,-8000
2023-09-11,3207,-146000,0,-13491,-159491
2023-09-11,3211,21000,0,0,21000
2023-09-11,3213,338000,0,2000,340000
2023-09-11,3217,609987,-281000,-275694,53293
2023-09-11,3218,-48940,0,-5422,-54362
2023-09-11,3221,10000,0,-193,9807
2023-09-11,3224,-11000,0,0,-11000
2023-09-11,3227,258000,44519,-79694,222825
2023-09-11,3228,-54000,0,-2299,-56299
2023-09-11,3230,-25000,0,0,-25000
2023-09-11,3232,-40000,0,0,-40000
2023-09-11,3234,-38000,0,0,-38000
2023-09-11,3236,-1000,0,0,-1000
2023-09-11,3252,-40000,0,0,-40000
2023-09-11,3260,713720,2577000,798466,4089186
2023-09-11,3264,1130000,1737000,20000,2887000
2023-09-11,3265,-862960,0,-205118,-1068078
2023-09-11,3268,-1000,0,0,-1000
2023-09-11,3272,-58000,0,0,-58000
2023-09-11,3276,79000,0,0,79000
2023-09-11,3287,-72000,0,0,-72000
2023-09-11,3289,-276548,-200000,-225962,-702510
2023-09-11,3290,-218000,0,18661,-199339
2023-09-11,3293,27714,120000,22668,170382
2023-09-11,3294,-27000,0,0,-27000
2023-09-11,3297,-4000,0,0,-4000
2023-09-11,3303,-17000,0,0,-17000
2023-09-11,3306,1141000,0,-16000,1125000
2023-09-11,3310,-2000,0,-6000,-8000
2023-09-11,3313,0,0,-105,-105
2023-09-11,3317,23000,0,-6000,17000
2023-09-11,3322,-51000,0,0,-51000
2023-09-11,3323,37000,0,0,37000
2023-09-11,3324,200005,112000,-363672,-51667
2023-09-11,3325,-481000,0,0,-481000
2023-09-11,3332,-1000,0,0,-1000
2023-09-11,3339,8000,0,0,8000
2023-09-11,3354,-1000,0,0,-1000
2023-09-11,3357,25000,0,2000,27000
2023-09-11,3360,-1000,0,0,-1000
2023-09-11,3362,561982,0,-124902,437080
2023-09-11,3363,-647458,50000,-27146,-624604
2023-09-11,3372,-76000,0,0,-76000
2023-09-11,3373,-3000,0,0,-3000
2023-09-11,3374,311000,-150000,-22712,138288
2023-09-11,3379,-10000,0,0,-10000
2023-09-11,3388,9000,0,-146,8854
2023-09-11,3390,-10000,0,0,-10000
2023-09-11,3402,-27000,0,110,-26890
2023-09-11,3430,-3000,0,0,-3000
2023-09-11,3434,2000,0,0,2000
2023-09-11,3438,-152000,0,1000,-151000
2023-09-11,3441,-27000,0,-77,-27077
2023-09-11,3444,-68000,0,0,-68000
2023-09-11,3455,-92000,0,0,-92000
2023-09-11,3466,-19000,0,-186,-19186
2023-09-11,3479,-291000,0,-10000,-301000
2023-09-11,3483,-331000,0,-92246,-423246
2023-09-11,3484,9000,0,0,9000
2023-09-11,3489,-1000,0,0,-1000
2023-09-11,3490,-4000,0,0,-4000
2023-09-11,3491,248000,0,-16430,231570
2023-09-11,3492,0,0,0,0
2023-09-11,3498,-102000,0,0,-102000
2023-09-11,3499,-4000,0,0,-4000
2023-09-11,3508,0,0,0,0
2023-09-11,3511,-72000,0,0,-72000
2023-09-11,3512,0,0,0,0
2023-09-11,3516,-2000,0,0,-2000
2023-09-11,3520,-38000,0,-405,-38405
2023-09-11,3521,-1000,0,0,-1000
2023-09-11,3522,-5999,0,0,-5999
2023-09-11,3526,-201000,0,-1000,-202000
2023-09-11,3527,-8000,0,-238,-8238
2023-09-11,3529,10744,4000,-910,13834
2023-09-11,3531,18000,0,-69000,-51000
2023-09-11,3537,39000,0,0,39000
2023-09-11,3540,-310000,0,-8870,-318870
2023-09-11,3541,-20000,0,0,-20000
2023-09-11,3546,121000,0,59001,180001
2023-09-11,3548,105000,0,14548,119548
2023-09-11,3551,-10000,0,0,-10000
2023-09-11,3552,-80000,0,32193,-47807
2023-09-11,3555,-1000,0,0,-1000
2023-09-11,3556,-13000,0,0,-13000
2023-09-11,3558,-21000,0,-30675,-51675
2023-09-11,3564,-13000,0,-22000,-35000
2023-09-11,3567,-94000,0,-3000,-97000
2023-09-11,3570,23000,0,0,23000
2023-09-11,3577,-2000,0,-127,-2127
2023-09-11,3580,-116000,0,-225,-116225
2023-09-11,3581,133000,0,-71000,62000
2023-09-11,3587,98201,-74000,-40872,-16671
2023-09-11,3594,-21000,0,-2205,-23205
2023-09-11,3609,-2000,0,0,-2000
2023-09-11,3611,-45000,0,0,-45000
2023-09-11,3615,44000,0,0,44000
2023-09-11,3623,-56000,0,0,-56000
2023-09-11,3624,-428000,0,-24222,-452222
2023-09-11,3625,-32000,0,0,-32000
2023-09-11,3628,-16000,0,0,-16000
2023-09-11,3629,-2000,0,0,-2000
2023-09-11,3630,-64000,0,0,-64000
2023-09-11,3631,2000,0,0,2000
2023-09-11,3646,-13000,0,0,-13000
2023-09-11,3663,-56000,0,0,-56000
2023-09-11,3664,-32000,0,0,-32000
2023-09-11,3666,-61000,0,0,-61000
2023-09-11,3672,-1000,0,0,-1000
2023-09-11,3675,33000,-90000,-5449,-62449
2023-09-11,3680,-167000,0,-18771,-185771
2023-09-11,3685,-120000,0,0,-120000
2023-09-11,3687,-25000,0,-285,-25285
2023-09-11,3689,-48000,0,-125798,-173798
2023-09-11,3691,-77000,0,-5595,-82595
2023-09-11,3693,122570,0,-20919,101651
2023-09-11,3707,48000,0,11949,59949
2023-09-11,3709,-2000,0,0,-2000
2023-09-11,3710,-33000,0,0,-33000
2023-09-11,3713,-5000,0,0,-5000
2023-09-11,4102,-11000,0,0,-11000
2023-09-11,4105,34000,0,3000,37000
2023-09-11,4107,-9000,0,0,-9000
2023-09-11,4109,-1000,0,0,-1000
2023-09-11,4111,8000,0,0,8000
2023-09-11,4113,-201000,0,0,-201000
2023-09-11,4114,-181000,0,-1170,-182170
2023-09-11,4116,-17000,0,-369,-17369
2023-09-11,4120,-21000,0,-365,-21365
2023-09-11,4121,-21000,0,94,-20906
2023-09-11,4123,-123850,0,-247146,-370996
2023-09-11,4126,-65000,0,-1001,-66001
2023-09-11,4127,-11000,0,0,-11000
2023-09-11,4128,165000,0,4000,169000
2023-09-11,4129,-82999,0,0,-82999
2023-09-11,4130,24000,0,-22027,1973
2023-09-11,4138,-131000,0,-19719,-150719
2023-09-11,4139,-4000,0,0,-4000
2023-09-11,4147,-506000,-47000,5442,-547558
2023-09-11,4153,-59000,0,-286,-59286
2023-09-11,4154,-3000,0,0,-3000
2023-09-11,4157,26000,0,-32,25968
2023-09-11,4160,27000,0,-39000,-12000
2023-09-11,4161,-24000,0,5,-23995
2023-09-11,4162,-33000,0,-1646,-34646
2023-09-11,4163,-9000,0,10996,1996
2023-09-11,4167,-230999,0,-45395,-276394
2023-09-11,4168,4000,0,-431,3569
2023-09-11,4171,-43000,0,0,-43000
2023-09-11,4173,-136000,0,0,-136000
2023-09-11,4174,-77000,0,0,-77000
2023-09-11,4175,-6000,0,0,-6000
2023-09-11,4188,-4000,0,-1,-4001
2023-09-11,4205,-1000,0,0,-1000
2023-09-11,4207,-415000,0,4000,-411000
2023-09-11,4303,-1000,0,-3000,-4000
2023-09-11,4304,-1000,0,0,-1000
2023-09-11,4401,-68000,0,0,-68000
2023-09-11,4402,-1000,0,0,-1000
2023-09-11,4417,31000,0,0,31000
2023-09-11,4419,-1000,0,0,-1000
2023-09-11,4432,-4000,0,0,-4000
2023-09-11,4433,-8000,0,-125,-8125
2023-09-11,4502,1000,0,0,1000
2023-09-11,4503,6000,0,0,6000
2023-09-11,4506,-10000,-22000,0,-32000
2023-09-11,4510,-64000,0,-97000,-161000
2023-09-11,4513,-2000,0,0,-2000
2023-09-11,4523,-23000,0,-2,-23002
2023-09-11,4527,-3000,0,0,-3000
2023-09-11,4528,1000,0,-48,952
2023-09-11,4529,-1840,0,0,-1840
2023-09-11,4533,-3800,0,0,-3800
2023-09-11,4534,0,0,0,0
2023-09-11,4538,8000,0,0,8000
2023-09-11,4541,-155000,0,-289,-155289
2023-09-11,4542,-5000,0,565000,560000
2023-09-11,4543,-107000,0,0,-107000
2023-09-11,4549,17000,0,0,17000
2023-09-11,4550,-5000,0,1000,-4000
2023-09-11,4561,-13000,0,0,-13000
2023-09-11,4563,55000,0,0,55000
2023-09-11,4577,-9000,0,0,-9000
2023-09-11,4580,-1000,0,0,-1000
2023-09-11,4702,7000,0,0,7000
2023-09-11,4706,7000,0,-2001,4999
2023-09-11,4707,-209575,0,0,-209575
2023-09-11,4711,-1000,0,0,-1000
2023-09-11,4714,-3000,0,0,-3000
2023-09-11,4716,-4000,0,0,-4000
2023-09-11,4721,-15000,0,-387,-15387
2023-09-11,4726,-15000,0,-64,-15064
2023-09-11,4728,-14000,0,837,-13163
2023-09-11,4735,1000,0,-1,999
2023-09-11,4736,-14000,0,-24090,-38090
2023-09-11,4741,-12000,0,0,-12000
2023-09-11,4743,-89000,0,30570,-58430
2023-09-11,4744,113000,0,0,113000
2023-09-11,4745,-2000,0,0,-2000
2023-09-11,4747,-34000,0,-22000,-56000
2023-09-11,4754,-15000,0,0,-15000
2023-09-11,4760,62000,0,31000,93000
2023-09-11,4768,-70000,0,-4020,-74020
2023-09-11,4903,-3000,0,434,-2566
2023-09-11,4905,0,0,0,0
2023-09-11,4907,1000,0,0,1000
2023-09-11,4908,-525000,0,-73,-525073
2023-09-11,4909,-61000,0,-119350,-180350
2023-09-11,4911,-8000,0,0,-8000
2023-09-11,4923,-9000,0,0,-9000
2023-09-11,4924,8000,0,0,8000
2023-09-11,4931,51000,3000,24623,78623
2023-09-11,4933,-90000,0,0,-90000
2023-09-11,4939,-5000,0,0,-5000
2023-09-11,4945,-36000,0,0,-36000
2023-09-11,4946,1000,0,0,1000
2023-09-11,4951,-17000,0,0,-17000
2023-09-11,4953,-929000,0,61168,-867832
2023-09-11,4966,-86748,30000,8179,-48569
2023-09-11,4971,-7000,0,0,-7000
2023-09-11,4972,3000,0,-397,2603
2023-09-11,4973,-39000,0,0,-39000
2023-09-11,4974,-31000,0,-9000,-40000
2023-09-11,4979,217000,0,54000,271000
2023-09-11,4991,-14000,0,0,-14000
2023-09-11,4995,-1000,0,0,-1000
2023-09-11,5009,-217000,600000,488,383488
2023-09-11,5011,-73000,0,0,-73000
2023-09-11,5013,-1000,0,0,-1000
2023-09-11,5014,13000,0,0,13000
2023-09-11,5015,2000,0,-837,1163
2023-09-11,5201,-5000,0,0,-5000
2023-09-11,5202,4000,0,4000,8000
2023-09-11,5206,8000,0,-129,7871
2023-09-11,5209,-19000,0,-198,-19198
2023-09-11,5210,-8000,0,0,-8000
2023-09-11,5211,-27000,0,2000,-25000
2023-09-11,5212,2000,0,0,2000
2023-09-11,5213,-36000,0,0,-36000
2023-09-11,5220,0,-10000,0,-10000
2023-09-11,5223,-1000,0,0,-1000
2023-09-11,5227,1000,0,-13640,-12640
2023-09-11,5230,-3000,0,0,-3000
2023-09-11,5236,-10000,0,-3000,-13000
2023-09-11,5245,2000,0,45,2045
2023-09-11,5251,1000,0,0,1000
2023-09-11,5263,-20000,0,-3514,-23514
2023-09-11,5272,-16000,0,0,-16000
2023-09-11,5274,-21047,14000,-8281,-15328
2023-09-11,5276,0,0,-2000,-2000
2023-09-11,5278,0,0,0,0
2023-09-11,5281,-1000,0,0,-1000
2023-09-11,5287,-24000,0,-8000,-32000
2023-09-11,5289,-37821,183000,-21029,124150
2023-09-11,5291,-6000,0,0,-6000
2023-09-11,5299,22000,0,91,22091
2023-09-11,5301,-5000,0,0,-5000
2023-09-11,5302,0,0,0,0
2023-09-11,5309,-261000,5000,22156,-233844
2023-09-11,5310,-3000,0,0,-3000
2023-09-11,5312,-32000,0,0,-32000
2023-09-11,5315,-44000,0,-5000,-49000
2023-09-11,5321,68000,0,0,68000
2023-09-11,5324,-1000,0,0,-1000
2023-09-11,5328,200000,0,0,200000
2023-09-11,5340,425000,0,-144388,280612
2023-09-11,5344,6000,0,0,6000
2023-09-11,5347,-441570,167000,-29638,-304208
2023-09-11,5348,-180,0,0,-180
2023-09-11,5351,309000,0,-148123,160877
2023-09-11,5353,-131000,0,-37430,-168430
2023-09-11,5356,32000,0,2000,34000
2023-09-11,5371,620000,567337,-326750,860587
2023-09-11,5381,-1000,0,-38000,-39000
2023-09-11,5386,-22000,0,0,-22000
2023-09-11,5392,8000,0,999,8999
2023-09-11,5403,-90000,0,-18000,-108000
2023-09-11,5410,-40000,0,388,-39612
2023-09-11,5425,26100,108000,-155859,-21759
2023-09-11,5426,-233000,0,0,-233000
2023-09-11,5432,114000,0,0,114000
2023-09-11,5438,-1000,0,0,-1000
2023-09-11,5439,132893,0,-108438,24455
2023-09-11,5443,6000,0,-13015,-7015
2023-09-11,5450,-3000,0,0,-3000
2023-09-11,5452,-131000,0,-163,-131163
2023-09-11,5457,288000,0,-127167,160833
2023-09-11,5460,-2000,0,0,-2000
2023-09-11,5464,-44000,0,0,-44000
2023-09-11,5465,-639000,0,14179,-624821
2023-09-11,5474,71000,0,0,71000
2023-09-11,5475,-9000,0,0,-9000
2023-09-11,5478,-22000,0,-7999,-29999
2023-09-11,5481,3000,0,0,3000
2023-09-11,5483,324000,220000,7037,551037
2023-09-11,5487,-2000,0,0,-2000
2023-09-11,5488,55000,0,0,55000
2023-09-11,5489,1000,0,0,1000
2023-09-11,5490,-1000,0,0,-1000
2023-09-11,5493,0,0,0,0
2023-09-11,5498,67000,0,0,67000
2023-09-11,5508,-11000,0,-10000,-21000
2023-09-11,5511,-56000,0,-362,-56362
2023-09-11,5512,1554000,0,0,1554000
2023-09-11,5516,2000,0,0,2000
2023-09-11,5523,-6000,0,0,-6000
2023-09-11,5530,16000,0,0,16000
2023-09-11,5536,-24666,1000,-6336,-30002
2023-09-11,5543,-1000,0,0,-1000
2023-09-11,5601,-1000,0,0,-1000
2023-09-11,5603,-4000,0,0,-4000
2023-09-11,5604,4000,0,0,4000
2023-09-11,5609,-19000,0,-6000,-25000
2023-09-11,5703,-2000,0,0,-2000
2023-09-11,5704,-25000,0,-19,-25019
2023-09-11,5864,814000,0,0,814000
2023-09-11,5902,-4000,0,0,-4000
2023-09-11,5903,-29000,0,-8000,-37000
2023-09-11,5904,-16560,0,-9000,-25560
2023-09-11,5905,-317000,0,-148000,-465000
2023-09-11,6015,-194000,0,0,-194000
2023-09-11,6016,-1575000,0,0,-1575000
2023-09-11,6021,-2000,0,0,-2000
2023-09-11,6023,-3000,0,0,-3000
2023-09-11,6026,-1066730,0,0,-1066730
2023-09-11,6101,-41000,0,0,-41000
2023-09-11,6104,80000,0,-5822,74178
2023-09-11,6109,-142000,0,0,-142000
2023-09-11,6111,-29000,0,-14499,-43499
2023-09-11,6113,-70000,0,0,-70000
2023-09-11,6114,56000,0,0,56000
2023-09-11,6118,-72000,0,-30053,-102053
2023-09-11,6121,-163600,465000,22222,323622
2023-09-11,6122,-46000,0,143000,97000
2023-09-11,6123,-25000,0,0,-25000
2023-09-11,6124,8000,0,-6000,2000
2023-09-11,6125,-671000,0,-159448,-830448
2023-09-11,6126,-293000,0,-42790,-335790
2023-09-11,6127,56000,0,0,56000
2023-09-11,6129,-2000,0,-18595,-20595
2023-09-11,6134,-3000,0,0,-3000
2023-09-11,6138,-72000,200000,80286,208286
2023-09-11,6140,-50000,0,0,-50000
2023-09-11,6143,-77000,0,-54672,-131672
2023-09-11,6146,-227000,14000,-6308,-219308
2023-09-11,6147,-328000,1123141,15000,810141
2023-09-11,6148,-13000,0,0,-13000
2023-09-11,6150,-303000,0,6476,-296524
2023-09-11,6154,-3000,0,0,-3000
2023-09-11,6156,-246000,0,2000,-244000
2023-09-11,6158,96000,0,0,96000
2023-09-11,6160,-44000,0,0,-44000
2023-09-11,6161,-478000,0,0,-478000
2023-09-11,6163,-282000,0,0,-282000
2023-09-11,6167,-35200,0,0,-35200
2023-09-11,6169,-1000,0,0,-1000
2023-09-11,6170,354000,0,-48275,305725
2023-09-11,6171,-17000,0,0,-17000
2023-09-11,6173,216000,0,-50000,166000
2023-09-11,6174,-1000,0,0,-1000
2023-09-11,6175,19000,0,0,19000
2023-09-11,6179,-72000,0,-49,-72049
2023-09-11,6180,-73000,0,-740,-73740
2023-09-11,6182,498000,786000,69910,1353910
2023-09-11,6185,-118000,0,0,-118000
2023-09-11,6186,-112000,0,0,-112000
2023-09-11,6187,445000,-774000,56911,-272089
2023-09-11,6188,2662000,-173000,-67696,2421304
2023-09-11,6190,-97000,0,9640,-87360
2023-09-11,6194,-113000,0,-43000,-156000
2023-09-11,6195,-13000,0,0,-13000
2023-09-11,6198,-6000,0,0,-6000
2023-09-11,6203,-540000,0,-55823,-595823
2023-09-11,6204,4000,0,1000,5000
2023-09-11,6207,-105000,0,0,-105000
2023-09-11,6208,-17000,0,0,-17000
2023-09-11,6217,-50000,0,-17155,-67155
2023-09-11,6218,24000,0,-5000,19000
2023-09-11,6219,374000,0,0,374000
2023-09-11,6220,-68000,0,-30000,-98000
2023-09-11,6221,19000,0,0,19000
2023-09-11,6222,-56000,0,0,-56000
2023-09-11,6223,-831089,-50000,-329740,-1210829
2023-09-11,6227,-49000,0,0,-49000
2023-09-11,6229,3000,0,0,3000
2023-09-11,6231,18000,0,-5140,12860
2023-09-11,6233,-39000,0,0,-39000
2023-09-11,6234,-1109000,0,-47000,-1156000
2023-09-11,6237,-13000,0,166,-12834
2023-09-11,6240,-3000,0,0,-3000
2023-09-11,6244,-208000,0,-22133,-230133
2023-09-11,6245,-450280,0,-72216,-522496
2023-09-11,6246,-1000,0,0,-1000
2023-09-11,6248,-56000,0,0,-56000
2023-09-11,6261,-28000,0,0,-28000
2023-09-11,6263,-13000,0,352,-12648
2023-09-11,6265,-14000,0,0,-14000
2023-09-11,6266,-605000,0,-7506,-612506
2023-09-11,6270,-17000,0,0,-17000
2023-09-11,6274,48066,-681000,-198237,-831171
2023-09-11,6275,266000,0,0,266000
2023-09-11,6276,-39000,0,0,-39000
2023-09-11,6279,126000,0,-185553,-59553
2023-09-11,6284,-46674,0,225000,178326
2023-09-11,6290,43000,0,-74582,-31582
2023-09-11,6291,-15000,0,0,-15000
2023-09-11,6292,-2000,0,0,-2000
2023-09-11,6294,-4000,0,17000,13000
2023-09-11,6411,372500,0,18003,390503
2023-09-11,6417,-83000,-108000,203,-190797
2023-09-11,6418,-34000,0,0,-34000
2023-09-11,6419,-3000,0,0,-3000
2023-09-11,6425,-2000,0,0,-2000
2023-09-11,6432,21000,0,-2000,19000
2023-09-11,6435,-4000,0,0,-4000
2023-09-11,6441,29000,0,0,29000
2023-09-11,6446,635367,0,753,636120
2023-09-11,6457,-5000,0,0,-5000
2023-09-11,6461,2000,0,-367,1633
2023-09-11,6462,-81000,0,-2041,-83041
2023-09-11,6469,-79000,0,-6295,-85295
2023-09-11,6470,-217000,0,1578,-215422
2023-09-11,6472,104972,120000,1392,226364
2023-09-11,6482,0,0,1000,1000
2023-09-11,6485,-362000,0,110347,-251653
2023-09-11,6486,2000,0,-14000,-12000
2023-09-11,6488,188634,107000,-15984,279650
2023-09-11,6492,-2000,0,0,-2000
2023-09-11,6494,2000,0,0,2000
2023-09-11,6499,10000,0,0,10000
2023-09-11,6506,1000,0,0,1000
2023-09-11,6508,3000,0,0,3000
2023-09-11,6509,-54000,0,-107,-54107
2023-09-11,6510,1000,10000,-4653,6347
2023-09-11,6516,-14000,0,0,-14000
2023-09-11,6517,-149000,0,0,-149000
2023-09-11,6523,500000,0,19000,519000
2023-09-11,6527,-8000,0,-640,-8640
2023-09-11,6530,-18000,0,0,-18000
2023-09-11,6532,-74000,0,646,-73354
2023-09-11,6535,2000,0,-6000,-4000
2023-09-11,6538,186000,0,-21396,164604
2023-09-11,6542,-1000,0,0,-1000
2023-09-11,6546,-73000,0,2780,-70220
2023-09-11,6547,-138689,0,43076,-95613
2023-09-11,6548,-262000,0,-21187,-283187
2023-09-11,6556,-11000,0,589,-10411
2023-09-11,6560,0,0,-10,-10
2023-09-11,6561,-37500,0,-3703,-41203
2023-09-11,6568,-19000,0,-1057,-20057
2023-09-11,6569,-10000,0,0,-10000
2023-09-11,6570,-239000,0,-203,-239203
2023-09-11,6576,-8000,0,702,-7298
2023-09-11,6577,-67000,0,-2372,-69372
2023-09-11,6578,-11000,0,0,-11000
2023-09-11,6584,14000,0,10000,24000
2023-09-11,6589,56000,0,539,56539
2023-09-11,6590,-1000,0,0,-1000
2023-09-11,6593,-61000,0,-10858,-71858
2023-09-11,6596,-33000,0,0,-33000
2023-09-11,6603,-21050,0,0,-21050
