date,stock_id,foreign,trust,dealer,total
2021-08-02,3374,921000,-2000,107000,1026000
2021-08-02,3379,-4000,0,0,-4000
2021-08-02,3388,-9000,0,0,-9000
2021-08-02,3390,14000,0,2,14002
2021-08-02,3402,-45000,0,366,-44634
2021-08-02,3438,-140000,0,-4000,-144000
2021-08-02,3441,29000,0,0,29000
2021-08-02,3444,-4000,0,0,-4000
2021-08-02,3455,33000,0,6000,39000
2021-08-02,3465,-2000,0,1000,-1000
2021-08-02,3479,8000,0,-13,7987
2021-08-02,3483,-42000,0,-2207,-44207
2021-08-02,3484,257000,0,26050,283050
2021-08-02,3490,66000,0,0,66000
2021-08-02,3491,-9000,0,0,-9000
2021-08-02,3498,-9000,0,0,-9000
2021-08-02,3499,-1000,0,0,-1000
2021-08-02,3508,-37000,0,1,-36999
2021-08-02,3511,74000,0,-4112,69888
2021-08-02,3516,-18000,0,0,-18000
2021-08-02,3520,-2000,0,0,-2000
2021-08-02,3521,1000,0,0,1000
2021-08-02,3522,27000,0,800,27800
2021-08-02,3526,484500,141000,111173,736673
2021-08-02,3527,944000,0,66920,1010920
2021-08-02,3529,20472,1000,0,21472
2021-08-02,3537,-97000,0,384,-96616
2021-08-02,3540,-13000,0,-3000,-16000
2021-08-02,3541,4000,0,0,4000
2021-08-02,3546,-17000,0,-66,-17066
2021-08-02,3548,-46000,0,-4000,-50000
2021-08-02,3551,20000,0,0,20000
2021-08-02,3552,159000,0,-15012,143988
2021-08-02,3556,-1170003,0,-19071,-1189074
2021-08-02,3558,-9000,0,0,-9000
2021-08-02,3567,187000,30000,-1,216999
2021-08-02,3577,18000,0,0,18000
2021-08-02,3580,-52000,0,0,-52000
2021-08-02,3581,21000,0,-3030,17970
2021-08-02,3587,57000,0,-54417,2583
2021-08-02,3594,-11000,0,0,-11000
2021-08-02,3597,-11000,0,8000,-3000
2021-08-02,3609,-36000,0,0,-36000
2021-08-02,3611,2000,0,0,2000
2021-08-02,3615,-62000,0,139,-61861
2021-08-02,3624,-4000,0,61455,57455
2021-08-02,3625,135000,0,-29997,105003
2021-08-02,3628,1000,0,0,1000
2021-08-02,3630,-118000,0,-12385,-130385
2021-08-02,3642,0,0,1,1
2021-08-02,3646,4000,0,51,4051
2021-08-02,3663,85000,0,140000,225000
2021-08-02,3666,-32000,0,-1207,-33207
2021-08-02,3672,-45000,0,-105,-45105
2021-08-02,3675,-100000,0,52000,-48000
2021-08-02,3680,-3048,0,-4000,-7048
2021-08-02,3685,2000,0,0,2000
2021-08-02,3687,244000,0,-115,243885
2021-08-02,3689,-16000,0,1000,-15000
2021-08-02,3691,-57250,0,-109588,-166838
2021-08-02,3693,2000,0,0,2000
2021-08-02,3707,2944993,-631000,145000,2458993
2021-08-02,3709,-1000,0,0,-1000
2021-08-02,3710,-27000,0,0,-27000
2021-08-02,3713,0,0,0,0
2021-08-02,4102,34000,0,0,34000
2021-08-02,4105,-106000,0,16803,-89197
2021-08-02,4107,-2000,-21000,0,-23000
2021-08-02,4113,-5000,0,0,-5000
2021-08-02,4114,45000,0,0,45000
2021-08-02,4116,-2000,0,0,-2000
2021-08-02,4120,1000,0,0,1000
2021-08-02,4121,140000,0,-268,139732
2021-08-02,4123,582335,0,147958,730293
2021-08-02,4126,-1000,0,0,-1000
2021-08-02,4127,-7000,0,0,-7000
2021-08-02,4128,139000,0,-2000,137000
2021-08-02,4129,2000,0,0,2000
2021-08-02,4130,44000,0,0,44000
2021-08-02,4138,-8000,0,0,-8000
2021-08-02,4147,-63000,0,0,-63000
2021-08-02,4152,-51000,0,0,-51000
2021-08-02,4153,-1000,0,42,-958
2021-08-02,4157,-45000,0,-305,-45305
2021-08-02,4161,-1000,0,-6,-1006
2021-08-02,4162,5000,0,954,5954
2021-08-02,4163,1000,0,0,1000
2021-08-02,4167,22000,0,0,22000
2021-08-02,4168,-23000,0,0,-23000
2021-08-02,4171,67000,0,1,67001
2021-08-02,4173,-3000,0,772,-2228
2021-08-02,4174,27856,0,-225,27631
2021-08-02,4175,0,0,0,0
2021-08-02,4192,3000,0,0,3000
2021-08-02,4205,2000,0,0,2000
2021-08-02,4207,-15000,0,0,-15000
2021-08-02,4401,8000,0,0,8000
2021-08-02,4402,0,0,100,100
2021-08-02,4406,-2000,0,0,-2000
2021-08-02,4417,-12000,0,0,-12000
2021-08-02,4430,-1000,0,0,-1000
2021-08-02,4502,3000,0,0,3000
2021-08-02,4503,1000,0,0,1000
2021-08-02,4506,-12000,0,0,-12000
2021-08-02,4513,0,0,0,0
2021-08-02,4523,0,0,-1,-1
2021-08-02,4528,-4000,0,0,-4000
2021-08-02,4529,-69000,0,0,-69000
2021-08-02,4530,-6000,0,0,-6000
2021-08-02,4533,-1000,0,0,-1000
2021-08-02,4534,10000,0,0,10000
2021-08-02,4538,-1000,0,0,-1000
2021-08-02,4541,-9000,0,0,-9000
2021-08-02,4543,-1000,0,0,-1000
2021-08-02,4549,-1000,0,0,-1000
2021-08-02,4561,-12000,0,0,-12000
2021-08-02,4563,-1000,0,0,-1000
2021-08-02,4568,2000,0,0,2000
2021-08-02,4580,-1000,0,0,-1000
2021-08-02,4702,-12003,0,0,-12003
2021-08-02,4707,-41000,0,0,-41000
2021-08-02,4714,-17000,0,0,-17000
2021-08-02,4716,2000,0,0,2000
2021-08-02,4721,-169000,0,106646,-62354
2021-08-02,4726,-198350,0,114000,-84350
2021-08-02,4728,14000,0,0,14000
2021-08-02,4729,3000,0,0,3000
2021-08-02,4735,-57000,0,935,-56065
2021-08-02,4736,94000,0,-13465,80535
2021-08-02,4741,2000,0,0,2000
2021-08-02,4743,-162578,0,-14000,-176578
2021-08-02,4744,2000,0,0,2000
2021-08-02,4760,186000,-77000,69504,178504
2021-08-02,4804,0,0,0,0
2021-08-02,4908,16000,0,0,16000
2021-08-02,4909,10000,0,1,10001
2021-08-02,4924,1000,0,0,1000
2021-08-02,4931,18000,0,0,18000
2021-08-02,4933,-30000,0,-16,-30016
2021-08-02,4939,-42000,0,0,-42000
2021-08-02,4945,28000,0,0,28000
2021-08-02,4950,1000,0,0,1000
2021-08-02,4953,73000,0,0,73000
2021-08-02,4966,93137,28000,-14238,106899
2021-08-02,4971,31000,0,0,31000
2021-08-02,4972,2000,0,0,2000
2021-08-02,4973,0,0,0,0
2021-08-02,4974,707000,0,41000,748000
2021-08-02,4979,40000,0,0,40000
2021-08-02,4991,-2000,0,0,-2000
2021-08-02,4995,0,0,0,0
2021-08-02,5009,1226000,228000,1759480,3213480
2021-08-02,5011,-165000,0,0,-165000
2021-08-02,5013,11000,0,0,11000
2021-08-02,5014,1330000,0,25050,1355050
2021-08-02,5015,-2000,0,0,-2000
2021-08-02,5016,6000,0,0,6000
2021-08-02,5102,1000,0,0,1000
2021-08-02,5202,0,0,-5,-5
2021-08-02,5206,-14000,0,0,-14000
2021-08-02,5210,-11000,0,0,-11000
2021-08-02,5213,-177000,0,0,-177000
2021-08-02,5220,-2000,0,-2000,-4000
2021-08-02,5223,25000,0,0,25000
2021-08-02,5227,-25000,0,0,-25000
2021-08-02,5230,-1000,0,0,-1000
2021-08-02,5236,18000,0,-5000,13000
2021-08-02,5245,-13000,0,0,-13000
2021-08-02,5263,0,0,4020,4020
2021-08-02,5272,151000,0,0,151000
2021-08-02,5274,22000,-34000,-438,-12438
2021-08-02,5278,-3000,0,0,-3000
2021-08-02,5287,55000,0,0,55000
2021-08-02,5289,31000,0,-3621,27379
2021-08-02,5291,371000,0,-4000,367000
2021-08-02,5299,200229,0,2037,202266
2021-08-02,5301,2000,0,0,2000
2021-08-02,5302,34000,0,-1299,32701
2021-08-02,5306,267000,25000,-3000,289000
2021-08-02,5309,-317000,0,107000,-210000
2021-08-02,5312,-5000,0,0,-5000
2021-08-02,5315,52000,0,0,52000
2021-08-02,5321,-1000,0,0,-1000
2021-08-02,5328,506000,0,0,506000
2021-08-02,5340,-3000,0,16000,13000
2021-08-02,5344,-148000,0,0,-148000
2021-08-02,5347,1372458,-10106,84375,1446727
2021-08-02,5351,-449292,0,59786,-389506
2021-08-02,5353,-1000,0,0,-1000
2021-08-02,5355,-58000,0,0,-58000
2021-08-02,5356,-9000,0,2000,-7000
2021-08-02,5371,-68000,0,-2220,-70220
2021-08-02,5386,-13000,0,0,-13000
2021-08-02,5392,23000,0,28000,51000
2021-08-02,5398,1000,0,0,1000
2021-08-02,5403,31000,0,0,31000
2021-08-02,5410,21000,0,0,21000
2021-08-02,5425,-666300,0,-119432,-785732
2021-08-02,5438,1376000,0,0,1376000
2021-08-02,5439,-253000,0,-897,-253897
2021-08-02,5443,-20000,0,-280,-20280
2021-08-02,5452,104000,0,0,104000
2021-08-02,5457,-95000,0,-21635,-116635
2021-08-02,5464,231000,0,0,231000
2021-08-02,5465,-6000,0,0,-6000
2021-08-02,5468,5000,0,0,5000
2021-08-02,5474,5000,0,0,5000
2021-08-02,5475,54000,0,0,54000
2021-08-02,5478,-21000,0,0,-21000
2021-08-02,5483,489768,-475000,-7358,7410
2021-08-02,5487,1000,0,0,1000
2021-08-02,5488,-17000,0,0,-17000
2021-08-02,5490,27000,0,1,27001
2021-08-02,5498,-208000,0,0,-208000
2021-08-02,5508,27000,0,0,27000
2021-08-02,5511,-1000,0,0,-1000
2021-08-02,5512,-67000,0,1272,-65728
2021-08-02,5523,-2000,0,-7000,-9000
2021-08-02,5529,-21000,0,0,-21000
2021-08-02,5530,29000,0,0,29000
2021-08-02,5536,89000,0,-15000,74000
2021-08-02,5543,-61000,0,-5,-61005
2021-08-02,5601,0,0,10,10
2021-08-02,5603,233000,0,300,233300
2021-08-02,5604,-37000,0,0,-37000
2021-08-02,5609,974000,0,29395,1003395
2021-08-02,5704,2000,0,0,2000
2021-08-02,5820,1000,0,0,1000
2021-08-02,5864,29000,0,0,29000
2021-08-02,5902,51000,0,0,51000
2021-08-02,5903,0,5000,-628,4372
2021-08-02,5904,-36960,4000,-3150,-36110
2021-08-02,5905,1373000,0,0,1373000
2021-08-02,6015,772000,0,0,772000
2021-08-02,6016,9000,0,0,9000
2021-08-02,6020,-2000,0,0,-2000
2021-08-02,6023,4000,0,0,4000
2021-08-02,6026,-156000,0,0,-156000
2021-08-02,6104,-314000,0,-80120,-394120
2021-08-02,6111,66000,0,-12000,54000
2021-08-02,6113,-20000,0,0,-20000
2021-08-02,6114,-5000,0,0,-5000
2021-08-02,6118,4000,0,0,4000
2021-08-02,6121,71571,0,-804,70767
2021-08-02,6123,-7000,0,0,-7000
2021-08-02,6124,1000,0,-1000,0
2021-08-02,6125,-542000,0,-1000,-543000
2021-08-02,6126,-67000,0,0,-67000
2021-08-02,6127,-185000,0,-5900,-190900
2021-08-02,6129,60000,0,710,60710
2021-08-02,6134,-4000,0,0,-4000
2021-08-02,6138,138163,12000,-17000,133163
2021-08-02,6143,-31000,0,-29000,-60000
2021-08-02,6146,-7000,0,0,-7000
2021-08-02,6147,2397000,-9000,-765400,1622600
2021-08-02,6148,4000,0,8,4008
2021-08-02,6150,144077,0,300000,444077
2021-08-02,6151,-9000,0,0,-9000
2021-08-02,6154,37000,0,0,37000
2021-08-02,6156,7000,0,1,7001
2021-08-02,6158,39000,0,-2,38998
2021-08-02,6160,44000,0,0,44000
2021-08-02,6161,-403000,0,0,-403000
2021-08-02,6163,292000,0,0,292000
2021-08-02,6167,-54000,0,0,-54000
2021-08-02,6169,0,0,100,100
2021-08-02,6170,295000,0,3,295003
2021-08-02,6171,7000,0,0,7000
2021-08-02,6173,312000,0,-9000,303000
2021-08-02,6174,2000,0,0,2000
2021-08-02,6175,48000,95000,24992,167992
2021-08-02,6179,0,0,0,0
2021-08-02,6180,-40000,0,0,-40000
2021-08-02,6182,-413200,-1374000,-507000,-2294200
2021-08-02,6185,-2000,0,0,-2000
2021-08-02,6186,5000,0,0,5000
2021-08-02,6187,169000,0,44687,213687
2021-08-02,6188,47000,0,0,47000
2021-08-02,6190,86000,0,-552,85448
2021-08-02,6194,-1000,0,0,-1000
2021-08-02,6195,-3000,0,0,-3000
2021-08-02,6199,0,0,-1000,-1000
2021-08-02,6203,83000,0,-4000,79000
2021-08-02,6204,1000,0,0,1000
2021-08-02,6207,360000,0,0,360000
2021-08-02,6208,11000,0,0,11000
2021-08-02,6210,-5000,0,0,-5000
2021-08-02,6217,-681000,0,0,-681000
2021-08-02,6218,2000,0,0,2000
2021-08-02,6219,-10000,0,-1170,-11170
2021-08-02,6220,-12000,0,0,-12000
2021-08-02,6221,-4000,0,0,-4000
2021-08-02,6223,918000,850000,129309,1897309
2021-08-02,6227,0,0,0,0
2021-08-02,6229,-9000,0,0,-9000
2021-08-02,6231,-198000,0,-11134,-209134
2021-08-02,6233,-687000,0,14836,-672164
2021-08-02,6234,8000,0,0,8000
2021-08-02,6237,313000,0,563,313563
2021-08-02,6241,-7000,0,0,-7000
2021-08-02,6244,54000,0,-34000,20000
2021-08-02,6245,13000,0,0,13000
2021-08-02,6246,7000,0,1,7001
2021-08-02,6248,52000,0,457,52457
2021-08-02,6259,1000,0,0,1000
2021-08-02,6261,45000,0,23796,68796
2021-08-02,6263,-2000,0,0,-2000
2021-08-02,6264,-5000,0,0,-5000
2021-08-02,6265,408000,0,687,408687
2021-08-02,6266,-13000,0,0,-13000
2021-08-02,6270,25000,0,-29,24971
2021-08-02,6274,-741099,-3000,-113000,-857099
2021-08-02,6275,69000,0,666,69666
2021-08-02,6276,-5000,0,0,-5000
2021-08-02,6279,158000,0,-7000,151000
2021-08-02,6284,114000,0,-11794,102206
2021-08-02,6290,298000,0,-309811,-11811
2021-08-02,6411,-510000,20000,2000,-488000
2021-08-02,6419,-2000,0,0,-2000
2021-08-02,6432,113000,0,0,113000
2021-08-02,6435,26000,0,47000,73000
2021-08-02,6441,168000,-482000,34445,-279555
2021-08-02,6446,247000,0,774,247774
2021-08-02,6457,37000,0,89000,126000
2021-08-02,6461,9000,0,827,9827
2021-08-02,6462,-33000,0,-1000,-34000
2021-08-02,6465,-22000,0,0,-22000
2021-08-02,6469,49000,0,4000,53000
2021-08-02,6470,-16000,0,0,-16000
2021-08-02,6472,-29000,0,206,-28794
2021-08-02,6485,-300990,0,160310,-140680
2021-08-02,6486,-22000,0,0,-22000
2021-08-02,6488,-135685,-22468,23223,-134930
2021-08-02,6492,8000,0,543,8543
2021-08-02,6494,-41000,0,4000,-37000
2021-08-02,6499,5000,0,0,5000
2021-08-02,6506,12000,0,0,12000
2021-08-02,6508,3000,0,0,3000
2021-08-02,6509,-907000,0,14501,-892499
2021-08-02,6510,-66000,12000,-4066,-58066
2021-08-02,6514,2000,0,0,2000
2021-08-02,6516,-34000,0,651,-33349
2021-08-02,6523,-7000,0,0,-7000
2021-08-02,6532,-3000,0,0,-3000
2021-08-02,6535,77200,0,0,77200
2021-08-02,6538,-92000,0,-8000,-100000
2021-08-02,6542,11000,0,0,11000
2021-08-02,6547,386166,0,13000,399166
2021-08-02,6548,-200000,0,-122000,-322000
2021-08-02,6560,-3000,0,0,-3000
2021-08-02,6561,4000,0,0,4000
2021-08-02,6568,35000,-30000,1000,6000
2021-08-02,6576,-51000,0,-78,-51078
2021-08-02,6578,-3000,0,0,-3000
2021-08-02,6589,389000,0,369,389369
2021-08-02,6590,-1000,0,0,-1000
2021-08-02,6594,-4000,0,0,-4000
2021-08-02,6603,-172000,0,881,-171119
2021-08-02,6609,-21000,0,0,-21000
2021-08-02,6613,6000,0,0,6000
2021-08-02,6640,3000,0,0,3000
2021-08-02,6642,64000,0,857,64857
2021-08-02,6643,20000,0,2675,22675
2021-08-02,6651,77000,0,13000,90000
2021-08-02,6654,15000,0,0,15000
2021-08-02,6664,-14000,0,0,-14000
2021-08-02,6667,-1000,0,0,-1000
2021-08-02,6679,21145,0,-1271,19874
2021-08-02,6683,28000,0,10000,38000
2021-08-02,6712,54020,0,0,54020
2021-08-02,6716,24000,0,13000,37000
2021-08-02,6727,-3000,0,0,-3000
2021-08-02,6728,-1000,0,0,-1000
2021-08-02,6732,136000,114000,-30000,220000
2021-08-02,6733,-3000,0,0,-3000
2021-08-02,6741,5080,80000,0,85080
2021-08-02,6747,8000,0,9000,17000
2021-08-02,6767,-1000,0,0,-1000
2021-08-02,6803,2000,0,0,2000
2021-08-02,7556,-3000,-6000,0,-9000
2021-08-02,8024,-647000,0,1907,-645093
2021-08-02,8027,35000,0,-10614,24386
2021-08-02,8034,3000,0,0,3000
2021-08-02,8038,-14000,0,2,-13998
2021-08-02,8040,122000,0,591,122591
2021-08-02,8042,-1000,0,0,-1000
2021-08-02,8043,-10000,0,860,-9140
2021-08-02,8044,1224965,93000,-52358,1265607
2021-08-02,8047,2000,0,0,2000
2021-08-02,8048,14000,0,0,14000
2021-08-02,8049,16000,0,0,16000
2021-08-02,8050,-56000,0,0,-56000
2021-08-02,8054,1494000,0,-6000,1488000
2021-08-02,8059,3000,0,990,3990
2021-08-02,8064,196000,0,1453,197453
2021-08-02,8066,2000,0,0,2000
2021-08-02,8069,409101,40000,-314679,134422
2021-08-02,8071,-5000,0,2,-4998
2021-08-02,8074,-2000,0,0,-2000
2021-08-02,8076,145000,0,-3118,141882
2021-08-02,8083,-8000,0,0,-8000
2021-08-02,8084,-10000,0,0,-10000
2021-08-02,8085,7000,0,0,7000
2021-08-02,8086,92729,-625000,-55114,-587385
2021-08-02,8088,101000,0,2,101002
2021-08-02,8089,-13000,0,0,-13000
2021-08-02,8091,6000,0,0,6000
2021-08-02,8092,-2000,0,0,-2000
2021-08-02,8093,-13000,0,0,-13000
2021-08-02,8096,1681000,0,83,1681083
2021-08-02,8097,43000,0,0,43000
2021-08-02,8099,-14000,0,0,-14000
2021-08-02,8107,4000,0,0,4000
2021-08-02,8109,5000,0,0,5000
2021-08-02,8111,287000,0,-2000,285000
2021-08-02,8121,11000,0,-10000,1000
2021-08-02,8147,-10000,0,-44,-10044
2021-08-02,8155,-98000,113000,-12988,2012
2021-08-02,8171,86000,0,845,86845
2021-08-02,8176,1000,0,0,1000
2021-08-02,8182,276000,0,-7230,268770
2021-08-02,8183,-88000,0,-16101,-104101
2021-08-02,8234,-8000,0,0,-8000
2021-08-02,8240,-18000,0,0,-18000
2021-08-02,8255,584000,155000,-47604,691396
2021-08-02,8277,68000,0,3,68003
2021-08-02,8279,4000,0,0,4000
2021-08-02,8289,198000,0,845,198845
2021-08-02,8299,1969307,0,185237,2154544
2021-08-02,8349,-4000,0,0,-4000
2021-08-02,8358,786000,333000,477798,1596798
2021-08-02,8383,-31000,0,0,-31000
2021-08-02,8390,263000,0,-6947,256053
2021-08-02,8403,-6000,0,0,-6000
