date,stock_id,foreign,trust,dealer,total
2024-06-25,4432,6000,0,0,6000
2024-06-25,4433,-1000,0,0,-1000
2024-06-25,4442,-1000,0,0,-1000
2024-06-25,4502,1000,0,0,1000
2024-06-25,4503,26000,0,0,26000
2024-06-25,4506,-30000,0,0,-30000
2024-06-25,4510,-50000,0,0,-50000
2024-06-25,4513,-22000,0,0,-22000
2024-06-25,4523,3000,0,0,3000
2024-06-25,4527,-8000,0,0,-8000
2024-06-25,4528,0,0,3876,3876
2024-06-25,4529,12000,0,0,12000
2024-06-25,4533,278000,0,24897,302897
2024-06-25,4534,28000,0,0,28000
2024-06-25,4535,-13000,0,0,-13000
2024-06-25,4538,-9000,0,0,-9000
2024-06-25,4541,-63000,0,-1001,-64001
2024-06-25,4542,-23000,0,0,-23000
2024-06-25,4543,93000,0,-499,92501
2024-06-25,4549,56000,-594000,26000,-512000
2024-06-25,4550,-3000,0,-56,-3056
2024-06-25,4556,-11000,0,0,-11000
2024-06-25,4558,0,0,0,0
2024-06-25,4561,10000,0,25000,35000
2024-06-25,4563,91000,0,9000,100000
2024-06-25,4568,-2000,0,0,-2000
2024-06-25,4577,5000,0,0,5000
2024-06-25,4580,15000,0,0,15000
2024-06-25,4702,1048,0,0,1048
2024-06-25,4706,1000,0,0,1000
2024-06-25,4707,19000,0,3000,22000
2024-06-25,4711,4000,0,0,4000
2024-06-25,4714,215000,0,-3000,212000
2024-06-25,4716,518000,0,-5000,513000
2024-06-25,4721,48000,0,1998,49998
2024-06-25,4726,-219850,0,0,-219850
2024-06-25,4728,8000,0,-249,7751
2024-06-25,4729,0,0,0,0
2024-06-25,4735,-2000,0,-8,-2008
2024-06-25,4741,-1000,0,0,-1000
2024-06-25,4743,33500,0,2526,36026
2024-06-25,4744,-18000,0,0,-18000
2024-06-25,4745,-2000,0,0,-2000
2024-06-25,4747,-31000,0,-5000,-36000
2024-06-25,4754,0,0,0,0
2024-06-25,4760,-158000,0,69969,-88031
2024-06-25,4768,73000,50000,1000,124000
2024-06-25,4903,50000,0,0,50000
2024-06-25,4905,-26000,0,1529,-24471
2024-06-25,4907,-9000,0,0,-9000
2024-06-25,4908,166000,0,-39369,126631
2024-06-25,4909,-97000,0,-5895,-102895
2024-06-25,4911,-18000,0,0,-18000
2024-06-25,4923,-7000,0,0,-7000
2024-06-25,4931,-18000,0,687,-17313
2024-06-25,4933,-77000,0,-276,-77276
2024-06-25,4939,-8000,0,0,-8000
2024-06-25,4945,-14000,0,-46,-14046
2024-06-25,4946,8000,0,0,8000
2024-06-25,4951,-6000,0,1000,-5000
2024-06-25,4953,1000,0,-6355,-5355
2024-06-25,4966,-173610,34000,13486,-126124
2024-06-25,4971,-34000,0,0,-34000
2024-06-25,4972,-3000,0,-295,-3295
2024-06-25,4973,84000,0,0,84000
2024-06-25,4974,-5000,0,0,-5000
2024-06-25,4979,-182000,0,-38816,-220816
2024-06-25,4991,35000,0,0,35000
2024-06-25,4995,5000,0,0,5000
2024-06-25,5009,-749000,-400000,460143,-688857
2024-06-25,5011,-7000,0,0,-7000
2024-06-25,5013,153000,0,0,153000
2024-06-25,5014,143000,0,0,143000
2024-06-25,5015,-2000,0,-18,-2018
2024-06-25,5201,-16000,0,0,-16000
2024-06-25,5202,24000,0,0,24000
2024-06-25,5206,5000,0,456,5456
2024-06-25,5209,-16000,0,7893,-8107
2024-06-25,5210,72000,0,162,72162
2024-06-25,5211,3000,0,0,3000
2024-06-25,5212,-10000,0,0,-10000
2024-06-25,5213,-149000,0,0,-149000
2024-06-25,5220,0,0,0,0
2024-06-25,5223,-4000,0,0,-4000
2024-06-25,5227,17000,0,28,17028
2024-06-25,5228,-1000,0,0,-1000
2024-06-25,5230,558000,0,-4000,554000
2024-06-25,5236,87000,0,234,87234
2024-06-25,5245,0,0,0,0
2024-06-25,5251,29000,0,-694,28306
2024-06-25,5263,215000,0,-90310,124690
2024-06-25,5272,-33000,0,-117,-33117
2024-06-25,5274,48784,-36000,2169,14953
2024-06-25,5278,-1000,0,0,-1000
2024-06-25,5287,9000,0,-20000,-11000
2024-06-25,5289,-126867,-75000,-12782,-214649
2024-06-25,5299,12000,0,-131,11869
2024-06-25,5302,-4000,0,-8000,-12000
2024-06-25,5309,-4000,0,-6176,-10176
2024-06-25,5310,-54000,0,0,-54000
2024-06-25,5312,22000,0,5000,27000
2024-06-25,5314,-8000,0,2000,-6000
2024-06-25,5315,82000,0,0,82000
2024-06-25,5321,-7724,0,6446,-1278
2024-06-25,5324,13000,0,0,13000
2024-06-25,5328,682000,0,0,682000
2024-06-25,5340,-28000,0,29066,1066
2024-06-25,5344,56000,0,0,56000
2024-06-25,5347,-875653,1260658,81184,466189
2024-06-25,5351,-2433000,30000,-49462,-2452462
2024-06-25,5353,1000,0,0,1000
2024-06-25,5355,10000,0,0,10000
2024-06-25,5356,-109000,0,0,-109000
2024-06-25,5364,-9000,0,0,-9000
2024-06-25,5371,-148000,23000,-4264,-129264
2024-06-25,5381,64000,0,0,64000
2024-06-25,5386,13000,0,0,13000
2024-06-25,5392,423000,0,1022,424022
2024-06-25,5398,0,0,0,0
2024-06-25,5403,-33000,0,-5000,-38000
2024-06-25,5410,-46000,0,-5949,-51949
2024-06-25,5425,-289000,0,-48748,-337748
2024-06-25,5426,10000,0,-52485,-42485
2024-06-25,5432,21000,0,-5884,15116
2024-06-25,5439,-162000,0,-73168,-235168
2024-06-25,5443,717000,0,-36404,680596
2024-06-25,5450,-16000,0,0,-16000
2024-06-25,5452,34000,0,49077,83077
2024-06-25,5455,-14000,0,0,-14000
2024-06-25,5457,-53500,0,13887,-39613
2024-06-25,5464,74000,0,0,74000
2024-06-25,5465,9000,0,0,9000
2024-06-25,5468,56000,0,0,56000
2024-06-25,5474,101000,0,-2287,98713
2024-06-25,5475,-352000,0,0,-352000
2024-06-25,5478,-9000,0,-8565,-17565
2024-06-25,5481,-14000,0,0,-14000
2024-06-25,5483,174086,525000,104424,803510
2024-06-25,5487,-15000,0,0,-15000
2024-06-25,5488,-57000,0,12,-56988
2024-06-25,5489,11000,0,0,11000
2024-06-25,5490,271000,0,0,271000
2024-06-25,5493,-347000,0,0,-347000
2024-06-25,5498,70000,0,0,70000
2024-06-25,5508,58000,11000,-55916,13084
2024-06-25,5511,16000,0,-12000,4000
2024-06-25,5512,-593000,0,41912,-551088
2024-06-25,5514,-1000,0,0,-1000
2024-06-25,5523,-5000,0,0,-5000
2024-06-25,5529,57000,0,0,57000
2024-06-25,5530,171000,0,-15000,156000
2024-06-25,5536,267800,196000,33959,497759
2024-06-25,5543,0,0,0,0
2024-06-25,5603,41000,0,-248,40752
2024-06-25,5604,-1000,0,0,-1000
2024-06-25,5609,-7000,0,-706,-7706
2024-06-25,5701,-3000,0,0,-3000
2024-06-25,5703,1000,0,0,1000
2024-06-25,5704,-2000,0,411,-1589
2024-06-25,5864,-1447100,0,0,-1447100
2024-06-25,5902,-3000,0,0,-3000
2024-06-25,5903,-10000,0,0,-10000
2024-06-25,5904,-42770,2000,-16715,-57485
2024-06-25,5905,100000,0,0,100000
2024-06-25,6015,-155000,0,0,-155000
2024-06-25,6016,-539000,0,0,-539000
2024-06-25,6021,31000,0,0,31000
2024-06-25,6023,-6000,0,0,-6000
2024-06-25,6026,-227000,0,0,-227000
2024-06-25,6101,-14000,0,10000,-4000
2024-06-25,6104,-89000,4000,-6085,-91085
2024-06-25,6109,-18000,0,0,-18000
2024-06-25,6111,-750000,0,-32138,-782138
2024-06-25,6113,21000,0,375,21375
2024-06-25,6114,-9000,0,0,-9000
2024-06-25,6118,-13000,0,0,-13000
2024-06-25,6121,124000,239000,-4274,358726
2024-06-25,6122,67000,0,639,67639
2024-06-25,6123,56000,0,0,56000
2024-06-25,6124,1000,0,-11000,-10000
2024-06-25,6125,1116990,0,1289,1118279
2024-06-25,6126,211000,0,-110063,100937
2024-06-25,6127,-192000,0,-427000,-619000
2024-06-25,6129,15081,0,-1221,13860
2024-06-25,6130,8000,0,0,8000
2024-06-25,6134,-12000,0,0,-12000
2024-06-25,6138,-133950,-34000,-10604,-178554
2024-06-25,6140,1000,0,0,1000
2024-06-25,6143,485000,-20000,-216390,248610
2024-06-25,6144,20000,0,0,20000
2024-06-25,6146,-230370,-58000,-6432,-294802
2024-06-25,6147,-1850602,713000,-56495,-1194097
2024-06-25,6148,-14000,0,0,-14000
2024-06-25,6150,-70000,0,1472,-68528
2024-06-25,6151,0,0,0,0
2024-06-25,6154,-1000,0,0,-1000
2024-06-25,6156,116000,0,-2,115998
2024-06-25,6158,-1000,0,0,-1000
2024-06-25,6160,271000,0,0,271000
2024-06-25,6161,57000,0,-10,56990
2024-06-25,6163,123000,0,-243,122757
2024-06-25,6167,-27000,0,0,-27000
2024-06-25,6169,14000,0,0,14000
2024-06-25,6170,201000,0,-34191,166809
2024-06-25,6171,-12000,0,0,-12000
2024-06-25,6173,-523130,0,-433486,-956616
2024-06-25,6174,10000,0,0,10000
2024-06-25,6175,-78000,0,6000,-72000
2024-06-25,6179,150000,0,-12118,137882
2024-06-25,6180,-81000,0,-26582,-107582
2024-06-25,6182,44052,5000,-47067,1985
2024-06-25,6185,-6000,0,0,-6000
2024-06-25,6186,-17000,0,-4272,-21272
2024-06-25,6187,1347,0,-23000,-21653
2024-06-25,6188,943008,0,-17579,925429
2024-06-25,6190,290000,0,94300,384300
2024-06-25,6194,-37000,0,0,-37000
2024-06-25,6195,26000,0,0,26000
2024-06-25,6198,-17000,0,0,-17000
2024-06-25,6199,1000,0,2,1002
2024-06-25,6203,-27000,0,-353,-27353
2024-06-25,6204,145000,0,-617,144383
2024-06-25,6207,949000,0,60564,1009564
2024-06-25,6208,-8000,0,0,-8000
2024-06-25,6210,-4000,0,0,-4000
2024-06-25,6212,1000,0,0,1000
2024-06-25,6217,370000,0,-183414,186586
2024-06-25,6218,-2000,0,-149,-2149
2024-06-25,6219,-123000,0,-7000,-130000
2024-06-25,6220,-28000,0,0,-28000
2024-06-25,6221,-1000,0,0,-1000
2024-06-25,6222,-2000,0,0,-2000
2024-06-25,6223,919000,-83000,64376,900376
2024-06-25,6227,35000,0,-602,34398
2024-06-25,6228,0,0,27000,27000
2024-06-25,6229,244000,0,20381,264381
2024-06-25,6231,83000,2000,39392,124392
2024-06-25,6233,37000,0,-2788,34212
2024-06-25,6234,-51000,0,0,-51000
2024-06-25,6237,-63000,0,-1704,-64704
2024-06-25,6240,-1000,0,0,-1000
2024-06-25,6244,145000,0,18357,163357
2024-06-25,6245,-34000,0,5032,-28968
2024-06-25,6246,4000,0,0,4000
2024-06-25,6248,-29000,0,0,-29000
2024-06-25,6261,182770,0,17287,200057
2024-06-25,6263,23000,0,-5000,18000
2024-06-25,6264,41000,0,0,41000
2024-06-25,6265,-47000,0,0,-47000
2024-06-25,6266,-99000,0,278,-98722
2024-06-25,6270,230000,0,0,230000
2024-06-25,6274,66000,0,-251286,-185286
2024-06-25,6275,97000,0,0,97000
2024-06-25,6276,-9000,0,0,-9000
2024-06-25,6279,-12000,0,-2010,-14010
2024-06-25,6284,902000,0,-304774,597226
2024-06-25,6290,1284040,10000,-718114,575926
2024-06-25,6291,-35000,0,-609,-35609
2024-06-25,6292,-20000,0,0,-20000
2024-06-25,6411,-120000,5000,-893,-115893
2024-06-25,6417,-9000,0,-337,-9337
2024-06-25,6418,3000,0,0,3000
2024-06-25,6419,-6961,0,3000,-3961
2024-06-25,6425,-84000,0,-250,-84250
2024-06-25,6432,-6000,0,0,-6000
2024-06-25,6435,11000,0,-3109,7891
2024-06-25,6441,-108900,0,-473,-109373
2024-06-25,6457,-354000,0,0,-354000
2024-06-25,6461,-20000,0,-18,-20018
2024-06-25,6462,335634,3000,153837,492471
2024-06-25,6465,11000,0,0,11000
2024-06-25,6469,-43000,0,-2134,-45134
2024-06-25,6470,28000,0,323,28323
2024-06-25,6482,1000,0,0,1000
2024-06-25,6485,-21000,0,-2156,-23156
2024-06-25,6486,73000,0,0,73000
2024-06-25,6488,-327527,121000,-907,-207434
2024-06-25,6492,13000,0,5,13005
2024-06-25,6494,0,0,-428,-428
2024-06-25,6496,-11000,0,0,-11000
