date,stock_id,foreign,trust,dealer,total
2019-06-24,1742,-1000,0,1,-999
2019-06-24,1781,-1000,0,0,-1000
2019-06-24,1784,4000,0,-30000,-26000
2019-06-24,1785,319000,0,0,319000
2019-06-24,1787,1000,0,0,1000
2019-06-24,1795,-194959,90000,6000,-98959
2019-06-24,1796,0,0,-95,-95
2019-06-24,1813,2000,0,0,2000
2019-06-24,1815,117000,0,-123000,-6000
2019-06-24,2063,0,0,-30000,-30000
2019-06-24,2065,0,0,130,130
2019-06-24,2233,-23000,0,5000,-18000
2019-06-24,2235,2000,0,0,2000
2019-06-24,2596,-8000,0,0,-8000
2019-06-24,2640,1000,0,0,1000
2019-06-24,2641,-1000,0,2488,1488
2019-06-24,2718,0,0,-904,-904
2019-06-24,2726,0,0,-113,-113
2019-06-24,2729,15000,89000,-6000,98000
2019-06-24,2732,-104000,34000,-9000,-79000
2019-06-24,2736,0,0,-2,-2
2019-06-24,2740,-2000,0,0,-2000
2019-06-24,2926,6000,0,3000,9000
2019-06-24,2928,0,0,-1000,-1000
2019-06-24,3071,38000,0,0,38000
2019-06-24,3078,-13000,0,0,-13000
2019-06-24,3081,109450,2000,-11000,100450
2019-06-24,3083,127000,0,-9000,118000
2019-06-24,3088,7000,0,0,7000
2019-06-24,3089,0,0,-2505,-2505
2019-06-24,3092,-2000,0,-1000,-3000
2019-06-24,3105,-454000,-22000,-111000,-587000
2019-06-24,3114,14000,0,0,14000
2019-06-24,3141,17000,0,0,17000
2019-06-24,3144,7000,0,0,7000
2019-06-24,3147,0,0,-2000,-2000
2019-06-24,3152,15000,0,-3000,12000
2019-06-24,3163,-3000,0,-19000,-22000
2019-06-24,3169,-3000,0,0,-3000
2019-06-24,3176,-34000,0,0,-34000
2019-06-24,3178,0,0,-395,-395
2019-06-24,3188,0,0,-687,-687
2019-06-24,3191,-1000,0,1,-999
2019-06-24,3202,-23000,0,0,-23000
2019-06-24,3205,2000,0,308,2308
2019-06-24,3206,-10000,0,0,-10000
2019-06-24,3207,0,0,2000,2000
2019-06-24,3211,121400,0,18000,139400
2019-06-24,3213,1000,0,0,1000
2019-06-24,3217,65000,0,-7000,58000
2019-06-24,3218,-50000,0,51000,1000
2019-06-24,3221,23000,0,0,23000
2019-06-24,3224,4000,0,0,4000
2019-06-24,3227,-530302,46000,-175000,-659302
2019-06-24,3228,-4000,0,-1910,-5910
2019-06-24,3234,-147500,0,0,-147500
2019-06-24,3236,-2000,0,97,-1903
2019-06-24,3260,28000,0,238000,266000
2019-06-24,3264,48000,0,0,48000
2019-06-24,3265,-30000,0,0,-30000
2019-06-24,3268,-2000,0,0,-2000
2019-06-24,3272,1000,0,350,1350
2019-06-24,3284,0,0,12,12
2019-06-24,3285,-1000,0,0,-1000
2019-06-24,3289,52000,0,-17,51983
2019-06-24,3290,-25000,0,0,-25000
2019-06-24,3293,199000,-172000,-28000,-1000
2019-06-24,3294,8000,0,0,8000
2019-06-24,3303,-22000,0,0,-22000
2019-06-24,3306,0,0,329,329
2019-06-24,3310,0,0,-573,-573
2019-06-24,3317,-137000,0,0,-137000
2019-06-24,3322,13000,0,894,13894
2019-06-24,3323,8000,0,0,8000
2019-06-24,3324,123000,209000,-67000,265000
2019-06-24,3325,-1000,0,-7,-1007
2019-06-24,3360,-40000,0,0,-40000
2019-06-24,3362,39000,0,0,39000
2019-06-24,3363,71000,0,-113000,-42000
2019-06-24,3374,-97000,0,0,-97000
2019-06-24,3388,-11000,0,0,-11000
2019-06-24,3390,-2000,0,0,-2000
2019-06-24,3402,10000,0,0,10000
2019-06-24,3434,0,0,-1,-1
2019-06-24,3441,20000,0,0,20000
2019-06-24,3455,53000,0,1000,54000
2019-06-24,3466,-6000,0,0,-6000
2019-06-24,3479,5000,0,0,5000
2019-06-24,3483,-154000,50000,0,-104000
2019-06-24,3484,-4000,0,120,-3880
2019-06-24,3489,0,0,208,208
2019-06-24,3490,-6000,0,370,-5630
2019-06-24,3491,-372000,-44000,-15000,-431000
2019-06-24,3508,-11000,0,0,-11000
2019-06-24,3511,38000,0,2000,40000
2019-06-24,3520,0,0,5000,5000
2019-06-24,3521,5000,0,-4000,1000
2019-06-24,3526,3000,0,0,3000
2019-06-24,3527,128000,216000,60000,404000
2019-06-24,3529,63600,50000,15000,128600
2019-06-24,3537,-8000,0,0,-8000
2019-06-24,3540,36000,0,0,36000
2019-06-24,3541,20000,0,-20000,0
2019-06-24,3546,-34999,0,1787,-33212
2019-06-24,3548,-5000,0,-1000,-6000
2019-06-24,3551,5000,0,4000,9000
2019-06-24,3552,7000,0,0,7000
2019-06-24,3555,0,0,5,5
2019-06-24,3556,7000,0,0,7000
2019-06-24,3558,6000,0,0,6000
2019-06-24,3562,1000,0,-2000,-1000
2019-06-24,3564,4000,0,0,4000
2019-06-24,3567,4000,0,0,4000
2019-06-24,3570,3000,0,0,3000
2019-06-24,3580,-4000,0,673,-3327
2019-06-24,3587,-5000,0,1000,-4000
2019-06-24,3594,-3000,0,0,-3000
2019-06-24,3611,5000,0,0,5000
2019-06-24,3615,37000,0,-1512,35488
2019-06-24,3624,8000,0,0,8000
2019-06-24,3625,4000,0,0,4000
2019-06-24,3630,383000,0,0,383000
2019-06-24,3631,0,0,876,876
2019-06-24,3642,0,0,-4,-4
2019-06-24,3652,-6000,0,0,-6000
2019-06-24,3672,1000,0,0,1000
2019-06-24,3680,9000,0,-300,8700
2019-06-24,3685,1000,0,0,1000
2019-06-24,3687,0,0,1000,1000
2019-06-24,3689,4000,0,0,4000
2019-06-24,3691,47000,0,-2000,45000
2019-06-24,3693,0,0,66,66
2019-06-24,3707,-236000,0,-65000,-301000
2019-06-24,3710,0,0,1201,1201
2019-06-24,4105,28000,0,0,28000
2019-06-24,4107,67000,37000,-5000,99000
2019-06-24,4109,-63000,0,0,-63000
2019-06-24,4111,4000,0,999,4999
2019-06-24,4113,-2000,0,-1850,-3850
2019-06-24,4114,3000,0,0,3000
2019-06-24,4116,4000,0,0,4000
2019-06-24,4120,1000,0,0,1000
2019-06-24,4121,0,0,-2036,-2036
2019-06-24,4123,-296000,0,-30000,-326000
2019-06-24,4126,-65000,0,0,-65000
2019-06-24,4128,-50000,0,-143,-50143
2019-06-24,4129,8000,0,0,8000
2019-06-24,4130,16000,0,0,16000
2019-06-24,4139,-1000,0,96,-904
2019-06-24,4147,126000,0,19000,145000
2019-06-24,4152,-16000,0,0,-16000
2019-06-24,4153,3000,0,10000,13000
2019-06-24,4157,35000,0,3000,38000
2019-06-24,4162,2000,0,19159,21159
2019-06-24,4163,18000,0,11000,29000
2019-06-24,4167,16000,0,0,16000
2019-06-24,4174,29000,0,0,29000
2019-06-24,4180,1000,0,0,1000
2019-06-24,4205,0,0,-5000,-5000
2019-06-24,4303,0,0,171,171
2019-06-24,4304,0,0,5317,5317
2019-06-24,4305,0,0,-108,-108
2019-06-24,4401,-10000,0,0,-10000
2019-06-24,4402,0,0,-1000,-1000
2019-06-24,4420,-5000,0,0,-5000
2019-06-24,4429,0,0,-1,-1
2019-06-24,4432,1000,0,0,1000
2019-06-24,4433,-2000,0,0,-2000
2019-06-24,4502,0,0,1408,1408
2019-06-24,4503,0,0,920,920
2019-06-24,4506,17000,-23000,0,-6000
2019-06-24,4528,7000,1000,0,8000
2019-06-24,4529,-2000,0,115,-1885
2019-06-24,4530,0,0,-4,-4
2019-06-24,4541,0,0,-117,-117
2019-06-24,4549,-4000,0,0,-4000
2019-06-24,4561,0,0,-68,-68
2019-06-24,4568,0,0,-3000,-3000
2019-06-24,4609,0,0,625,625
2019-06-24,4712,-1000,0,0,-1000
2019-06-24,4714,-10000,0,0,-10000
2019-06-24,4721,17000,0,1000,18000
2019-06-24,4726,-109000,0,0,-109000
2019-06-24,4728,-7000,0,-13000,-20000
2019-06-24,4735,3000,0,0,3000
2019-06-24,4736,-10000,0,-51000,-61000
2019-06-24,4741,0,0,950,950
2019-06-24,4743,-1000,0,0,-1000
2019-06-24,4745,11000,0,0,11000
2019-06-24,4754,0,0,1000,1000
2019-06-24,4760,63000,0,0,63000
2019-06-24,4803,23000,0,1000,24000
2019-06-24,4804,-7000,0,0,-7000
2019-06-24,4903,5000,0,-1,4999
2019-06-24,4905,1000,0,120,1120
2019-06-24,4908,0,0,-284,-284
2019-06-24,4909,-5000,-57000,0,-62000
2019-06-24,4911,0,0,-1000,-1000
2019-06-24,4924,5000,0,0,5000
2019-06-24,4933,15000,0,0,15000
2019-06-24,4939,12000,0,0,12000
2019-06-24,4944,-1000,0,1977,977
2019-06-24,4946,3000,0,0,3000
2019-06-24,4947,-36000,-50000,-20000,-106000
2019-06-24,4953,-23000,-173000,-25000,-221000
2019-06-24,4966,16600,0,-1000,15600
2019-06-24,4971,3000,0,-11000,-8000
2019-06-24,4973,3000,0,-1,2999
2019-06-24,4974,-6000,0,30000,24000
2019-06-24,4979,8000,0,1000,9000
2019-06-24,4987,0,0,4000,4000
2019-06-24,4991,3000,0,18000,21000
2019-06-24,4995,1000,0,-31,969
2019-06-24,5009,-261000,0,685000,424000
2019-06-24,5013,0,0,597,597
2019-06-24,5015,3000,0,0,3000
2019-06-24,5201,1000,0,609,1609
2019-06-24,5206,-4000,0,-400,-4400
2019-06-24,5210,-41000,0,0,-41000
2019-06-24,5213,-122000,0,0,-122000
2019-06-24,5220,-1000,0,0,-1000
2019-06-24,5223,-12000,0,0,-12000
2019-06-24,5227,32200,0,0,32200
2019-06-24,5230,4000,0,0,4000
2019-06-24,5245,0,0,-2,-2
2019-06-24,5263,15000,0,-4000,11000
2019-06-24,5272,-72000,0,-1000,-73000
2019-06-24,5274,29000,0,5000,34000
2019-06-24,5278,-1000,0,0,-1000
2019-06-24,5287,-1000,0,-4,-1004
2019-06-24,5289,-26324,0,-6000,-32324
2019-06-24,5291,0,0,15000,15000
2019-06-24,5299,-24000,-100000,93000,-31000
2019-06-24,5301,0,0,-569,-569
2019-06-24,5306,-44000,0,0,-44000
2019-06-24,5309,0,0,1064,1064
2019-06-24,5310,16000,0,0,16000
2019-06-24,5315,-9000,0,0,-9000
2019-06-24,5317,65000,0,-3000,62000
2019-06-24,5328,0,0,17,17
2019-06-24,5340,12000,0,2000,14000
2019-06-24,5347,128000,0,-30000,98000
2019-06-24,5349,-5000,0,-55000,-60000
2019-06-24,5353,-4000,0,0,-4000
2019-06-24,5356,-25600,0,0,-25600
2019-06-24,5371,706000,0,-12000,694000
2019-06-24,5383,9000,0,-417,8583
2019-06-24,5386,-15000,0,-4000,-19000
2019-06-24,5392,88000,0,0,88000
2019-06-24,5403,4000,0,5000,9000
2019-06-24,5410,11000,0,0,11000
2019-06-24,5425,-7000,0,16000,9000
2019-06-24,5426,0,0,-740,-740
2019-06-24,5439,-103000,0,20000,-83000
2019-06-24,5443,-2000,0,0,-2000
2019-06-24,5450,-10000,0,-2708,-12708
2019-06-24,5452,-1000,0,4,-996
2019-06-24,5455,-1000,0,0,-1000
2019-06-24,5457,70000,0,-108000,-38000
2019-06-24,5465,1000,0,0,1000
2019-06-24,5474,0,0,3000,3000
2019-06-24,5475,-2000,0,-456,-2456
2019-06-24,5478,-7000,0,-10000,-17000
2019-06-24,5481,-6000,0,0,-6000
2019-06-24,5483,940000,0,40000,980000
2019-06-24,5488,-36000,0,0,-36000
2019-06-24,5489,-5000,0,0,-5000
2019-06-24,5490,3000,0,0,3000
2019-06-24,5498,-9000,0,0,-9000
2019-06-24,5508,7000,0,0,7000
2019-06-24,5511,31000,0,-2432,28568
2019-06-24,5512,-14000,0,0,-14000
2019-06-24,5514,0,0,2,2
2019-06-24,5516,0,0,-1297,-1297
2019-06-24,5523,0,0,337,337
2019-06-24,5529,8000,0,21,8021
2019-06-24,5530,4000,0,0,4000
2019-06-24,5536,-122000,0,15000,-107000
2019-06-24,5603,0,0,-1999,-1999
2019-06-24,5604,-1000,0,0,-1000
2019-06-24,5609,-94000,0,0,-94000
2019-06-24,5820,51000,0,400000,451000
2019-06-24,5903,2000,0,0,2000
2019-06-24,5904,-37000,0,14000,-23000
2019-06-24,5905,0,0,0,0
2019-06-24,6021,10000,0,0,10000
2019-06-24,6023,7000,0,5000,12000
2019-06-24,6026,2000,0,0,2000
2019-06-24,6104,21000,0,0,21000
2019-06-24,6109,-5000,0,-2,-5002
2019-06-24,6111,-17000,0,0,-17000
2019-06-24,6113,0,0,-1000,-1000
2019-06-24,6114,3000,0,1000,4000
2019-06-24,6121,-116400,0,-8000,-124400
2019-06-24,6123,133000,0,0,133000
2019-06-24,6124,0,0,-174,-174
2019-06-24,6125,-42000,0,328,-41672
2019-06-24,6127,-8000,0,0,-8000
2019-06-24,6129,10000,0,0,10000
2019-06-24,6134,0,0,461,461
2019-06-24,6138,-29000,-74000,30000,-73000
2019-06-24,6143,63000,0,-11000,52000
2019-06-24,6146,-5040,-5000,-8000,-18040
2019-06-24,6147,-385000,-79000,-190000,-654000
2019-06-24,6150,65000,0,0,65000
2019-06-24,6151,-161,0,0,-161
2019-06-24,6156,3000,0,0,3000
2019-06-24,6158,-28000,0,-70000,-98000
2019-06-24,6161,-11000,0,4000,-7000
2019-06-24,6163,-7000,0,0,-7000
2019-06-24,6167,-1000,0,0,-1000
2019-06-24,6170,-80000,0,0,-80000
2019-06-24,6173,175000,0,139000,314000
2019-06-24,6175,4000,0,0,4000
2019-06-24,6180,-345000,0,-330000,-675000
2019-06-24,6182,2324000,0,-23000,2301000
2019-06-24,6185,-15000,0,0,-15000
2019-06-24,6186,-21000,0,1006,-19994
2019-06-24,6187,-16000,0,0,-16000
2019-06-24,6188,-573000,0,0,-573000
2019-06-24,6190,-11000,0,0,-11000
2019-06-24,6195,3000,0,0,3000
2019-06-24,6199,0,0,318,318
2019-06-24,6203,1000,0,0,1000
2019-06-24,6207,6000,0,0,6000
2019-06-24,6208,166000,0,-7000,159000
2019-06-24,6212,-13000,0,0,-13000
2019-06-24,6217,35000,0,20378,55378
2019-06-24,6218,1000,0,0,1000
2019-06-24,6219,80000,0,0,80000
2019-06-24,6220,40000,0,-3000,37000
2019-06-24,6221,10000,0,5000,15000
2019-06-24,6223,2000,0,-62000,-60000
2019-06-24,6227,-8000,0,0,-8000
2019-06-24,6228,0,0,32,32
2019-06-24,6229,0,0,10,10
2019-06-24,6231,-7000,0,0,-7000
2019-06-24,6234,-2000,0,455,-1545
2019-06-24,6237,9000,0,0,9000
2019-06-24,6238,-27000,-164000,-2000,-193000
2019-06-24,6240,0,0,0,0
2019-06-24,6241,0,0,-1000,-1000
2019-06-24,6244,89000,0,217,89217
2019-06-24,6245,-5000,0,-34000,-39000
2019-06-24,6246,0,0,-1000,-1000
2019-06-24,6248,-10000,0,-14946,-24946
2019-06-24,6261,-6000,0,0,-6000
2019-06-24,6263,-4000,0,0,-4000
2019-06-24,6264,0,0,-2010,-2010
2019-06-24,6266,-9000,0,0,-9000
2019-06-24,6274,409000,-303000,-98000,8000
2019-06-24,6275,7000,0,20,7020
2019-06-24,6279,-19000,0,0,-19000
2019-06-24,6284,-4000,0,-4000,-8000
2019-06-24,6290,-48000,-538000,-217000,-803000
2019-06-24,6294,-1000,0,144,-856
2019-06-24,6404,0,0,-1,-1
2019-06-24,6411,-8000,0,12000,4000
2019-06-24,6425,0,0,-1000,-1000
2019-06-24,6426,-7000,0,0,-7000
2019-06-24,6432,-6000,0,0,-6000
2019-06-24,6435,6000,0,34960,40960
2019-06-24,6438,2000,0,0,2000
2019-06-24,6446,26000,0,0,26000
2019-06-24,6457,1000,0,0,1000
2019-06-24,6461,-1000,0,0,-1000
2019-06-24,6462,31000,0,-13000,18000
2019-06-24,6470,0,0,0,0
2019-06-24,6472,-16000,0,-7000,-23000
2019-06-24,6486,-49000,0,10000,-39000
2019-06-24,6488,290765,0,38000,328765
2019-06-24,6494,-9999,0,0,-9999
2019-06-24,6496,-6999,0,0,-6999
2019-06-24,6497,-56000,0,0,-56000
2019-06-24,6499,0,0,-8000,-8000
2019-06-24,6509,6000,0,0,6000
2019-06-24,6510,-3000,0,3000,0
2019-06-24,6514,0,0,0,0
2019-06-24,6523,1000,0,0,1000
2019-06-24,6532,-6000,0,0,-6000
2019-06-24,6542,-1000,0,17,-983
2019-06-24,6547,1000,0,0,1000
2019-06-24,6556,0,0,2000,2000
2019-06-24,6561,20000,-10000,0,10000
2019-06-24,6568,33000,-3000,0,30000
2019-06-24,6569,0,0,-50,-50
2019-06-24,6570,0,0,-40,-40
2019-06-24,6576,-4000,0,0,-4000
2019-06-24,6577,-2000,0,0,-2000
2019-06-24,6578,-1000,0,0,-1000
2019-06-24,6593,0,0,714,714
2019-06-24,6596,0,0,-63,-63
2019-06-24,6603,0,0,560,560
2019-06-24,6609,-8000,0,0,-8000
2019-06-24,6612,2000,0,0,2000
2019-06-24,6613,90000,0,-1000,89000
2019-06-24,6624,-3000,0,0,-3000
2019-06-24,6643,66000,0,-5000,61000
2019-06-24,6664,9000,0,0,9000
2019-06-24,6679,202000,0,45000,247000
2019-06-24,8027,-5000,0,0,-5000
2019-06-24,8034,2000,0,0,2000
2019-06-24,8038,9200,0,0,9200
2019-06-24,8040,-7000,0,0,-7000
2019-06-24,8042,22000,0,-5000,17000
2019-06-24,8043,26000,0,0,26000
2019-06-24,8044,-31400,0,0,-31400
2019-06-24,8048,-1000,0,0,-1000
2019-06-24,8049,21000,0,2000,23000
2019-06-24,8050,-16000,0,-4000,-20000
2019-06-24,8054,7000,0,0,7000
2019-06-24,8064,23000,0,0,23000
2019-06-24,8066,-28000,0,0,-28000
2019-06-24,8069,1421767,-837000,-83000,501767
2019-06-24,8071,8000,0,0,8000
2019-06-24,8076,-33000,0,-104000,-137000
2019-06-24,8083,9000,0,0,9000
2019-06-24,8086,1141000,321000,117000,1579000
2019-06-24,8088,10000,0,0,10000
2019-06-24,8091,-3000,0,0,-3000
2019-06-24,8093,2000,0,-37,1963
2019-06-24,8096,26000,0,2759,28759
2019-06-24,8107,0,0,1000,1000
2019-06-24,8109,5000,-3000,0,2000
2019-06-24,8111,-2000,0,0,-2000
2019-06-24,8121,5000,0,0,5000
2019-06-24,8155,4000,0,0,4000
2019-06-24,8176,8000,0,0,8000
2019-06-24,8234,10000,0,0,10000
2019-06-24,8240,5000,0,0,5000
2019-06-24,8255,-29000,0,0,-29000
2019-06-24,8277,5000,0,-339,4661
2019-06-24,8279,6000,0,-1000,5000
2019-06-24,8287,-13000,0,0,-13000
2019-06-24,8299,-68600,65000,275000,271400
2019-06-24,8349,27000,-15000,0,12000
2019-06-24,8354,0,0,83,83
2019-06-24,8358,62000,0,-29000,33000
2019-06-24,8383,71000,0,0,71000
2019-06-24,8390,11000,0,0,11000
2019-06-24,8401,0,0,-250,-250
2019-06-24,8403,5000,0,-19,4981
2019-06-24,8406,-6999,0,-6000,-12999
2019-06-24,8415,66000,0,0,66000
2019-06-24,8418,6000,0,0,6000
2019-06-24,8420,0,0,-38,-38
2019-06-24,8424,-19000,0,0,-19000
2019-06-24,8431,26000,7000,0,33000
2019-06-24,8432,-2000,0,0,-2000
2019-06-24,8435,1000,0,0,1000
2019-06-24,8436,-200000,-164000,-24194,-388194
2019-06-24,8437,-10498,-880,0,-11378
2019-06-24,8446,19000,0,-10000,9000
2019-06-24,8476,0,0,-1000,-1000
2019-06-24,8489,-5000,0,-203,-5203
2019-06-24,8905,5000,0,0,5000
2019-06-24,8908,3000,0,0,3000
2019-06-24,8913,-11000,0,0,-11000
2019-06-24,8916,13000,0,-11000,2000
2019-06-24,8916A,50000,0,0,50000
2019-06-24,8924,232000,110000,-62000,280000
2019-06-24,8927,0,0,-918,-918
2019-06-24,8928,-2000,0,0,-2000
2019-06-24,8930,0,0,2527,2527
2019-06-24,8931,0,0,-6,-6
2019-06-24,8932,0,0,-4000,-4000
2019-06-24,8933,43000,0,0,43000
2019-06-24,8934,0,0,-310,-310
2019-06-24,8936,-48000,0,0,-48000
2019-06-24,8937,0,0,387,387
2019-06-24,8938,45000,0,0,45000
2019-06-24,8941,0,0,-437,-437
2019-06-24,8942,-55000,30000,3000,-22000
2019-06-24,9951,18000,0,0,18000
2019-06-24,9960,0,0,-666,-666
