date,stock_id,foreign,trust,dealer,total
2018-10-11,3322,-2000,0,0,-2000
2018-10-11,3323,106000,-419000,-1000,-314000
2018-10-11,3324,116000,-30000,8000,94000
2018-10-11,3325,0,0,5000,5000
2018-10-11,3354,-18000,0,0,-18000
2018-10-11,3360,48000,0,-3000,45000
2018-10-11,3362,136000,0,-10000,126000
2018-10-11,3363,0,0,0,0
2018-10-11,3372,45000,0,0,45000
2018-10-11,3373,2000,0,0,2000
2018-10-11,3374,108000,0,6993,114993
2018-10-11,3388,11000,0,-2000,9000
2018-10-11,3390,-6000,0,-6000,-12000
2018-10-11,3402,-73000,0,-25000,-98000
2018-10-11,3426,-13000,-10000,0,-23000
2018-10-11,3434,0,0,-5000,-5000
2018-10-11,3438,-2000,0,0,-2000
2018-10-11,3441,18000,0,1000,19000
2018-10-11,3444,0,0,1000,1000
2018-10-11,3452,1872,0,0,1872
2018-10-11,3455,23000,0,-45000,-22000
2018-10-11,3479,0,0,0,0
2018-10-11,3483,0,0,2000,2000
2018-10-11,3484,1000,-45000,-2000,-46000
2018-10-11,3489,0,0,2000,2000
2018-10-11,3490,25000,0,0,25000
2018-10-11,3491,9000,0,-95000,-86000
2018-10-11,3499,0,0,-1000,-1000
2018-10-11,3508,397000,0,-16000,381000
2018-10-11,3511,1000,0,0,1000
2018-10-11,3512,0,0,0,0
2018-10-11,3516,0,0,0,0
2018-10-11,3522,16000,0,2000,18000
2018-10-11,3523,0,0,2000,2000
2018-10-11,3526,-19000,0,0,-19000
2018-10-11,3527,21000,0,-38000,-17000
2018-10-11,3529,48400,0,-7000,41400
2018-10-11,3537,-3000,0,0,-3000
2018-10-11,3540,-1000,0,0,-1000
2018-10-11,3541,7000,0,-1000,6000
2018-10-11,3546,6000,0,1000,7000
2018-10-11,3548,-79000,0,0,-79000
2018-10-11,3551,2000,0,-5000,-3000
2018-10-11,3552,-33000,0,-10000,-43000
2018-10-11,3556,4000,0,3000,7000
2018-10-11,3558,12000,0,-1000,11000
2018-10-11,3563,211000,-140000,-23000,48000
2018-10-11,3567,7000,0,1000,8000
2018-10-11,3577,-1000,0,0,-1000
2018-10-11,3580,0,0,-16000,-16000
2018-10-11,3587,-3000,0,1000,-2000
2018-10-11,3594,5000,0,0,5000
2018-10-11,3609,0,0,0,0
2018-10-11,3611,-25000,11000,-2000,-16000
2018-10-11,3623,3000,0,0,3000
2018-10-11,3624,66000,0,-9000,57000
2018-10-11,3625,3000,0,0,3000
2018-10-11,3628,-18000,0,0,-18000
2018-10-11,3630,34000,0,0,34000
2018-10-11,3632,0,0,0,0
2018-10-11,3642,19000,0,3000,22000
2018-10-11,3652,-2000,0,0,-2000
2018-10-11,3663,0,0,-2000,-2000
2018-10-11,3664,0,0,2000,2000
2018-10-11,3666,-5000,0,0,-5000
2018-10-11,3680,0,0,-2000,-2000
2018-10-11,3685,-9000,0,1000,-8000
2018-10-11,3687,0,0,2000,2000
2018-10-11,3689,-12000,0,-3000,-15000
2018-10-11,3691,67000,0,85000,152000
2018-10-11,3693,-1000,0,0,-1000
2018-10-11,3707,103000,0,9000,112000
2018-10-11,3709,30000,0,0,30000
2018-10-11,4102,0,0,0,0
2018-10-11,4103,-45000,0,0,-45000
2018-10-11,4105,-227000,0,-2000,-229000
2018-10-11,4107,299000,-31000,-45000,223000
2018-10-11,4109,0,0,-1000,-1000
2018-10-11,4111,-3000,0,0,-3000
2018-10-11,4114,-53000,0,-22000,-75000
2018-10-11,4120,-1000,0,0,-1000
2018-10-11,4123,-422600,0,127172,-295428
2018-10-11,4126,-14000,0,0,-14000
2018-10-11,4127,-23196,0,-6000,-29196
2018-10-11,4128,85000,0,17000,102000
2018-10-11,4129,-23000,0,-40000,-63000
2018-10-11,4130,-70000,0,-42000,-112000
2018-10-11,4138,1000,0,0,1000
2018-10-11,4147,-170000,-10000,3000,-177000
2018-10-11,4152,6000,0,0,6000
2018-10-11,4153,2000,0,2000,4000
2018-10-11,4157,-114000,0,-96000,-210000
2018-10-11,4161,6000,0,1000,7000
2018-10-11,4162,70000,124000,-33000,161000
2018-10-11,4163,-2000,0,0,-2000
2018-10-11,4167,-585000,0,0,-585000
2018-10-11,4168,-2000,0,-21000,-23000
2018-10-11,4171,-3000,0,9000,6000
2018-10-11,4173,0,0,4000,4000
2018-10-11,4174,23000,0,0,23000
2018-10-11,4180,48000,0,3000,51000
2018-10-11,4188,-1000,0,0,-1000
2018-10-11,4192,0,0,0,0
2018-10-11,4207,8000,0,-2000,6000
2018-10-11,4303,18000,0,0,18000
2018-10-11,4401,-34000,0,0,-34000
2018-10-11,4417,8000,0,0,8000
2018-10-11,4420,0,0,4000,4000
2018-10-11,4430,0,0,0,0
2018-10-11,4432,3000,0,0,3000
2018-10-11,4433,0,0,4000,4000
2018-10-11,4502,5000,0,-1000,4000
2018-10-11,4506,33000,0,0,33000
2018-10-11,4510,-1000,0,2000,1000
2018-10-11,4513,-41000,0,2000,-39000
2018-10-11,4523,0,0,1000,1000
2018-10-11,4527,35000,0,0,35000
2018-10-11,4528,7000,-10000,-2000,-5000
2018-10-11,4529,105000,0,2000,107000
2018-10-11,4533,-5000,0,8000,3000
2018-10-11,4534,0,0,-3000,-3000
2018-10-11,4535,1000,0,0,1000
2018-10-11,4541,-1000,0,53000,52000
2018-10-11,4549,1000,-2000,0,-1000
2018-10-11,4561,-3000,0,0,-3000
2018-10-11,4568,0,0,-942,-942
2018-10-11,4609,0,0,2000,2000
2018-10-11,4707,-5000,0,0,-5000
2018-10-11,4711,-1000,0,0,-1000
2018-10-11,4712,4000,0,6000,10000
2018-10-11,4714,10000,0,-13000,-3000
2018-10-11,4716,0,0,0,0
2018-10-11,4721,10000,0,-11000,-1000
2018-10-11,4726,9000,0,-3000,6000
2018-10-11,4728,-14000,0,0,-14000
2018-10-11,4729,0,0,3000,3000
2018-10-11,4735,0,0,-12000,-12000
2018-10-11,4736,560000,6000,-218000,348000
2018-10-11,4741,1000,0,0,1000
2018-10-11,4743,0,0,0,0
2018-10-11,4745,-13000,0,-2000,-15000
2018-10-11,4803,119000,5000,-2000,122000
2018-10-11,4804,105000,0,0,105000
2018-10-11,4903,-4000,0,0,-4000
2018-10-11,4905,-6000,0,0,-6000
2018-10-11,4907,0,0,-1000,-1000
2018-10-11,4908,0,0,1000,1000
2018-10-11,4909,-11000,0,0,-11000
2018-10-11,4924,5000,0,1000,6000
2018-10-11,4933,0,0,0,0
2018-10-11,4939,117000,0,0,117000
2018-10-11,4944,-29000,0,7000,-22000
2018-10-11,4946,0,0,2000,2000
2018-10-11,4947,-47000,0,-1000,-48000
2018-10-11,4953,123000,0,-4000,119000
2018-10-11,4966,-79907,-72000,-65000,-216907
2018-10-11,4971,-15000,0,0,-15000
2018-10-11,4972,-1000,0,1000,0
2018-10-11,4973,0,0,1000,1000
2018-10-11,4974,-10000,0,0,-10000
2018-10-11,4979,359819,0,0,359819
2018-10-11,4987,4000,0,0,4000
2018-10-11,4991,2000,0,0,2000
2018-10-11,4995,0,0,-2000,-2000
2018-10-11,5009,-64000,0,-100000,-164000
2018-10-11,5011,0,0,-2000,-2000
2018-10-11,5014,13000,0,-10000,3000
2018-10-11,5015,36000,0,-42000,-6000
2018-10-11,5102,0,0,0,0
2018-10-11,5201,2000,0,1000,3000
2018-10-11,5202,0,0,-1000,-1000
2018-10-11,5206,-1000,0,13000,12000
2018-10-11,5211,0,0,1000,1000
2018-10-11,5212,0,0,1000,1000
2018-10-11,5213,-206000,0,-12000,-218000
2018-10-11,5223,0,0,3000,3000
2018-10-11,5227,-32800,0,0,-32800
2018-10-11,5230,0,0,-22000,-22000
2018-10-11,5245,-7000,0,0,-7000
2018-10-11,5255,-45000,0,-1000,-46000
2018-10-11,5263,64000,-18000,-2000,44000
2018-10-11,5274,63000,29000,0,92000
2018-10-11,5278,5000,0,-1000,4000
2018-10-11,5281,1000,0,5000,6000
2018-10-11,5287,6000,0,0,6000
2018-10-11,5289,186381,0,8000,194381
2018-10-11,5291,0,0,5000,5000
2018-10-11,5299,1000,-63000,-20000,-82000
2018-10-11,5301,0,0,0,0
2018-10-11,5302,12000,0,0,12000
2018-10-11,5306,64000,0,0,64000
2018-10-11,5309,-37000,0,11000,-26000
2018-10-11,5310,13000,0,-1000,12000
2018-10-11,5315,-9000,0,1000,-8000
2018-10-11,5317,32000,0,-11000,21000
2018-10-11,5324,-92000,0,10000,-82000
2018-10-11,5328,-2000,0,0,-2000
2018-10-11,5340,30000,0,1000,31000
2018-10-11,5345,0,0,0,0
2018-10-11,5347,-905130,-1174000,-8000,-2087130
2018-10-11,5349,45000,0,-48000,-3000
2018-10-11,5351,-6000,0,0,-6000
2018-10-11,5356,-70800,0,1000,-69800
2018-10-11,5371,482000,-613000,-149038,-280038
2018-10-11,5386,-2000,0,1000,-1000
2018-10-11,5392,-14000,0,3172,-10828
2018-10-11,5403,0,0,0,0
2018-10-11,5410,-51000,0,0,-51000
2018-10-11,5425,200000,-386000,26000,-160000
2018-10-11,5426,-15000,0,-6000,-21000
2018-10-11,5432,0,0,1000,1000
2018-10-11,5438,-4000,0,2000,-2000
2018-10-11,5439,252000,0,16000,268000
2018-10-11,5443,46000,0,-212000,-166000
2018-10-11,5457,325000,0,-63000,262000
2018-10-11,5460,0,0,0,0
2018-10-11,5464,24000,0,0,24000
2018-10-11,5465,7000,0,6000,13000
2018-10-11,5474,58000,0,-11000,47000
2018-10-11,5475,-3000,0,0,-3000
2018-10-11,5478,-21000,0,6000,-15000
2018-10-11,5480,21000,0,-52000,-31000
2018-10-11,5481,-91000,0,0,-91000
2018-10-11,5483,-3937000,0,58000,-3879000
2018-10-11,5488,0,0,-5000,-5000
2018-10-11,5489,0,0,-40000,-40000
2018-10-11,5490,-12000,0,-5000,-17000
2018-10-11,5498,0,0,7000,7000
2018-10-11,5508,-64000,0,0,-64000
2018-10-11,5512,-28000,0,7000,-21000
2018-10-11,5529,-2000,0,0,-2000
2018-10-11,5530,-91000,-165000,0,-256000
2018-10-11,5536,-67000,0,-6000,-73000
2018-10-11,5603,0,0,0,0
2018-10-11,5609,-17000,0,0,-17000
2018-10-11,5703,0,0,0,0
2018-10-11,5820,-1027789,1587000,7000,566211
2018-10-11,5903,56000,0,0,56000
2018-10-11,5904,-49200,0,0,-49200
2018-10-11,5905,-6000,0,0,-6000
2018-10-11,6015,57000,0,0,57000
2018-10-11,6016,-4000,0,0,-4000
2018-10-11,6021,150000,0,0,150000
2018-10-11,6023,-7000,0,-20000,-27000
2018-10-11,6026,1000,0,0,1000
2018-10-11,6101,1000,0,0,1000
2018-10-11,6104,8000,0,0,8000
2018-10-11,6109,0,0,0,0
2018-10-11,6111,-78000,0,-28000,-106000
2018-10-11,6113,8000,0,0,8000
2018-10-11,6114,-1000,0,-2000,-3000
2018-10-11,6118,84000,0,-4000,80000
2018-10-11,6121,268685,5000,-11000,262685
2018-10-11,6122,-1000,0,0,-1000
2018-10-11,6123,-31000,0,3000,-28000
2018-10-11,6124,0,0,-1000,-1000
2018-10-11,6125,-34000,0,-1000,-35000
2018-10-11,6126,43000,0,-15000,28000
2018-10-11,6127,-7000,0,0,-7000
2018-10-11,6129,-24000,0,-2000,-26000
2018-10-11,6130,0,0,-3000,-3000
2018-10-11,6138,155000,-165000,-49000,-59000
2018-10-11,6143,-61000,0,-5000,-66000
2018-10-11,6146,50930,0,-1000,49930
2018-10-11,6147,3958651,-945000,-156000,2857651
2018-10-11,6148,0,0,2000,2000
2018-10-11,6150,229000,0,0,229000
2018-10-11,6151,0,0,2000,2000
2018-10-11,6156,-24000,0,6000,-18000
2018-10-11,6158,13000,0,5000,18000
2018-10-11,6160,3000,0,2000,5000
2018-10-11,6161,17000,0,0,17000
2018-10-11,6163,-11000,0,0,-11000
2018-10-11,6169,0,0,0,0
2018-10-11,6170,13000,0,4000,17000
2018-10-11,6173,1315000,0,-35000,1280000
2018-10-11,6174,2000,0,0,2000
2018-10-11,6175,112000,0,-21000,91000
2018-10-11,6179,2000,0,0,2000
2018-10-11,6180,-57000,0,0,-57000
2018-10-11,6182,789000,-937000,-110000,-258000
2018-10-11,6185,-2000,0,2000,0
2018-10-11,6186,46000,0,10000,56000
2018-10-11,6187,-16000,0,0,-16000
2018-10-11,6188,-126000,0,3000,-123000
2018-10-11,6190,-2000,0,0,-2000
2018-10-11,6194,-1000,0,1000,0
2018-10-11,6203,13000,0,-12000,1000
2018-10-11,6204,4000,0,0,4000
2018-10-11,6207,707000,0,0,707000
2018-10-11,6208,19000,0,4000,23000
2018-10-11,6210,0,0,-1000,-1000
2018-10-11,6217,0,0,5000,5000
2018-10-11,6218,0,0,0,0
2018-10-11,6219,2000,0,0,2000
2018-10-11,6220,214000,0,-1000,213000
2018-10-11,6223,-296000,-131000,6000,-421000
2018-10-11,6227,2000,0,0,2000
2018-10-11,6231,0,0,-32000,-32000
2018-10-11,6233,0,0,1000,1000
2018-10-11,6234,0,0,0,0
2018-10-11,6237,15000,0,2000,17000
2018-10-11,6238,-2000,0,0,-2000
2018-10-11,6240,0,0,0,0
2018-10-11,6244,783000,0,-43000,740000
2018-10-11,6245,88000,0,-1000,87000
2018-10-11,6261,-356000,0,0,-356000
2018-10-11,6263,-20000,0,0,-20000
2018-10-11,6264,2000,0,0,2000
2018-10-11,6265,-1000,0,0,-1000
2018-10-11,6266,1000,0,-24000,-23000
2018-10-11,6270,-4000,0,-3000,-7000
2018-10-11,6274,951000,-1224000,7000,-266000
2018-10-11,6275,-18000,0,0,-18000
2018-10-11,6279,54000,0,9000,63000
2018-10-11,6284,-74000,0,1000,-73000
2018-10-11,6290,1000,0,-9,991
2018-10-11,6294,12000,0,-1000,11000
2018-10-11,6404,0,0,0,0
2018-10-11,6411,172000,-40200,-53000,78800
2018-10-11,6426,-1000,0,0,-1000
2018-10-11,6435,169000,-302000,17000,-116000
2018-10-11,6438,2000,0,0,2000
2018-10-11,6446,47000,0,0,47000
2018-10-11,6461,-27000,0,0,-27000
2018-10-11,6462,234000,0,14000,248000
2018-10-11,6469,-2000,0,0,-2000
2018-10-11,6470,6000,-50000,-12000,-56000
2018-10-11,6472,-24400,0,0,-24400
2018-10-11,6485,-7000,0,0,-7000
2018-10-11,6488,330750,-2000,-297000,31750
2018-10-11,6492,22000,0,0,22000
2018-10-11,6494,-1000,0,0,-1000
2018-10-11,6496,67000,0,-5000,62000
2018-10-11,6497,60000,0,0,60000
2018-10-11,6499,-12000,0,-6000,-18000
2018-10-11,6506,0,0,0,0
2018-10-11,6508,0,0,-4000,-4000
2018-10-11,6509,74000,0,-18000,56000
2018-10-11,6510,34000,-124000,-11000,-101000
2018-10-11,6523,0,0,0,0
2018-10-11,6532,34000,0,0,34000
2018-10-11,6542,0,0,-2000,-2000
2018-10-11,6547,18000,0,0,18000
2018-10-11,6548,0,0,2000,2000
2018-10-11,6560,-4000,0,0,-4000
2018-10-11,6561,12000,5000,-11000,6000
2018-10-11,6568,-18000,-58000,0,-76000
2018-10-11,6574,0,0,-1000,-1000
2018-10-11,6576,-17000,0,0,-17000
2018-10-11,6593,4000,0,0,4000
2018-10-11,6596,1000,0,0,1000
2018-10-11,6603,6000,0,-3000,3000
2018-10-11,6609,-14000,0,0,-14000
2018-10-11,6612,-2000,0,0,-2000
2018-10-11,6613,-3000,0,-2000,-5000
2018-10-11,6615,0,0,-65000,-65000
2018-10-11,6664,0,0,0,0
2018-10-11,6803,5000,0,-3000,2000
2018-10-11,8024,0,0,0,0
2018-10-11,8027,126000,0,-91000,35000
2018-10-11,8034,-33000,0,12000,-21000
2018-10-11,8038,4000,0,1000,5000
2018-10-11,8040,0,0,-2000,-2000
2018-10-11,8042,-55000,0,-10000,-65000
2018-10-11,8043,149000,0,-3000,146000
2018-10-11,8044,-182000,0,-18000,-200000
2018-10-11,8049,-60000,0,0,-60000
2018-10-11,8050,18000,0,-9000,9000
2018-10-11,8054,0,0,4000,4000
2018-10-11,8059,1000,0,0,1000
2018-10-11,8064,-178000,0,-150000,-328000
2018-10-11,8066,6000,0,0,6000
2018-10-11,8068,0,0,1000,1000
2018-10-11,8069,527000,-443000,-75000,9000
2018-10-11,8071,0,0,1000,1000
2018-10-11,8074,0,-25000,2000,-23000
2018-10-11,8076,30000,0,-10000,20000
2018-10-11,8085,-4000,0,0,-4000
2018-10-11,8086,453000,0,0,453000
2018-10-11,8088,-1000,0,0,-1000
2018-10-11,8091,21000,-68000,-4000,-51000
2018-10-11,8092,0,0,2000,2000
2018-10-11,8093,0,0,-1000,-1000
2018-10-11,8096,-10000,0,11000,1000
2018-10-11,8097,0,0,-1000,-1000
2018-10-11,8107,-1000,0,1000,0
2018-10-11,8109,11000,0,-19000,-8000
2018-10-11,8111,77000,0,-9000,68000
2018-10-11,8121,21000,0,9000,30000
2018-10-11,8155,13000,0,0,13000
2018-10-11,8171,0,0,9000,9000
2018-10-11,8176,-1000,0,5000,4000
2018-10-11,8182,4000,0,0,4000
2018-10-11,8183,40000,0,0,40000
2018-10-11,8234,53000,0,2000,55000
2018-10-11,8240,39000,0,0,39000
2018-10-11,8255,11000,0,0,11000
2018-10-11,8277,-7000,0,0,-7000
2018-10-11,8279,0,-29000,0,-29000
2018-10-11,8289,0,0,1000,1000
2018-10-11,8299,306035,0,6000,312035
2018-10-11,8349,4000,-137000,3000,-130000
2018-10-11,8358,32000,0,-19034,12966
2018-10-11,8383,-126000,256000,-6000,124000
2018-10-11,8390,0,0,1000,1000
2018-10-11,8401,0,0,0,0
2018-10-11,8403,67000,0,-3000,64000
2018-10-11,8406,86000,9000,-26000,69000
2018-10-11,8410,0,0,-1000,-1000
2018-10-11,8415,163000,0,-38000,125000
2018-10-11,8416,-4000,0,0,-4000
2018-10-11,8418,8000,0,0,8000
2018-10-11,8420,0,0,-1000,-1000
2018-10-11,8421,43000,0,16000,59000
2018-10-11,8424,1000,0,0,1000
2018-10-11,8431,2000,0,0,2000
2018-10-11,8432,-11000,0,2000,-9000
2018-10-11,8435,1000,0,-26000,-25000
2018-10-11,8436,295546,-106870,-7999,180677
2018-10-11,8437,8603,0,-1000,7603
2018-10-11,8444,7000,0,-2000,5000
2018-10-11,8446,77000,-16000,-9000,52000
2018-10-11,8462,-39190,10000,1000,-28190
2018-10-11,8489,-70000,0,-24000,-94000
2018-10-11,8905,-6000,0,0,-6000
2018-10-11,8906,0,0,6000,6000
2018-10-11,8913,-38000,0,0,-38000
2018-10-11,8916,-78000,60000,-6000,-24000
2018-10-11,8924,-13000,0,0,-13000
2018-10-11,8927,0,0,0,0
2018-10-11,8928,0,0,0,0
2018-10-11,8929,0,0,0,0
2018-10-11,8930,-3000,0,0,-3000
2018-10-11,8931,0,0,-1000,-1000
2018-10-11,8932,0,0,-3000,-3000
2018-10-11,8933,-364000,0,14000,-350000
2018-10-11,8935,0,0,2000,2000
2018-10-11,8936,417000,0,-190000,227000
2018-10-11,8937,0,0,6000,6000
2018-10-11,8938,-118000,0,-6000,-124000
2018-10-11,8942,-446000,-105000,-9000,-560000
2018-10-11,9951,3000,0,-246000,-243000
2018-10-11,9960,0,0,-2000,-2000
2018-10-11,9962,0,0,0,0
