date,stock_id,foreign,trust,dealer,total
2019-08-15,4541,-48000,0,-1000,-49000
2019-08-15,4549,-2000,0,-7000,-9000
2019-08-15,4554,2000,0,0,2000
2019-08-15,4556,0,0,31,31
2019-08-15,4711,0,0,0,0
2019-08-15,4712,-2000,0,-3000,-5000
2019-08-15,4714,33000,0,-6000,27000
2019-08-15,4716,0,0,-5,-5
2019-08-15,4721,9000,0,3000,12000
2019-08-15,4728,55000,0,5000,60000
2019-08-15,4729,0,0,3000,3000
2019-08-15,4735,2000,0,1000,3000
2019-08-15,4736,-37000,50000,-8000,5000
2019-08-15,4741,0,0,-104,-104
2019-08-15,4743,28000,0,0,28000
2019-08-15,4745,-26000,0,-23000,-49000
2019-08-15,4747,0,0,439,439
2019-08-15,4803,-34000,-90000,-16000,-140000
2019-08-15,4903,5000,0,-2000,3000
2019-08-15,4908,-37000,0,-5000,-42000
2019-08-15,4909,-3000,0,0,-3000
2019-08-15,4924,10000,0,0,10000
2019-08-15,4933,36000,0,0,36000
2019-08-15,4939,11000,0,0,11000
2019-08-15,4944,6000,0,0,6000
2019-08-15,4947,29000,0,-3000,26000
2019-08-15,4953,167000,471000,6000,644000
2019-08-15,4966,-2346,0,-3000,-5346
2019-08-15,4971,-3000,0,0,-3000
2019-08-15,4974,4000,0,36000,40000
2019-08-15,4979,8000,0,0,8000
2019-08-15,4991,97000,0,-9000,88000
2019-08-15,4995,21000,0,0,21000
2019-08-15,5009,145000,0,45000,190000
2019-08-15,5014,21000,0,0,21000
2019-08-15,5201,0,0,708,708
2019-08-15,5206,7000,0,0,7000
2019-08-15,5210,-37000,0,0,-37000
2019-08-15,5211,0,0,22000,22000
2019-08-15,5213,-175702,0,0,-175702
2019-08-15,5220,-3000,0,0,-3000
2019-08-15,5223,0,0,-1000,-1000
2019-08-15,5227,-1000,0,0,-1000
2019-08-15,5251,5000,0,0,5000
2019-08-15,5263,12000,0,0,12000
2019-08-15,5272,32000,0,0,32000
2019-08-15,5274,31000,-46000,-19000,-34000
2019-08-15,5278,-2000,0,1000,-1000
2019-08-15,5281,-3000,0,3000,0
2019-08-15,5287,1000,0,0,1000
2019-08-15,5289,30000,0,-12000,18000
2019-08-15,5299,97000,0,-10000,87000
2019-08-15,5301,108000,0,0,108000
2019-08-15,5302,-5000,0,0,-5000
2019-08-15,5306,2000,0,10000,12000
2019-08-15,5309,12000,0,0,12000
2019-08-15,5310,0,0,-2000,-2000
2019-08-15,5315,-14000,0,-32000,-46000
2019-08-15,5317,-5000,0,-25859,-30859
2019-08-15,5340,-110000,0,-2000,-112000
2019-08-15,5347,-580000,0,-84000,-664000
2019-08-15,5349,284000,0,-4000,280000
2019-08-15,5351,9000,0,0,9000
2019-08-15,5353,4000,0,0,4000
2019-08-15,5356,44000,0,34000,78000
2019-08-15,5371,-98000,0,-9000,-107000
2019-08-15,5383,46000,0,-1000,45000
2019-08-15,5386,0,0,1000,1000
2019-08-15,5392,61000,0,-13000,48000
2019-08-15,5398,-50000,0,0,-50000
2019-08-15,5403,0,0,9000,9000
2019-08-15,5410,12000,0,0,12000
2019-08-15,5425,-760000,-137000,44000,-853000
2019-08-15,5426,0,0,-1,-1
2019-08-15,5432,1000,0,0,1000
2019-08-15,5439,63000,0,10000,73000
2019-08-15,5443,-108000,0,0,-108000
2019-08-15,5450,4000,0,6000,10000
2019-08-15,5457,39000,0,-41000,-2000
2019-08-15,5460,0,0,-342,-342
2019-08-15,5465,1000,0,0,1000
2019-08-15,5474,9000,0,3000,12000
2019-08-15,5475,43000,0,0,43000
2019-08-15,5478,-3000,0,0,-3000
2019-08-15,5481,-4000,0,9000,5000
2019-08-15,5483,-3103000,0,525000,-2578000
2019-08-15,5488,-31000,0,0,-31000
2019-08-15,5489,2000,0,2000,4000
2019-08-15,5490,12000,0,0,12000
2019-08-15,5493,0,0,0,0
2019-08-15,5498,0,0,-374,-374
2019-08-15,5508,-10000,0,0,-10000
2019-08-15,5511,4000,0,-5000,-1000
2019-08-15,5512,-182000,0,159000,-23000
2019-08-15,5523,0,0,1276,1276
2019-08-15,5529,0,0,796,796
2019-08-15,5530,-23000,0,0,-23000
2019-08-15,5536,-20000,0,-1000,-21000
2019-08-15,5603,0,0,100,100
2019-08-15,5604,3000,0,0,3000
2019-08-15,5609,-63000,0,-23000,-86000
2019-08-15,5820,-1888000,0,35000,-1853000
2019-08-15,5903,11000,0,0,11000
2019-08-15,5904,5000,0,-12450,-7450
2019-08-15,5905,44000,0,0,44000
2019-08-15,6016,-1000,0,0,-1000
2019-08-15,6026,-8000,0,0,-8000
2019-08-15,6104,7000,0,0,7000
2019-08-15,6111,115000,0,123000,238000
2019-08-15,6113,1000,0,0,1000
2019-08-15,6114,9000,0,15000,24000
2019-08-15,6121,-125000,-10000,-31000,-166000
2019-08-15,6123,-24000,0,0,-24000
2019-08-15,6124,-112000,0,-6000,-118000
2019-08-15,6125,101000,0,0,101000
2019-08-15,6126,0,0,210,210
2019-08-15,6127,54000,0,0,54000
2019-08-15,6129,1000,0,0,1000
2019-08-15,6134,0,0,-20,-20
2019-08-15,6138,-12000,0,0,-12000
2019-08-15,6143,26000,0,0,26000
2019-08-15,6146,12000,0,0,12000
2019-08-15,6147,-777000,0,-277000,-1054000
2019-08-15,6150,-12000,0,0,-12000
2019-08-15,6156,0,0,240,240
2019-08-15,6158,-8000,0,-6000,-14000
2019-08-15,6161,1000,0,0,1000
2019-08-15,6163,-26000,0,0,-26000
2019-08-15,6167,113000,0,0,113000
2019-08-15,6170,15000,0,2992,17992
2019-08-15,6171,10000,0,5000,15000
2019-08-15,6173,-48000,-50000,-8000,-106000
2019-08-15,6175,-18000,0,0,-18000
2019-08-15,6179,0,0,100,100
2019-08-15,6180,458000,-43000,-20000,395000
2019-08-15,6182,-519000,0,34000,-485000
2019-08-15,6187,0,0,-1000,-1000
2019-08-15,6188,393000,0,5000,398000
2019-08-15,6190,-46000,0,0,-46000
2019-08-15,6194,-84000,0,0,-84000
2019-08-15,6199,0,0,206,206
2019-08-15,6203,6000,0,0,6000
2019-08-15,6204,1000,0,0,1000
2019-08-15,6207,-8000,0,0,-8000
2019-08-15,6208,-4000,0,0,-4000
2019-08-15,6210,4000,0,14000,18000
2019-08-15,6212,-6000,0,0,-6000
2019-08-15,6217,237000,0,0,237000
2019-08-15,6218,0,0,462,462
2019-08-15,6219,-107000,0,0,-107000
2019-08-15,6220,-8000,0,0,-8000
2019-08-15,6221,3000,0,24000,27000
2019-08-15,6223,40000,0,2000,42000
2019-08-15,6227,11000,0,0,11000
2019-08-15,6228,-1000,0,0,-1000
2019-08-15,6231,0,0,1000,1000
2019-08-15,6233,10000,0,0,10000
2019-08-15,6234,7000,0,11000,18000
2019-08-15,6237,0,0,0,0
2019-08-15,6238,47000,-10000,2000,39000
2019-08-15,6241,0,0,0,0
2019-08-15,6242,1000,0,0,1000
2019-08-15,6244,759000,0,-20000,739000
2019-08-15,6245,-109000,30000,-261000,-340000
2019-08-15,6246,0,0,-544,-544
2019-08-15,6248,4000,0,0,4000
2019-08-15,6261,-113000,0,-9000,-122000
2019-08-15,6263,-5000,0,0,-5000
2019-08-15,6265,-34000,0,0,-34000
2019-08-15,6266,65000,0,0,65000
2019-08-15,6274,-1250711,334000,98232,-818479
2019-08-15,6275,37000,0,0,37000
2019-08-15,6276,-2000,0,-2000,-4000
2019-08-15,6279,4000,0,0,4000
2019-08-15,6284,34000,0,0,34000
2019-08-15,6290,572000,444000,246000,1262000
2019-08-15,6294,-1000,0,0,-1000
2019-08-15,6411,-237000,335000,144000,242000
2019-08-15,6418,0,0,-1,-1
2019-08-15,6419,0,0,-2,-2
2019-08-15,6425,3000,0,0,3000
2019-08-15,6426,4000,0,5000,9000
2019-08-15,6435,0,0,0,0
2019-08-15,6438,-20000,0,9000,-11000
2019-08-15,6446,-46000,0,0,-46000
2019-08-15,6461,0,0,-1000,-1000
2019-08-15,6462,633000,44000,0,677000
2019-08-15,6470,34000,0,0,34000
2019-08-15,6472,30000,0,0,30000
2019-08-15,6485,0,0,0,0
2019-08-15,6486,10000,0,5000,15000
2019-08-15,6488,-544000,-1650,18000,-527650
2019-08-15,6496,-11000,0,0,-11000
2019-08-15,6497,0,0,0,0
2019-08-15,6509,-17000,0,0,-17000
2019-08-15,6510,45621,-5000,-31400,9221
2019-08-15,6514,12000,0,-2000,10000
2019-08-15,6523,-37000,0,0,-37000
2019-08-15,6538,0,0,1000,1000
2019-08-15,6547,-2000,0,0,-2000
2019-08-15,6548,15000,0,0,15000
2019-08-15,6556,0,0,-1000,-1000
2019-08-15,6560,2000,0,0,2000
2019-08-15,6561,49000,-20000,0,29000
2019-08-15,6568,106000,3000,-4000,105000
2019-08-15,6569,11000,0,0,11000
2019-08-15,6576,-2000,0,0,-2000
2019-08-15,6577,4000,0,1010,5010
2019-08-15,6578,2000,0,2000,4000
2019-08-15,6589,1000,0,0,1000
2019-08-15,6596,3000,0,7000,10000
2019-08-15,6612,-1000,0,0,-1000
2019-08-15,6615,-1000,0,-1000,-2000
2019-08-15,6616,1000,0,-9999,-8999
2019-08-15,6629,-2000,0,0,-2000
2019-08-15,6643,4000,0,-18000,-14000
2019-08-15,6662,-1000,0,0,-1000
2019-08-15,6664,1000,0,0,1000
2019-08-15,6667,-1000,0,0,-1000
2019-08-15,6679,7000,10000,5000,22000
2019-08-15,6683,3000,238000,20000,261000
2019-08-15,6803,-3000,0,0,-3000
2019-08-15,7402,1000,0,319,1319
2019-08-15,8038,2000,0,-40000,-38000
2019-08-15,8040,4000,0,0,4000
2019-08-15,8042,6000,0,0,6000
2019-08-15,8043,11000,0,0,11000
2019-08-15,8044,-254000,0,2000,-252000
2019-08-15,8047,0,0,-13,-13
2019-08-15,8048,-1000,0,0,-1000
2019-08-15,8049,439000,0,-33000,406000
2019-08-15,8050,-48000,0,0,-48000
2019-08-15,8054,1000,0,0,1000
2019-08-15,8059,-15000,0,-1,-15001
2019-08-15,8064,93000,0,47000,140000
2019-08-15,8066,1000,0,-8000,-7000
2019-08-15,8068,0,0,967,967
2019-08-15,8069,-1252000,0,229000,-1023000
2019-08-15,8071,-1000,0,0,-1000
2019-08-15,8074,0,0,-200,-200
2019-08-15,8076,31000,0,-36000,-5000
2019-08-15,8083,-5000,0,0,-5000
2019-08-15,8086,-859000,-1424000,-771000,-3054000
2019-08-15,8088,-80000,0,0,-80000
2019-08-15,8091,6000,0,-3000,3000
2019-08-15,8092,0,0,1000,1000
2019-08-15,8096,6000,0,0,6000
2019-08-15,8107,1000,0,0,1000
2019-08-15,8109,-8000,0,0,-8000
2019-08-15,8121,1000,0,0,1000
2019-08-15,8155,217000,1085000,23000,1325000
2019-08-15,8171,-10000,0,-726,-10726
2019-08-15,8176,5000,0,0,5000
2019-08-15,8182,50000,0,0,50000
2019-08-15,8183,-2000,0,0,-2000
2019-08-15,8234,-16000,0,0,-16000
2019-08-15,8240,8000,0,0,8000
2019-08-15,8255,-11000,0,0,-11000
2019-08-15,8277,-2000,0,0,-2000
2019-08-15,8279,2000,0,0,2000
2019-08-15,8287,47000,0,0,47000
2019-08-15,8299,179000,-93000,-11000,75000
2019-08-15,8349,-5000,0,0,-5000
2019-08-15,8354,0,0,-334,-334
2019-08-15,8358,1237000,240000,-88000,1389000
2019-08-15,8383,-8000,0,0,-8000
2019-08-15,8390,-78000,0,0,-78000
2019-08-15,8403,0,0,-322,-322
2019-08-15,8406,-31500,0,1000,-30500
2019-08-15,8415,-65000,0,0,-65000
2019-08-15,8431,-259000,0,5000,-254000
2019-08-15,8435,0,0,-255,-255
2019-08-15,8436,299584,-13000,37000,323584
2019-08-15,8437,6000,2000,0,8000
2019-08-15,8444,0,0,-8,-8
2019-08-15,8446,-10000,-20000,-1000,-31000
2019-08-15,8450,0,0,-1000,-1000
2019-08-15,8455,2000,0,1,2001
2019-08-15,8489,5000,194000,54000,253000
2019-08-15,8906,0,0,269,269
2019-08-15,8916,-189000,0,-104000,-293000
2019-08-15,8916A,0,0,1000,1000
2019-08-15,8924,871000,0,-129000,742000
2019-08-15,8928,-6000,0,-10000,-16000
2019-08-15,8929,0,0,-1000,-1000
2019-08-15,8930,0,0,1358,1358
2019-08-15,8934,0,0,186,186
2019-08-15,8935,0,0,-198,-198
2019-08-15,8936,-4000,0,0,-4000
2019-08-15,8938,-15000,0,-18000,-33000
2019-08-15,8942,-42000,0,0,-42000
2019-08-15,9950,0,0,-1000,-1000
2019-08-15,9951,33000,0,-7000,26000
