date,stock_id,foreign,trust,dealer,total
2022-08-01,3479,149000,0,4000,153000
2022-08-01,3483,-10000,0,0,-10000
2022-08-01,3484,-27000,0,10000,-17000
2022-08-01,3489,2000,0,0,2000
2022-08-01,3490,-10000,0,0,-10000
2022-08-01,3491,-114000,225000,33369,144369
2022-08-01,3492,-3000,0,0,-3000
2022-08-01,3498,-2000,0,0,-2000
2022-08-01,3499,29000,0,0,29000
2022-08-01,3508,-183000,0,0,-183000
2022-08-01,3511,33000,0,-4000,29000
2022-08-01,3512,-1000,0,0,-1000
2022-08-01,3516,1000,0,0,1000
2022-08-01,3520,-1117000,0,0,-1117000
2022-08-01,3521,-45000,0,0,-45000
2022-08-01,3522,-10000,0,0,-10000
2022-08-01,3526,-55000,58000,-1000,2000
2022-08-01,3527,-147000,0,-25005,-172005
2022-08-01,3529,-189806,-42000,-4324,-236130
2022-08-01,3531,1000,0,0,1000
2022-08-01,3537,0,0,0,0
2022-08-01,3540,12000,0,-35,11965
2022-08-01,3541,-14000,0,0,-14000
2022-08-01,3546,8000,0,-100,7900
2022-08-01,3548,-2000,0,0,-2000
2022-08-01,3551,6000,0,0,6000
2022-08-01,3552,72000,-10000,-86112,-24112
2022-08-01,3555,-2000,0,0,-2000
2022-08-01,3556,-52490,0,-1000,-53490
2022-08-01,3558,19000,0,-73828,-54828
2022-08-01,3564,73000,0,0,73000
2022-08-01,3567,-3000,-12000,0,-15000
2022-08-01,3577,3000,0,0,3000
2022-08-01,3580,-7000,0,0,-7000
2022-08-01,3587,-1000,0,-278,-1278
2022-08-01,3594,-452000,0,0,-452000
2022-08-01,3609,-2000,0,0,-2000
2022-08-01,3611,8000,0,0,8000
2022-08-01,3615,10000,0,0,10000
2022-08-01,3623,12000,0,0,12000
2022-08-01,3624,-637000,0,1384,-635616
2022-08-01,3625,-63000,0,0,-63000
2022-08-01,3628,-5000,0,0,-5000
2022-08-01,3630,-23000,0,0,-23000
2022-08-01,3642,0,0,-3,-3
2022-08-01,3652,-2000,0,0,-2000
2022-08-01,3663,-130000,0,0,-130000
2022-08-01,3664,2000,0,0,2000
2022-08-01,3666,-20000,0,0,-20000
2022-08-01,3672,2000,0,0,2000
2022-08-01,3675,-311000,65000,-9042,-255042
2022-08-01,3680,-267000,81000,-4704,-190704
2022-08-01,3685,-13000,0,0,-13000
2022-08-01,3687,-25000,0,-117,-25117
2022-08-01,3689,108000,0,-1000,107000
2022-08-01,3691,11000,10000,25217,46217
2022-08-01,3693,-45000,0,0,-45000
2022-08-01,3707,-1353058,0,-163798,-1516856
2022-08-01,3710,1092000,0,498,1092498
2022-08-01,3713,4000,0,0,4000
2022-08-01,4102,-10000,0,0,-10000
2022-08-01,4105,-53000,0,-2000,-55000
2022-08-01,4107,-18000,0,0,-18000
2022-08-01,4109,-3000,0,0,-3000
2022-08-01,4111,2000,0,0,2000
2022-08-01,4113,5000,0,0,5000
2022-08-01,4114,674000,0,146000,820000
2022-08-01,4116,102000,0,-570,101430
2022-08-01,4120,-1000,0,0,-1000
2022-08-01,4121,44000,0,0,44000
2022-08-01,4123,-11000,0,-9665,-20665
2022-08-01,4126,-4000,0,0,-4000
2022-08-01,4127,17000,0,0,17000
2022-08-01,4128,270000,0,-59381,210619
2022-08-01,4129,-19000,-45000,0,-64000
2022-08-01,4130,-33000,0,0,-33000
2022-08-01,4138,0,0,0,0
2022-08-01,4139,1000,0,0,1000
2022-08-01,4147,-118000,0,181,-117819
2022-08-01,4153,21000,0,0,21000
2022-08-01,4154,-2000,0,0,-2000
2022-08-01,4157,-623000,0,0,-623000
2022-08-01,4161,1000,0,0,1000
2022-08-01,4162,1844050,550000,192429,2586479
2022-08-01,4163,-2000,0,0,-2000
2022-08-01,4167,-27000,0,0,-27000
2022-08-01,4168,32000,0,0,32000
2022-08-01,4171,-51000,0,-719,-51719
2022-08-01,4173,9050,0,0,9050
2022-08-01,4174,-40000,0,166,-39834
2022-08-01,4175,-6000,0,0,-6000
2022-08-01,4205,-1000,0,0,-1000
2022-08-01,4207,20000,0,0,20000
2022-08-01,4303,186000,0,0,186000
2022-08-01,4305,-1000,0,0,-1000
2022-08-01,4401,-1000,0,0,-1000
2022-08-01,4402,-62000,0,0,-62000
2022-08-01,4406,0,0,0,0
2022-08-01,4413,-1000,0,0,-1000
2022-08-01,4417,0,0,0,0
2022-08-01,4432,488000,0,0,488000
2022-08-01,4433,-13000,0,0,-13000
2022-08-01,4502,1000,0,0,1000
2022-08-01,4503,-235000,0,0,-235000
2022-08-01,4506,3000,0,0,3000
2022-08-01,4510,1000,0,0,1000
2022-08-01,4513,204000,0,0,204000
2022-08-01,4528,3000,0,0,3000
2022-08-01,4529,-21000,0,0,-21000
2022-08-01,4530,-3000,0,0,-3000
2022-08-01,4533,1000,0,0,1000
2022-08-01,4534,-3000,0,0,-3000
2022-08-01,4541,-20000,0,0,-20000
2022-08-01,4543,40000,0,0,40000
2022-08-01,4549,1000,0,0,1000
2022-08-01,4550,2000,0,0,2000
2022-08-01,4554,0,0,-1000,-1000
2022-08-01,4561,0,0,0,0
2022-08-01,4563,0,0,0,0
2022-08-01,4568,-1000,0,0,-1000
2022-08-01,4577,4000,0,0,4000
2022-08-01,4580,3000,0,0,3000
2022-08-01,4702,56000,0,-273,55727
2022-08-01,4707,149000,0,0,149000
2022-08-01,4714,6000,0,0,6000
2022-08-01,4716,8000,0,0,8000
2022-08-01,4721,-79000,0,57830,-21170
2022-08-01,4726,-7000,0,-4000,-11000
2022-08-01,4728,11000,0,0,11000
2022-08-01,4735,-22000,0,0,-22000
2022-08-01,4736,-253000,0,22241,-230759
2022-08-01,4743,-75000,-30000,2871,-102129
2022-08-01,4744,-1000,0,0,-1000
2022-08-01,4745,-2000,0,0,-2000
2022-08-01,4747,0,0,0,0
2022-08-01,4760,-1000,0,0,-1000
2022-08-01,4768,15000,0,0,15000
2022-08-01,4804,44000,0,0,44000
2022-08-01,4903,20000,0,0,20000
2022-08-01,4907,-2000,0,0,-2000
2022-08-01,4908,-220000,0,0,-220000
2022-08-01,4909,-6000,0,340,-5660
2022-08-01,4911,109900,0,0,109900
2022-08-01,4923,-24000,0,0,-24000
2022-08-01,4924,-1000,0,0,-1000
2022-08-01,4931,1108001,0,0,1108001
2022-08-01,4933,2000,0,0,2000
2022-08-01,4939,24000,0,0,24000
2022-08-01,4945,18000,0,0,18000
2022-08-01,4946,-9000,0,0,-9000
2022-08-01,4950,59000,0,0,59000
2022-08-01,4953,8000,0,0,8000
2022-08-01,4966,152126,2000,-2756,151370
2022-08-01,4971,-10000,0,0,-10000
2022-08-01,4973,2000,0,0,2000
2022-08-01,4974,-40000,0,794,-39206
2022-08-01,4979,-343000,0,999,-342001
2022-08-01,4991,-4000,0,0,-4000
2022-08-01,4995,-1000,0,0,-1000
2022-08-01,5009,873000,457000,482589,1812589
2022-08-01,5011,-78000,0,0,-78000
2022-08-01,5013,10000,0,0,10000
2022-08-01,5014,-353000,0,-407,-353407
2022-08-01,5015,3000,0,0,3000
2022-08-01,5201,-8000,0,0,-8000
2022-08-01,5202,-1000,0,0,-1000
2022-08-01,5206,1000,0,0,1000
2022-08-01,5210,-28000,0,0,-28000
2022-08-01,5212,-3000,0,0,-3000
2022-08-01,5213,4000,0,-24,3976
2022-08-01,5227,11000,0,122,11122
2022-08-01,5230,-7000,0,0,-7000
2022-08-01,5236,-62000,0,0,-62000
2022-08-01,5245,-85000,0,0,-85000
2022-08-01,5251,110000,0,0,110000
2022-08-01,5263,49000,0,-15000,34000
2022-08-01,5272,-61000,0,0,-61000
2022-08-01,5274,-78583,-7700,1944,-84339
2022-08-01,5278,-2000,0,0,-2000
2022-08-01,5287,-1000,0,0,-1000
2022-08-01,5289,-35484,45000,-4,9512
2022-08-01,5291,6000,0,0,6000
2022-08-01,5299,-270000,0,-29691,-299691
2022-08-01,5301,-1000,0,0,-1000
2022-08-01,5302,14000,0,-17,13983
2022-08-01,5309,565000,300000,0,865000
2022-08-01,5312,-71000,0,0,-71000
2022-08-01,5315,5000,0,0,5000
2022-08-01,5321,-69000,0,0,-69000
2022-08-01,5328,27000,0,0,27000
2022-08-01,5344,17000,0,0,17000
2022-08-01,5347,232978,-80000,-301127,-148149
2022-08-01,5351,710000,0,81992,791992
2022-08-01,5353,-1053000,0,3,-1052997
2022-08-01,5356,7000,0,0,7000
2022-08-01,5364,1000,0,0,1000
2022-08-01,5371,-29000,0,-189514,-218514
2022-08-01,5383,-8000,0,0,-8000
2022-08-01,5386,-24000,0,0,-24000
2022-08-01,5392,-2000,0,-607,-2607
2022-08-01,5398,1000,0,0,1000
2022-08-01,5403,30000,0,0,30000
2022-08-01,5410,43000,0,0,43000
2022-08-01,5425,-361000,200000,28875,-132125
2022-08-01,5426,-7000,0,0,-7000
2022-08-01,5438,-18000,0,0,-18000
2022-08-01,5439,78000,-22000,0,56000
2022-08-01,5443,3000,0,-259,2741
2022-08-01,5450,-1000,0,0,-1000
2022-08-01,5452,-2000,0,584,-1416
2022-08-01,5457,-124000,0,3990,-120010
2022-08-01,5464,-146000,0,0,-146000
2022-08-01,5465,-1000,0,0,-1000
2022-08-01,5468,-6000,0,0,-6000
2022-08-01,5474,3000,0,0,3000
2022-08-01,5475,-24000,0,-3000,-27000
2022-08-01,5478,-1000,0,-517,-1517
2022-08-01,5481,-8950,0,492,-8458
2022-08-01,5483,-733000,42000,95453,-595547
2022-08-01,5488,2000,0,0,2000
2022-08-01,5489,-1000,0,0,-1000
2022-08-01,5490,6000,0,-206,5794
2022-08-01,5493,1000,0,0,1000
2022-08-01,5498,74000,0,0,74000
2022-08-01,5508,89000,0,-265,88735
2022-08-01,5511,0,0,0,0
2022-08-01,5512,15000,0,0,15000
2022-08-01,5514,1000,0,0,1000
2022-08-01,5516,4000,0,0,4000
2022-08-01,5523,5000,0,0,5000
2022-08-01,5529,1000,0,0,1000
2022-08-01,5530,-3000,0,-3000,-6000
2022-08-01,5536,33000,0,2000,35000
2022-08-01,5603,-21000,0,0,-21000
2022-08-01,5604,1000,0,0,1000
2022-08-01,5609,-31000,0,3999,-27001
2022-08-01,5703,1000,0,0,1000
2022-08-01,5704,14000,0,-2000,12000
2022-08-01,5820,212000,0,0,212000
2022-08-01,5864,23000,0,0,23000
2022-08-01,5902,53050,0,0,53050
2022-08-01,5903,-4000,0,0,-4000
2022-08-01,5904,8000,62000,5776,75776
2022-08-01,5905,98000,0,0,98000
2022-08-01,6015,-57000,0,0,-57000
2022-08-01,6016,70000,0,0,70000
2022-08-01,6023,4000,0,0,4000
2022-08-01,6026,498000,0,0,498000
2022-08-01,6104,743000,0,2630,745630
2022-08-01,6111,139345,0,-6702,132643
2022-08-01,6113,-1003000,0,-102,-1003102
2022-08-01,6114,97000,0,0,97000
2022-08-01,6118,-305000,0,88201,-216799
2022-08-01,6121,115608,-389000,5071,-268321
2022-08-01,6122,-60000,0,-15000,-75000
2022-08-01,6123,1000,0,0,1000
2022-08-01,6125,-596000,0,-251160,-847160
2022-08-01,6126,-52000,0,0,-52000
2022-08-01,6127,28000,0,0,28000
2022-08-01,6129,-874000,0,-231998,-1105998
2022-08-01,6130,1000,0,0,1000
2022-08-01,6134,123000,0,0,123000
2022-08-01,6138,-185000,1000,-8285,-192285
2022-08-01,6140,-5000,0,0,-5000
2022-08-01,6143,47000,-360000,142734,-170266
2022-08-01,6146,-17000,-23000,1000,-39000
2022-08-01,6147,16956,42000,-45881,13075
2022-08-01,6148,1000,0,0,1000
2022-08-01,6150,-212000,0,-4001,-216001
2022-08-01,6151,-3000,0,0,-3000
2022-08-01,6154,0,0,0,0
2022-08-01,6156,272000,0,0,272000
2022-08-01,6158,-5000,0,0,-5000
2022-08-01,6160,-108000,0,0,-108000
2022-08-01,6161,-9000,0,0,-9000
2022-08-01,6163,28000,0,0,28000
2022-08-01,6167,90000,0,0,90000
2022-08-01,6169,-1000,0,0,-1000
2022-08-01,6170,-13000,0,0,-13000
2022-08-01,6171,-1000,0,0,-1000
2022-08-01,6173,47000,0,-1000,46000
2022-08-01,6174,-43000,0,0,-43000
2022-08-01,6175,-1000,0,0,-1000
2022-08-01,6179,-2000,0,0,-2000
2022-08-01,6180,83300,60000,750,144050
2022-08-01,6182,-669000,0,-206000,-875000
2022-08-01,6185,20000,0,-561,19439
2022-08-01,6186,11000,0,-8000,3000
2022-08-01,6187,78000,-81000,165,-2835
2022-08-01,6188,282000,0,1000,283000
2022-08-01,6190,64000,0,-19223,44777
2022-08-01,6194,1000,0,0,1000
2022-08-01,6195,4000,0,0,4000
2022-08-01,6199,-1000,0,0,-1000
2022-08-01,6203,17000,0,0,17000
2022-08-01,6204,-3000,0,0,-3000
2022-08-01,6207,82000,0,0,82000
2022-08-01,6208,0,0,0,0
2022-08-01,6217,-2295000,-172000,-66617,-2533617
2022-08-01,6218,14000,0,0,14000
2022-08-01,6219,170000,0,0,170000
2022-08-01,6220,-407000,0,-39216,-446216
2022-08-01,6221,-4000,0,0,-4000
2022-08-01,6223,161000,0,-7999,153001
2022-08-01,6227,31000,0,0,31000
2022-08-01,6229,-4000,0,0,-4000
2022-08-01,6231,-37000,0,-140,-37140
2022-08-01,6233,-4000,0,0,-4000
2022-08-01,6234,2000,0,0,2000
2022-08-01,6237,-43000,0,37892,-5108
2022-08-01,6240,2000,0,0,2000
2022-08-01,6241,55000,0,0,55000
2022-08-01,6242,-1000,0,0,-1000
2022-08-01,6244,-74000,0,5000,-69000
2022-08-01,6245,744000,342000,78636,1164636
2022-08-01,6246,1000,0,0,1000
2022-08-01,6248,8000,0,-38000,-30000
2022-08-01,6259,13000,0,0,13000
2022-08-01,6261,12000,0,-1,11999
2022-08-01,6263,-2000,0,2000,0
2022-08-01,6265,54000,0,0,54000
2022-08-01,6266,227000,0,0,227000
2022-08-01,6270,-3000,0,0,-3000
2022-08-01,6274,-256000,50000,-5589,-211589
2022-08-01,6275,-171000,0,-244,-171244
2022-08-01,6276,-4000,0,0,-4000
2022-08-01,6279,-38000,10000,20284,-7716
2022-08-01,6284,33000,0,-4000,29000
2022-08-01,6290,-116000,0,-2000,-118000
2022-08-01,6291,2000,0,0,2000
2022-08-01,6292,-1000,0,0,-1000
2022-08-01,6411,-47000,0,-5942,-52942
2022-08-01,6418,-13000,0,0,-13000
2022-08-01,6419,-1000,0,0,-1000
2022-08-01,6432,-4000,0,0,-4000
2022-08-01,6435,56000,0,-174,55826
2022-08-01,6441,9000,0,0,9000
2022-08-01,6446,-237000,220000,-2000,-19000
2022-08-01,6457,12000,0,0,12000
2022-08-01,6461,-132000,0,0,-132000
2022-08-01,6462,30000,0,5000,35000
2022-08-01,6465,-3000,0,0,-3000
2022-08-01,6469,-79000,0,148111,69111
2022-08-01,6470,-276000,0,0,-276000
2022-08-01,6472,157000,-373000,6560,-209440
2022-08-01,6485,-24000,0,0,-24000
2022-08-01,6486,0,0,-11000,-11000
2022-08-01,6488,175691,34000,76653,286344
2022-08-01,6492,-9000,0,-174,-9174
2022-08-01,6494,-8000,0,0,-8000
2022-08-01,6496,3000,0,0,3000
2022-08-01,6499,10000,0,0,10000
2022-08-01,6506,-1000,0,0,-1000
2022-08-01,6508,-126000,0,-2000,-128000
2022-08-01,6509,77000,0,-11124,65876
2022-08-01,6510,-176000,9000,7604,-159396
2022-08-01,6514,-17000,0,0,-17000
2022-08-01,6516,1000,0,0,1000
2022-08-01,6523,4000,0,0,4000
2022-08-01,6527,45991,0,846,46837
2022-08-01,6530,-79000,0,0,-79000
2022-08-01,6532,10000,0,0,10000
2022-08-01,6535,-22000,0,0,-22000
2022-08-01,6538,5000,0,-92,4908
2022-08-01,6542,1000,0,0,1000
2022-08-01,6546,-101000,0,1000,-100000
2022-08-01,6547,339000,-3000,104102,440102
2022-08-01,6548,-4000,0,0,-4000
2022-08-01,6560,0,0,-60,-60
2022-08-01,6561,-2000,0,0,-2000
2022-08-01,6568,0,0,-1002,-1002
2022-08-01,6570,1000,0,-3000,-2000
2022-08-01,6576,-2000,0,0,-2000
2022-08-01,6577,3000,-1000,0,2000
2022-08-01,6578,13000,0,0,13000
2022-08-01,6589,187999,0,6000,193999
2022-08-01,6594,3000,0,0,3000
2022-08-01,6596,2000,0,0,2000
2022-08-01,6603,75000,0,0,75000
2022-08-01,6609,84000,0,0,84000
2022-08-01,6612,2000,0,0,2000
2022-08-01,6613,6000,0,12000,18000
2022-08-01,6616,64000,0,0,64000
2022-08-01,6643,29000,38000,576,67576
2022-08-01,6651,6000,0,0,6000
2022-08-01,6664,-22000,0,1000,-21000
2022-08-01,6667,-12000,0,0,-12000
2022-08-01,6679,-184000,33000,-18294,-169294
2022-08-01,6683,-73000,0,-6000,-79000
2022-08-01,6684,-3000,0,0,-3000
2022-08-01,6693,11000,0,0,11000
2022-08-01,6712,-196000,0,51618,-144382
2022-08-01,6716,1000,0,678,1678
2022-08-01,6727,7000,0,0,7000
2022-08-01,6728,1000,0,0,1000
2022-08-01,6732,40000,0,10000,50000
2022-08-01,6733,0,0,0,0
2022-08-01,6741,8000,0,0,8000
2022-08-01,6747,-2000,0,0,-2000
2022-08-01,6761,-2000,0,0,-2000
2022-08-01,6762,7000,0,0,7000
2022-08-01,6763,1000,0,0,1000
2022-08-01,6767,-2000,0,0,-2000
2022-08-01,6788,16000,0,-1000,15000
2022-08-01,6803,6000,0,-58000,-52000
2022-08-01,6823,5000,0,-3000,2000
2022-08-01,6829,2000,6000,0,8000
2022-08-01,7402,-6000,0,-10000,-16000
2022-08-01,8024,10000,0,0,10000
2022-08-01,8027,57000,0,14000,71000
2022-08-01,8032,-289000,0,0,-289000
2022-08-01,8034,-59000,0,0,-59000
2022-08-01,8038,24000,0,0,24000
2022-08-01,8040,-25000,0,-80,-25080
2022-08-01,8042,1000,0,-392,608
2022-08-01,8043,6000,0,0,6000
2022-08-01,8044,-587000,0,-55338,-642338
2022-08-01,8047,-1000,0,0,-1000
2022-08-01,8048,5000,0,0,5000
