date,stock_id,foreign,trust,dealer,total
2020-12-22,020014,0,0,15000,15000
2020-12-22,020021,0,0,23000,23000
2020-12-22,020023,0,0,1308000,1308000
2020-12-22,020024,0,0,1000,1000
2020-12-22,02002L,0,0,-6000,-6000
2020-12-22,1240,1000,0,0,1000
2020-12-22,1264,-6000,0,0,-6000
2020-12-22,1336,472000,0,0,472000
2020-12-22,1565,-58000,0,-3371,-61371
2020-12-22,1569,-69000,0,0,-69000
2020-12-22,1580,-40000,0,0,-40000
2020-12-22,1584,-38000,0,-198,-38198
2020-12-22,1586,59000,0,1100,60100
2020-12-22,1593,1000,0,0,1000
2020-12-22,1595,0,0,1000,1000
2020-12-22,1597,-65000,0,-18000,-83000
2020-12-22,1599,16000,0,0,16000
2020-12-22,1742,0,0,-1,-1
2020-12-22,1752,18000,0,-3000,15000
2020-12-22,1777,1000,0,0,1000
2020-12-22,1781,46000,0,0,46000
2020-12-22,1784,41000,0,-1,40999
2020-12-22,1785,-177000,0,20000,-157000
2020-12-22,1788,1000,0,0,1000
2020-12-22,1796,0,0,-1,-1
2020-12-22,1799,-21000,0,100,-20900
2020-12-22,1815,132000,0,460000,592000
2020-12-22,2035,0,0,-1,-1
2020-12-22,2064,-1000,0,0,-1000
2020-12-22,2065,9000,0,-5000,4000
2020-12-22,2221,-37000,0,0,-37000
2020-12-22,2230,1000,0,0,1000
2020-12-22,2640,-6000,-12000,0,-18000
2020-12-22,2641,-212000,0,0,-212000
2020-12-22,2643,1000,0,0,1000
2020-12-22,2724,-8000,0,0,-8000
2020-12-22,2726,-21000,0,-1000,-22000
2020-12-22,2729,1000,0,1000,2000
2020-12-22,2732,2000,0,-19000,-17000
2020-12-22,2743,-3000,0,0,-3000
2020-12-22,2745,-2000,0,0,-2000
2020-12-22,2754,-39000,0,0,-39000
2020-12-22,2755,-1000,0,0,-1000
2020-12-22,2928,5000,0,0,5000
2020-12-22,3067,-19000,0,0,-19000
2020-12-22,3071,19000,0,0,19000
2020-12-22,3078,14300,0,-3000,11300
2020-12-22,3081,70000,0,-21000,49000
2020-12-22,3083,-28000,0,0,-28000
2020-12-22,3088,-3000,0,0,-3000
2020-12-22,3089,0,0,-2,-2
2020-12-22,3092,-33000,0,-62000,-95000
2020-12-22,3105,348355,0,6647,355002
2020-12-22,3114,2000,0,0,2000
2020-12-22,3118,17000,0,0,17000
2020-12-22,3122,-110000,0,0,-110000
2020-12-22,3128,-5000,0,-8,-5008
2020-12-22,3131,-105000,-6000,-20000,-131000
2020-12-22,3141,303000,0,-23999,279001
2020-12-22,3144,165000,0,0,165000
2020-12-22,3152,-28000,0,-13001,-41001
2020-12-22,3163,-38000,0,-152000,-190000
2020-12-22,3169,-15000,0,-7000,-22000
2020-12-22,3171,-11000,0,-12000,-23000
2020-12-22,3176,21000,0,-1,20999
2020-12-22,3178,-12000,0,2000,-10000
2020-12-22,3188,-2000,0,0,-2000
2020-12-22,3191,7000,0,0,7000
2020-12-22,3202,-91000,0,31000,-60000
2020-12-22,3205,1000,0,49,1049
2020-12-22,3206,25000,0,-46000,-21000
2020-12-22,3207,0,0,-24,-24
2020-12-22,3211,29994,0,-50,29944
2020-12-22,3213,-14000,0,0,-14000
2020-12-22,3217,7300,0,-20000,-12700
2020-12-22,3218,-90130,0,-14000,-104130
2020-12-22,3221,-128000,0,0,-128000
2020-12-22,3224,9000,0,-2,8998
2020-12-22,3226,3000,0,0,3000
2020-12-22,3227,-143300,0,22393,-120907
2020-12-22,3228,122000,0,-6000,116000
2020-12-22,3232,-17000,0,-1,-17001
2020-12-22,3234,-79000,0,-1,-79001
2020-12-22,3236,-11000,0,42,-10958
2020-12-22,3252,-1000,0,0,-1000
2020-12-22,3259,-18000,0,0,-18000
2020-12-22,3260,-617000,40000,-79348,-656348
2020-12-22,3264,-206000,0,28492,-177508
2020-12-22,3265,-8000,0,0,-8000
2020-12-22,3268,5000,0,100,5100
2020-12-22,3272,158000,0,18000,176000
2020-12-22,3276,0,0,-12,-12
2020-12-22,3284,-1000,0,-2,-1002
2020-12-22,3285,-20000,0,0,-20000
2020-12-22,3287,-33000,0,0,-33000
2020-12-22,3288,0,0,2,2
2020-12-22,3289,-88000,0,-3000,-91000
2020-12-22,3290,-61000,0,0,-61000
2020-12-22,3293,-302000,-53000,-27000,-382000
2020-12-22,3294,23000,0,-25,22975
2020-12-22,3297,-9000,0,0,-9000
2020-12-22,3303,-9000,0,0,-9000
2020-12-22,3306,9000,0,0,9000
2020-12-22,3310,-3000,0,0,-3000
2020-12-22,3313,0,0,-4,-4
2020-12-22,3317,-268000,0,0,-268000
2020-12-22,3322,11000,0,0,11000
2020-12-22,3323,-792000,0,-140000,-932000
2020-12-22,3324,99000,-100000,-162000,-163000
2020-12-22,3325,-109000,0,0,-109000
2020-12-22,3339,-2000,0,100,-1900
2020-12-22,3354,-11000,0,0,-11000
2020-12-22,3360,-13000,0,-2,-13002
2020-12-22,3362,-40000,0,0,-40000
2020-12-22,3363,6000,0,0,6000
2020-12-22,3372,-88000,0,0,-88000
2020-12-22,3373,103000,0,25000,128000
2020-12-22,3374,848000,88000,104112,1040112
2020-12-22,3379,-83000,0,-59,-83059
2020-12-22,3388,5000,0,0,5000
2020-12-22,3402,-79000,0,0,-79000
2020-12-22,3438,-60000,0,-223,-60223
2020-12-22,3441,1000,0,0,1000
2020-12-22,3444,-18000,0,0,-18000
2020-12-22,3455,-75000,0,19000,-56000
2020-12-22,3465,4000,0,3,4003
2020-12-22,3466,1000,0,0,1000
2020-12-22,3479,-35000,0,0,-35000
2020-12-22,3483,-45000,0,-2000,-47000
2020-12-22,3484,612000,0,0,612000
2020-12-22,3489,0,0,-5000,-5000
2020-12-22,3490,-127000,0,0,-127000
2020-12-22,3491,-19000,0,0,-19000
2020-12-22,3498,14000,0,2,14002
2020-12-22,3499,-12000,0,0,-12000
2020-12-22,3508,144000,0,0,144000
2020-12-22,3511,-86000,0,0,-86000
2020-12-22,3516,0,0,-9,-9
2020-12-22,3520,0,0,5,5
2020-12-22,3521,-20000,0,0,-20000
2020-12-22,3526,-36000,0,-4250,-40250
2020-12-22,3527,24000,0,-11000,13000
2020-12-22,3529,-265000,-78000,-9169,-352169
2020-12-22,3537,11000,0,0,11000
2020-12-22,3540,118505,0,-2000,116505
2020-12-22,3541,-11000,0,0,-11000
2020-12-22,3546,44000,0,7000,51000
2020-12-22,3548,-23000,0,-1000,-24000
2020-12-22,3551,-105000,0,0,-105000
2020-12-22,3552,1442000,99000,51644,1592644
2020-12-22,3556,-92000,0,0,-92000
2020-12-22,3558,-1000,0,0,-1000
2020-12-22,3567,28000,0,-1,27999
2020-12-22,3580,244000,0,1961,245961
2020-12-22,3581,8000,0,4000,12000
2020-12-22,3587,-16000,0,3000,-13000
2020-12-22,3594,157000,0,0,157000
2020-12-22,3609,0,0,1,1
2020-12-22,3611,-6000,0,0,-6000
2020-12-22,3615,44000,0,0,44000
2020-12-22,3624,70000,0,19000,89000
2020-12-22,3625,-13000,0,1,-12999
2020-12-22,3628,-8000,0,-3000,-11000
2020-12-22,3630,74000,0,-35031,38969
2020-12-22,3631,-10000,0,0,-10000
2020-12-22,3642,-2000,0,0,-2000
2020-12-22,3646,4000,0,0,4000
2020-12-22,3652,-2000,0,0,-2000
2020-12-22,3663,-7000,0,0,-7000
2020-12-22,3666,241000,0,-14000,227000
2020-12-22,3672,2000,0,0,2000
2020-12-22,3675,6000,0,-3000,3000
2020-12-22,3680,-62000,-394000,1000,-455000
2020-12-22,3685,1000,0,0,1000
2020-12-22,3687,-9000,0,0,-9000
2020-12-22,3689,-57000,0,2000,-55000
2020-12-22,3691,29000,0,4999,33999
2020-12-22,3693,-4000,0,0,-4000
2020-12-22,3707,646000,10000,0,656000
2020-12-22,3710,-85000,0,9961,-75039
2020-12-22,3713,-160000,0,-30,-160030
2020-12-22,4102,-73000,0,0,-73000
2020-12-22,4105,50000,0,1000,51000
2020-12-22,4107,3000,0,-7000,-4000
2020-12-22,4109,17000,0,-15,16985
2020-12-22,4111,0,0,-3000,-3000
2020-12-22,4113,-12000,0,0,-12000
2020-12-22,4114,82000,0,0,82000
2020-12-22,4116,0,0,0,0
2020-12-22,4120,2000,0,0,2000
2020-12-22,4121,-207000,0,-206,-207206
2020-12-22,4123,494000,0,-108978,385022
2020-12-22,4126,-25000,0,0,-25000
2020-12-22,4127,2000,0,63,2063
2020-12-22,4128,-36000,0,0,-36000
2020-12-22,4129,0,0,0,0
2020-12-22,4129A,0,-7000,0,-7000
2020-12-22,4130,151000,0,1967,152967
2020-12-22,4139,3000,0,0,3000
2020-12-22,4147,16000,0,1,16001
2020-12-22,4152,-4000,0,0,-4000
2020-12-22,4154,-1000,0,0,-1000
2020-12-22,4157,-125000,0,-50,-125050
2020-12-22,4162,-26000,0,-7018,-33018
2020-12-22,4163,0,0,0,0
2020-12-22,4167,115000,0,54000,169000
2020-12-22,4168,68000,0,97,68097
2020-12-22,4171,-45000,0,36000,-9000
2020-12-22,4173,-1000,0,-77,-1077
2020-12-22,4174,227000,0,0,227000
2020-12-22,4192,22000,0,1,22001
2020-12-22,4207,-2000,0,0,-2000
2020-12-22,4401,-8000,0,0,-8000
2020-12-22,4433,-4000,0,0,-4000
2020-12-22,4502,0,0,23,23
2020-12-22,4503,-1000,0,0,-1000
2020-12-22,4506,-9000,0,0,-9000
2020-12-22,4510,-16000,0,3877,-12123
2020-12-22,4513,-4000,0,0,-4000
2020-12-22,4528,-21000,-25000,6000,-40000
2020-12-22,4529,-6000,0,0,-6000
2020-12-22,4530,-17000,0,-64,-17064
2020-12-22,4533,2000,0,-1,1999
2020-12-22,4534,10000,0,-73,9927
2020-12-22,4541,-1000,0,20,-980
2020-12-22,4543,0,0,1000,1000
2020-12-22,4549,-1000,0,5000,4000
2020-12-22,4550,-2000,0,0,-2000
2020-12-22,4561,-5000,0,10100,5100
2020-12-22,4563,-3000,0,0,-3000
2020-12-22,4568,-1000,0,0,-1000
2020-12-22,4580,-6000,0,87000,81000
2020-12-22,4702,3000,0,0,3000
2020-12-22,4706,0,0,60,60
2020-12-22,4707,-143000,0,25000,-118000
2020-12-22,4711,23000,0,0,23000
2020-12-22,4714,-32000,0,-5000,-37000
2020-12-22,4716,-26000,0,-3,-26003
2020-12-22,4721,-42000,0,0,-42000
2020-12-22,4726,4000,0,0,4000
2020-12-22,4728,21000,0,3000,24000
2020-12-22,4729,1000,0,0,1000
2020-12-22,4735,-551000,0,34000,-517000
2020-12-22,4736,-120100,-50000,142008,-28092
2020-12-22,4741,0,0,96,96
2020-12-22,4743,-456476,0,42000,-414476
2020-12-22,4744,4000,0,1928,5928
2020-12-22,4745,56000,0,0,56000
2020-12-22,4760,138000,0,0,138000
2020-12-22,4803,82000,0,0,82000
2020-12-22,4804,-36000,0,0,-36000
2020-12-22,4905,-2000,0,0,-2000
2020-12-22,4907,-1000,0,0,-1000
2020-12-22,4908,-37000,0,-50,-37050
2020-12-22,4909,-21000,0,0,-21000
2020-12-22,4924,5000,0,0,5000
2020-12-22,4931,-5000,0,0,-5000
2020-12-22,4933,-3000,0,0,-3000
2020-12-22,4939,-95000,0,-2,-95002
2020-12-22,4945,-1000,0,0,-1000
2020-12-22,4946,-6000,0,0,-6000
2020-12-22,4950,109000,0,0,109000
2020-12-22,4953,-197000,42000,-12000,-167000
2020-12-22,4966,-64262,-36000,-3000,-103262
2020-12-22,4971,0,0,-87,-87
2020-12-22,4973,-42000,0,-103,-42103
2020-12-22,4974,-50000,0,0,-50000
2020-12-22,4979,-17000,0,2000,-15000
2020-12-22,4991,-5000,0,-3032,-8032
2020-12-22,5009,-407000,0,55158,-351842
2020-12-22,5011,180000,0,-6,179994
2020-12-22,5014,-19000,0,-81,-19081
2020-12-22,5015,7000,0,65,7065
2020-12-22,5016,-2000,0,0,-2000
2020-12-22,5206,-14000,0,0,-14000
2020-12-22,5209,-1000,0,0,-1000
2020-12-22,5210,2000,0,-1,1999
2020-12-22,5212,-1000,0,31969,30969
2020-12-22,5213,-39000,0,0,-39000
2020-12-22,5220,-95000,0,0,-95000
2020-12-22,5223,-4000,0,0,-4000
2020-12-22,5227,-1000,0,-200,-1200
2020-12-22,5245,0,0,1000,1000
2020-12-22,5251,-1000,0,0,-1000
2020-12-22,5263,-26000,0,0,-26000
2020-12-22,5272,-26000,0,-221,-26221
2020-12-22,5274,-21637,-2000,-475,-24112
2020-12-22,5287,-30000,0,0,-30000
2020-12-22,5289,-20000,0,-6246,-26246
2020-12-22,5291,-11000,0,0,-11000
2020-12-22,5299,-100100,-42000,-14000,-156100
2020-12-22,5301,0,0,-2,-2
2020-12-22,5302,-1000,0,0,-1000
2020-12-22,5306,14900,-4000,-4000,6900
2020-12-22,5309,148000,0,45,148045
2020-12-22,5312,-51000,0,0,-51000
2020-12-22,5315,117000,0,0,117000
2020-12-22,5321,1000,0,0,1000
2020-12-22,5324,3000,0,0,3000
2020-12-22,5328,135000,0,0,135000
2020-12-22,5340,54000,0,30956,84956
2020-12-22,5344,5000,0,0,5000
2020-12-22,5347,732254,-149000,-17180,566074
2020-12-22,5351,-246000,0,0,-246000
2020-12-22,5353,0,0,1,1
2020-12-22,5355,55000,0,0,55000
2020-12-22,5356,13000,0,0,13000
2020-12-22,5364,0,0,-6,-6
2020-12-22,5371,-47000,0,4074,-42926
2020-12-22,5383,-5000,0,0,-5000
2020-12-22,5386,25000,0,269000,294000
2020-12-22,5392,-19000,0,0,-19000
2020-12-22,5398,-1000,0,-5,-1005
2020-12-22,5403,7000,0,0,7000
2020-12-22,5410,-9000,0,0,-9000
2020-12-22,5425,285000,0,305104,590104
2020-12-22,5426,3000,0,0,3000
2020-12-22,5439,-162000,0,-10000,-172000
2020-12-22,5443,-286000,0,43000,-243000
2020-12-22,5450,0,0,-1,-1
2020-12-22,5452,-95000,0,28992,-66008
2020-12-22,5457,282000,-1721000,-29000,-1468000
2020-12-22,5460,1000,0,0,1000
2020-12-22,5464,1000,0,0,1000
2020-12-22,5465,17000,0,0,17000
2020-12-22,5474,-23000,0,0,-23000
2020-12-22,5478,-29000,0,0,-29000
2020-12-22,5481,-1000,0,0,-1000
2020-12-22,5483,82000,812000,343730,1237730
2020-12-22,5487,2000,0,0,2000
2020-12-22,5488,8000,0,4,8004
2020-12-22,5490,-30000,0,0,-30000
2020-12-22,5498,-439000,0,-11843,-450843
2020-12-22,5508,-26000,0,0,-26000
2020-12-22,5511,-4000,0,106,-3894
2020-12-22,5512,-215000,0,0,-215000
2020-12-22,5523,-19000,0,0,-19000
2020-12-22,5529,612000,0,88,612088
2020-12-22,5530,-6000,0,0,-6000
2020-12-22,5536,-23000,0,-14000,-37000
2020-12-22,5543,-4000,0,0,-4000
2020-12-22,5603,-113000,0,-100,-113100
2020-12-22,5604,-1000,0,0,-1000
2020-12-22,5609,-326000,0,-150000,-476000
2020-12-22,5701,-9000,0,0,-9000
2020-12-22,5820,21029489,0,-1020000,20009489
2020-12-22,5864,-51000,0,0,-51000
2020-12-22,5903,-1000,-4000,0,-5000
2020-12-22,5904,26941,-20000,0,6941
2020-12-22,5905,-65000,0,0,-65000
2020-12-22,6015,-410000,0,0,-410000
2020-12-22,6016,-284000,0,0,-284000
2020-12-22,6021,-5000,0,0,-5000
2020-12-22,6023,-20000,0,0,-20000
2020-12-22,6026,-506000,0,0,-506000
2020-12-22,6101,1000,0,0,1000
2020-12-22,6104,202000,0,103000,305000
2020-12-22,6109,-35000,0,0,-35000
2020-12-22,6111,-32000,0,-9000,-41000
2020-12-22,6113,-64000,0,80,-63920
2020-12-22,6114,0,0,0,0
2020-12-22,6118,0,0,0,0
2020-12-22,6121,-6702,0,-5670,-12372
2020-12-22,6123,33000,0,0,33000
2020-12-22,6124,3000,0,0,3000
2020-12-22,6125,-174000,0,-108000,-282000
2020-12-22,6126,-123000,0,-29000,-152000
2020-12-22,6127,21000,0,0,21000
2020-12-22,6129,569000,0,-115000,454000
2020-12-22,6134,-2000,0,-2,-2002
2020-12-22,6138,-28000,0,-48000,-76000
2020-12-22,6140,48000,0,1000,49000
2020-12-22,6143,0,0,-1,-1
2020-12-22,6144,-2000,0,0,-2000
2020-12-22,6146,6000,0,-2,5998
2020-12-22,6147,813000,0,92000,905000
2020-12-22,6148,-17000,0,0,-17000
2020-12-22,6150,-76000,0,11000,-65000
2020-12-22,6151,1000,0,0,1000
2020-12-22,6156,61100,0,80,61180
2020-12-22,6158,-27000,0,0,-27000
2020-12-22,6160,6000,0,-56,5944
2020-12-22,6161,15000,0,2,15002
2020-12-22,6163,27000,0,0,27000
2020-12-22,6167,19000,0,-3,18997
2020-12-22,6169,-1000,0,-1,-1001
2020-12-22,6170,11000,0,0,11000
2020-12-22,6171,-1000,0,0,-1000
2020-12-22,6173,-94000,0,-948,-94948
2020-12-22,6175,-5000,0,22000,17000
2020-12-22,6179,1000,0,4000,5000
2020-12-22,6180,-179000,-20000,0,-199000
2020-12-22,6182,-5997900,1195000,1056715,-3746185
2020-12-22,6185,15000,0,0,15000
2020-12-22,6186,-145000,0,0,-145000
2020-12-22,6187,49000,0,-31000,18000
2020-12-22,6188,87000,0,33143,120143
2020-12-22,6190,-109000,0,0,-109000
2020-12-22,6194,-1000,0,0,-1000
2020-12-22,6195,4000,0,36,4036
2020-12-22,6203,-112000,0,2000,-110000
2020-12-22,6204,4000,0,0,4000
2020-12-22,6207,-32000,0,0,-32000
2020-12-22,6208,-82000,0,-49,-82049
2020-12-22,6217,-48000,0,0,-48000
2020-12-22,6219,-375000,0,0,-375000
2020-12-22,6220,-97000,0,-1000,-98000
2020-12-22,6221,-12000,0,0,-12000
2020-12-22,6223,65000,0,72000,137000
2020-12-22,6227,-60000,0,8000,-52000
2020-12-22,6229,-79000,0,0,-79000
2020-12-22,6231,-133000,0,-22000,-155000
2020-12-22,6233,-137000,0,0,-137000
2020-12-22,6234,2000,0,0,2000
2020-12-22,6237,430000,0,-348000,82000
2020-12-22,6241,-29000,0,0,-29000
2020-12-22,6244,-127000,0,0,-127000
2020-12-22,6245,59000,0,-5000,54000
2020-12-22,6246,3000,0,0,3000
2020-12-22,6248,-1000,0,1000,0
2020-12-22,6261,15000,0,9000,24000
2020-12-22,6263,-13000,0,0,-13000
2020-12-22,6264,27000,0,0,27000
2020-12-22,6265,3000,0,0,3000
2020-12-22,6266,20000,0,0,20000
2020-12-22,6270,-3000,0,0,-3000
2020-12-22,6274,-273000,129000,107171,-36829
2020-12-22,6275,-382000,0,0,-382000
2020-12-22,6276,58000,0,-66,57934
2020-12-22,6279,259000,-30000,62959,291959
2020-12-22,6284,-55000,6000,42000,-7000
2020-12-22,6290,45000,0,34000,79000
2020-12-22,6292,-7000,0,0,-7000
2020-12-22,6294,-1000,0,0,-1000
2020-12-22,6411,133000,0,91011,224011
2020-12-22,6418,0,0,0,0
2020-12-22,6425,-130000,0,0,-130000
2020-12-22,6426,5000,0,-2000,3000
2020-12-22,6432,-58000,0,-199,-58199
2020-12-22,6435,-133000,0,-85000,-218000
2020-12-22,6438,-113000,0,9000,-104000
2020-12-22,6441,-50000,0,-16000,-66000
2020-12-22,6446,10000,0,-50,9950
2020-12-22,6457,-192000,0,0,-192000
2020-12-22,6462,144000,0,-4000,140000
2020-12-22,6465,2000,0,0,2000
2020-12-22,6469,-4000,0,0,-4000
2020-12-22,6470,68000,0,0,68000
2020-12-22,6472,26000,0,-5000,21000
2020-12-22,6485,10000,0,0,10000
2020-12-22,6486,26000,0,2000,28000
2020-12-22,6488,933300,356000,-14944,1274356
2020-12-22,6492,59000,0,0,59000
2020-12-22,6494,2000,0,0,2000
2020-12-22,6499,-1000,0,0,-1000
2020-12-22,6508,-8000,0,0,-8000
2020-12-22,6509,-53000,0,232957,179957
2020-12-22,6510,-20700,0,-366,-21066
2020-12-22,6514,2000,0,0,2000
2020-12-22,6523,-1000,0,0,-1000
2020-12-22,6532,8000,0,0,8000
2020-12-22,6535,2000,0,0,2000
2020-12-22,6538,73000,0,20000,93000
2020-12-22,6542,-3000,0,0,-3000
2020-12-22,6547,30000,0,-25000,5000
2020-12-22,6548,-249000,0,14935,-234065
2020-12-22,6560,-72000,0,0,-72000
2020-12-22,6561,-1000,0,-1000,-2000
2020-12-22,6568,3000,0,0,3000
2020-12-22,6576,68000,0,-36000,32000
2020-12-22,6578,-40000,0,100,-39900
2020-12-22,6588,2000,0,0,2000
2020-12-22,6589,-146000,0,0,-146000
2020-12-22,6594,-1000,0,0,-1000
2020-12-22,6603,-57000,0,0,-57000
2020-12-22,6609,-1000,0,120,-880
2020-12-22,6613,-2000,0,0,-2000
2020-12-22,6629,-1000,0,0,-1000
2020-12-22,6643,5000,-12000,-5000,-12000
2020-12-22,6664,-3000,0,-11,-3011
2020-12-22,6667,-29000,0,0,-29000
2020-12-22,6679,-91000,-9000,-16000,-116000
2020-12-22,6683,21000,0,-1000,20000
2020-12-22,6703,-6000,0,0,-6000
2020-12-22,6727,-6000,0,0,-6000
2020-12-22,6732,-58000,25000,-3690,-36690
2020-12-22,6803,6000,-14000,2000,-6000
2020-12-22,8024,-2000,0,0,-2000
2020-12-22,8027,-117000,0,-51,-117051
2020-12-22,8034,68000,0,0,68000
2020-12-22,8038,-35000,0,0,-35000
2020-12-22,8040,-49000,0,2,-48998
2020-12-22,8042,-22000,0,0,-22000
2020-12-22,8043,-58000,0,0,-58000
2020-12-22,8044,10000,10000,-8000,12000
2020-12-22,8048,-5000,0,1,-4999
2020-12-22,8049,-37000,0,-1,-37001
2020-12-22,8050,-14000,0,0,-14000
2020-12-22,8054,137000,0,5000,142000
2020-12-22,8059,4000,0,0,4000
2020-12-22,8064,-23000,0,50,-22950
2020-12-22,8066,-5000,0,0,-5000
2020-12-22,8069,80400,2100000,-1149170,1031230
2020-12-22,8071,-3000,0,0,-3000
2020-12-22,8074,0,0,-1,-1
2020-12-22,8076,-72000,0,23000,-49000
2020-12-22,8083,-4000,0,0,-4000
2020-12-22,8084,-20000,0,0,-20000
2020-12-22,8085,219000,0,-37,218963
2020-12-22,8086,-178000,70000,-20005,-128005
2020-12-22,8088,4000,0,0,4000
2020-12-22,8089,-12000,0,0,-12000
2020-12-22,8091,-22000,0,-2,-22002
2020-12-22,8092,-1000,0,0,-1000
2020-12-22,8093,-33000,0,0,-33000
2020-12-22,8096,-181000,0,0,-181000
2020-12-22,8097,2000,0,0,2000
2020-12-22,8099,-81000,0,61,-80939
2020-12-22,8109,-6000,0,-6000,-12000
2020-12-22,8111,-4000,0,0,-4000
2020-12-22,8121,-4000,0,0,-4000
2020-12-22,8155,-68000,130000,-29000,33000
2020-12-22,8171,200000,0,-4,199996
2020-12-22,8176,0,0,-100,-100
2020-12-22,8182,-39000,0,0,-39000
2020-12-22,8183,-20000,0,0,-20000
2020-12-22,8234,-9000,0,59,-8941
2020-12-22,8240,-68000,0,0,-68000
2020-12-22,8255,17000,-20000,0,-3000
2020-12-22,8277,52000,0,0,52000
2020-12-22,8284,-3000,0,0,-3000
2020-12-22,8289,-3000,0,0,-3000
2020-12-22,8299,-36100,-73000,10793,-98307
2020-12-22,8349,-39000,0,0,-39000
2020-12-22,8354,0,0,1,1
2020-12-22,8358,2014000,5400000,64046,7478046
2020-12-22,8383,-61000,0,0,-61000
2020-12-22,8390,-250132,0,0,-250132
2020-12-22,8403,6260,0,-70900,-64640
2020-12-22,8406,9000,0,-2000,7000
2020-12-22,8410,5000,0,0,5000
2020-12-22,8415,57000,0,0,57000
2020-12-22,8416,0,0,-200,-200
2020-12-22,8418,2000,0,0,2000
2020-12-22,8421,0,0,0,0
2020-12-22,8431,-36000,0,5000,-31000
2020-12-22,8433,0,-3000,0,-3000
2020-12-22,8435,2000,0,0,2000
2020-12-22,8436,-48531,-2000,3000,-47531
