date,stock_id,foreign,trust,dealer,total
2017-09-25,3632,9000,0,-5000,4000
2017-09-25,3642,-3000,0,0,-3000
2017-09-25,3646,0,0,1000,1000
2017-09-25,3652,10000,0,0,10000
2017-09-25,3663,-3000,0,0,-3000
2017-09-25,3664,25000,0,-3000,22000
2017-09-25,3666,25000,0,0,25000
2017-09-25,3672,-1000,0,0,-1000
2017-09-25,3675,6000,0,0,6000
2017-09-25,3680,-34000,0,0,-34000
2017-09-25,3685,-65000,0,0,-65000
2017-09-25,3687,4000,0,0,4000
2017-09-25,3689,278000,-50000,0,228000
2017-09-25,3691,-18500,0,50000,31500
2017-09-25,3707,-86000,0,10000,-76000
2017-09-25,4102,6000,0,0,6000
2017-09-25,4103,-2000,0,0,-2000
2017-09-25,4105,14000,-19000,-211000,-216000
2017-09-25,4107,-28000,0,-23000,-51000
2017-09-25,4109,-14000,0,0,-14000
2017-09-25,4111,-6000,0,0,-6000
2017-09-25,4113,-112000,0,0,-112000
2017-09-25,4114,-35999,0,-119000,-154999
2017-09-25,4116,-3000,0,0,-3000
2017-09-25,4120,-13000,0,-4000,-17000
2017-09-25,4121,-6000,0,0,-6000
2017-09-25,4123,96000,0,-5000,91000
2017-09-25,4126,-53100,0,0,-53100
2017-09-25,4128,26000,0,0,26000
2017-09-25,4129,-71000,0,-39000,-110000
2017-09-25,4130,-2000,0,0,-2000
2017-09-25,4131,0,0,0,0
2017-09-25,4138,-5000,0,0,-5000
2017-09-25,4147,-35000,0,0,-35000
2017-09-25,4152,-6000,0,0,-6000
2017-09-25,4153,-12000,0,2000,-10000
2017-09-25,4154,2000,0,2000,4000
2017-09-25,4157,-63200,0,0,-63200
2017-09-25,4160,-24000,0,0,-24000
2017-09-25,4162,-35000,0,-109000,-144000
2017-09-25,4163,-19000,0,0,-19000
2017-09-25,4167,257000,0,50000,307000
2017-09-25,4168,-2000,0,0,-2000
2017-09-25,4173,-1000,0,-3000,-4000
2017-09-25,4174,-41000,0,0,-41000
2017-09-25,4180,-2000,0,0,-2000
2017-09-25,4188,-16000,0,0,-16000
2017-09-25,4207,0,0,0,0
2017-09-25,4305,-2000,0,0,-2000
2017-09-25,4401,-5000,43000,2000,40000
2017-09-25,4402,-36000,0,0,-36000
2017-09-25,4406,1000,0,0,1000
2017-09-25,4417,2000,0,0,2000
2017-09-25,4502,-13000,0,0,-13000
2017-09-25,4503,-13000,0,-2000,-15000
2017-09-25,4506,-28000,0,0,-28000
2017-09-25,4510,62000,0,-2000,60000
2017-09-25,4527,55000,0,-4000,51000
2017-09-25,4528,-449000,-351000,-40000,-840000
2017-09-25,4529,103000,0,2000,105000
2017-09-25,4530,-4000,0,3000,-1000
2017-09-25,4533,-5000,0,0,-5000
2017-09-25,4534,-39000,0,0,-39000
2017-09-25,4541,0,0,3000,3000
2017-09-25,4549,3000,0,0,3000
2017-09-25,4702,-28000,0,0,-28000
2017-09-25,4707,-49000,0,0,-49000
2017-09-25,4712,0,0,-4000,-4000
2017-09-25,4714,-288000,0,0,-288000
2017-09-25,4716,-28000,0,0,-28000
2017-09-25,4721,-152000,-23000,-119000,-294000
2017-09-25,4726,-10000,0,0,-10000
2017-09-25,4728,-44000,0,-1000,-45000
2017-09-25,4729,-34000,0,0,-34000
2017-09-25,4735,-35000,0,-1000,-36000
2017-09-25,4736,-6000,0,-16000,-22000
2017-09-25,4743,-87000,0,-4000,-91000
2017-09-25,4745,-56000,0,0,-56000
2017-09-25,4803,-27000,0,-47000,-74000
2017-09-25,4804,9000,0,0,9000
2017-09-25,4806,-42000,0,0,-42000
2017-09-25,4903,5000,0,0,5000
2017-09-25,4905,-16000,0,0,-16000
2017-09-25,4907,0,0,-6000,-6000
2017-09-25,4908,-13000,0,0,-13000
2017-09-25,4924,5000,0,0,5000
2017-09-25,4933,-3000,0,0,-3000
2017-09-25,4939,-13000,0,0,-13000
2017-09-25,4944,-342000,0,0,-342000
2017-09-25,4946,2000,0,-1000,1000
2017-09-25,4947,157320,2700,18000,178020
2017-09-25,4950,7000,0,0,7000
2017-09-25,4953,0,0,-2000,-2000
2017-09-25,4966,71000,3000,-35000,39000
2017-09-25,4971,-1000,0,10000,9000
2017-09-25,4972,-3000,0,0,-3000
2017-09-25,4973,-4000,0,0,-4000
2017-09-25,4974,240000,0,-113000,127000
2017-09-25,4979,19000,0,0,19000
2017-09-25,4987,-2000,0,-4000,-6000
2017-09-25,4991,-17810,0,-6000,-23810
2017-09-25,5009,-242000,180000,-73000,-135000
2017-09-25,5013,-6000,0,-2000,-8000
2017-09-25,5014,-15000,0,5000,-10000
2017-09-25,5015,-17000,0,0,-17000
2017-09-25,5016,-3000,0,0,-3000
2017-09-25,5201,-19000,0,0,-19000
2017-09-25,5202,24000,0,3000,27000
2017-09-25,5206,-3000,0,0,-3000
2017-09-25,5210,187000,0,0,187000
2017-09-25,5211,-1000,0,0,-1000
2017-09-25,5213,9000,0,0,9000
2017-09-25,5227,-40000,0,0,-40000
2017-09-25,5230,32000,0,8000,40000
2017-09-25,5245,-6000,0,-5000,-11000
2017-09-25,5251,-7000,0,0,-7000
2017-09-25,5255,-14000,0,-15000,-29000
2017-09-25,5263,-31000,111000,50000,130000
2017-09-25,5272,-39000,0,0,-39000
2017-09-25,5274,11000,0,9000,20000
2017-09-25,5276,-6000,0,0,-6000
2017-09-25,5278,1000,0,1000,2000
2017-09-25,5287,544,0,-3000,-2456
2017-09-25,5289,-26000,0,-186000,-212000
2017-09-25,5291,-5000,0,0,-5000
2017-09-25,5302,-65000,0,0,-65000
2017-09-25,5306,-265566,13000,-34000,-286566
2017-09-25,5309,-34000,0,0,-34000
2017-09-25,5312,-1000,0,0,-1000
2017-09-25,5315,-4000,0,0,-4000
2017-09-25,5317,-138000,0,0,-138000
2017-09-25,5328,-26000,0,0,-26000
2017-09-25,5340,-59000,0,-19000,-78000
2017-09-25,5344,-2000,0,0,-2000
2017-09-25,5345,-265000,0,-1000,-266000
2017-09-25,5347,-211940,-199000,8000,-402940
2017-09-25,5349,9000,0,-21000,-12000
2017-09-25,5351,-34000,0,0,-34000
2017-09-25,5353,0,0,0,0
2017-09-25,5356,38000,0,-45000,-7000
2017-09-25,5371,-307000,0,-21000,-328000
2017-09-25,5381,-19000,0,0,-19000
2017-09-25,5383,-1000,0,-2000,-3000
2017-09-25,5386,0,0,-5000,-5000
2017-09-25,5392,-27001,0,-52000,-79001
2017-09-25,5398,-1000,0,0,-1000
2017-09-25,5403,-40000,0,0,-40000
2017-09-25,5410,-26000,0,0,-26000
2017-09-25,5425,371000,442000,-665000,148000
2017-09-25,5426,-7000,0,0,-7000
2017-09-25,5432,-1000,0,0,-1000
2017-09-25,5438,-112000,0,26000,-86000
2017-09-25,5439,-42000,0,-155,-42155
2017-09-25,5443,60000,0,-38000,22000
2017-09-25,5450,1000,0,0,1000
2017-09-25,5452,-8000,0,0,-8000
2017-09-25,5457,-313000,0,-254000,-567000
2017-09-25,5465,-14000,30000,0,16000
2017-09-25,5475,-10000,0,0,-10000
2017-09-25,5478,-128000,0,-43000,-171000
2017-09-25,5480,-17000,0,0,-17000
2017-09-25,5481,-1000,0,0,-1000
2017-09-25,5483,2349000,202000,317000,2868000
2017-09-25,5488,-1000,0,0,-1000
2017-09-25,5490,32000,0,-22000,10000
2017-09-25,5491,-131000,0,0,-131000
2017-09-25,5498,-159000,0,0,-159000
2017-09-25,5508,66000,0,5000,71000
2017-09-25,5512,-44000,0,-49000,-93000
2017-09-25,5514,2000,0,0,2000
2017-09-25,5516,3000,0,0,3000
2017-09-25,5523,0,0,5000,5000
2017-09-25,5529,1000,0,6000,7000
2017-09-25,5530,-11000,0,1000,-10000
2017-09-25,5536,-15000,0,-70000,-85000
2017-09-25,5609,-14000,0,-7000,-21000
2017-09-25,5820,-118000,0,50000,-68000
2017-09-25,5903,-34000,0,0,-34000
2017-09-25,5904,-7940,16,0,-7924
2017-09-25,6015,154000,0,0,154000
2017-09-25,6016,229000,0,0,229000
2017-09-25,6021,119000,0,0,119000
2017-09-25,6023,6000,0,0,6000
2017-09-25,6024,-10000,100000,20000,110000
2017-09-25,6026,341000,0,0,341000
2017-09-25,6101,-49000,0,4000,-45000
2017-09-25,6104,-6000,0,0,-6000
2017-09-25,6105,-11000,0,0,-11000
2017-09-25,6107,-117000,0,0,-117000
2017-09-25,6111,-44000,0,0,-44000
2017-09-25,6114,-3000,0,-2000,-5000
2017-09-25,6122,-13000,0,0,-13000
2017-09-25,6123,-33000,0,0,-33000
2017-09-25,6125,-19000,0,0,-19000
2017-09-25,6126,-60000,0,0,-60000
2017-09-25,6127,-7000,0,-14000,-21000
2017-09-25,6129,-26000,0,0,-26000
2017-09-25,6134,-65000,0,-9000,-74000
2017-09-25,6138,-105000,-235000,-234000,-574000
2017-09-25,6143,-2000,0,0,-2000
2017-09-25,6146,10000,0,0,10000
2017-09-25,6147,-1059000,0,4262000,3203000
2017-09-25,6150,31000,0,-11000,20000
2017-09-25,6151,-15000,0,0,-15000
2017-09-25,6156,-35000,0,0,-35000
2017-09-25,6158,-1000,0,0,-1000
2017-09-25,6160,1000,0,0,1000
2017-09-25,6161,-64000,0,0,-64000
2017-09-25,6163,-23000,0,0,-23000
2017-09-25,6167,-62000,0,0,-62000
2017-09-25,6169,0,0,4000,4000
2017-09-25,6170,-3000,0,3000,0
2017-09-25,6173,23000,-114000,-127000,-218000
2017-09-25,6175,-40000,0,0,-40000
2017-09-25,6179,-6000,0,0,-6000
2017-09-25,6180,-195000,-33000,160000,-68000
2017-09-25,6182,-1804000,760000,741000,-303000
2017-09-25,6185,-17000,0,0,-17000
2017-09-25,6186,0,0,1000,1000
2017-09-25,6187,-349000,466000,-174000,-57000
2017-09-25,6188,377000,0,-117000,260000
2017-09-25,6190,-28000,0,0,-28000
2017-09-25,6195,-1000,0,-1000,-2000
2017-09-25,6207,-25000,0,0,-25000
2017-09-25,6208,-46000,0,-3000,-49000
2017-09-25,6210,-7000,0,0,-7000
2017-09-25,6217,6000,0,6000,12000
2017-09-25,6218,-1000,0,0,-1000
2017-09-25,6220,-9000,-267000,-169000,-445000
2017-09-25,6221,-12000,0,0,-12000
2017-09-25,6223,0,-20000,4000,-16000
2017-09-25,6229,30000,0,-3000,27000
2017-09-25,6231,-13000,0,0,-13000
2017-09-25,6233,-11000,0,0,-11000
2017-09-25,6234,-20000,0,0,-20000
2017-09-25,6236,-1000,0,0,-1000
2017-09-25,6237,-21000,0,-18000,-39000
2017-09-25,6238,134000,-175921,-47000,-88921
2017-09-25,6244,-274239,0,29000,-245239
2017-09-25,6245,-52000,-10000,-60000,-122000
2017-09-25,6247,0,0,8000,8000
2017-09-25,6261,407000,0,-97000,310000
2017-09-25,6263,-5000,0,1000,-4000
2017-09-25,6265,-74000,0,0,-74000
2017-09-25,6266,0,0,0,0
2017-09-25,6270,-40000,0,0,-40000
2017-09-25,6274,635000,-372000,-103000,160000
2017-09-25,6275,42000,0,0,42000
2017-09-25,6276,-2000,0,-1000,-3000
2017-09-25,6279,-42000,35000,-3000,-10000
2017-09-25,6284,-55000,0,-32000,-87000
2017-09-25,6290,18000,169000,-87000,100000
2017-09-25,6294,1000,0,0,1000
2017-09-25,6298,0,0,-5000,-5000
2017-09-25,6404,-1000,0,-2000,-3000
2017-09-25,6411,327000,0,-192000,135000
2017-09-25,6419,0,0,3000,3000
2017-09-25,6426,-71000,0,10000,-61000
2017-09-25,6432,-1000,0,0,-1000
2017-09-25,6435,0,230000,0,230000
2017-09-25,6438,23000,-25000,-56000,-58000
2017-09-25,6446,24000,0,20000,44000
2017-09-25,6457,6000,0,0,6000
2017-09-25,6462,-364000,-120000,-13000,-497000
2017-09-25,6469,6688,0,0,6688
2017-09-25,6470,-19000,0,0,-19000
2017-09-25,6472,-2000,0,0,-2000
2017-09-25,6485,-6000,0,0,-6000
2017-09-25,6486,-10000,0,0,-10000
2017-09-25,6488,218747,439000,211000,868747
2017-09-25,6492,-18000,0,0,-18000
2017-09-25,6494,26000,0,1000,27000
2017-09-25,6496,40000,0,0,40000
2017-09-25,6497,-4000,0,30000,26000
2017-09-25,6499,4000,0,0,4000
2017-09-25,6506,-20000,0,1000,-19000
2017-09-25,6508,0,0,2000,2000
2017-09-25,6509,69000,0,-63000,6000
2017-09-25,6510,-5000,24000,-36000,-17000
2017-09-25,6532,-19000,0,0,-19000
2017-09-25,6535,-5000,0,0,-5000
2017-09-25,6542,-3000,0,0,-3000
2017-09-25,6548,5000,0,-15000,-10000
2017-09-25,6554,-1000,0,-26000,-27000
2017-09-25,6568,118000,301000,175000,594000
2017-09-25,6569,-2000,0,0,-2000
2017-09-25,6577,-1000,0,0,-1000
2017-09-25,6594,-5000,0,0,-5000
2017-09-25,6603,-43000,0,0,-43000
2017-09-25,6609,-7000,0,0,-7000
2017-09-25,6803,-6000,0,0,-6000
2017-09-25,8027,48000,0,-85000,-37000
2017-09-25,8034,54000,0,-9000,45000
2017-09-25,8038,-7000,0,0,-7000
2017-09-25,8040,-1000,0,0,-1000
2017-09-25,8042,-87000,0,48000,-39000
2017-09-25,8043,-5000,0,0,-5000
2017-09-25,8044,149126,0,-113000,36126
2017-09-25,8048,-5000,0,-2000,-7000
2017-09-25,8049,-200000,0,0,-200000
2017-09-25,8050,-35000,0,22000,-13000
2017-09-25,8054,-10000,0,0,-10000
2017-09-25,8059,-11000,0,0,-11000
2017-09-25,8064,3000,0,55000,58000
2017-09-25,8066,86000,0,44000,130000
2017-09-25,8068,12000,0,0,12000
2017-09-25,8069,-737000,-360000,-1037000,-2134000
2017-09-25,8071,82000,0,0,82000
2017-09-25,8074,-13000,0,0,-13000
2017-09-25,8076,47000,0,-11000,36000
2017-09-25,8077,1000,0,0,1000
2017-09-25,8083,-2000,0,0,-2000
2017-09-25,8085,-40000,0,0,-40000
2017-09-25,8086,83000,0,30000,113000
2017-09-25,8087,-6000,0,0,-6000
2017-09-25,8088,-9000,0,0,-9000
2017-09-25,8091,145000,0,353000,498000
2017-09-25,8093,-1000,0,0,-1000
2017-09-25,8096,-73000,0,0,-73000
2017-09-25,8099,-21000,0,0,-21000
2017-09-25,8109,-4000,0,-1000,-5000
2017-09-25,8111,-36000,0,9000,-27000
2017-09-25,8121,85164,0,15000,100164
2017-09-25,8147,-5000,0,0,-5000
2017-09-25,8155,122000,50000,-42000,130000
2017-09-25,8171,-63000,0,1000,-62000
2017-09-25,8176,-14000,0,0,-14000
2017-09-25,8182,-16000,0,-50000,-66000
2017-09-25,8183,31000,120000,-408000,-257000
2017-09-25,8234,-10000,0,-4000,-14000
2017-09-25,8240,4000,0,0,4000
2017-09-25,8255,16000,0,-6000,10000
2017-09-25,8277,0,0,-8000,-8000
2017-09-25,8279,5000,0,0,5000
2017-09-25,8287,62000,0,0,62000
2017-09-25,8289,-2000,0,0,-2000
2017-09-25,8299,639134,0,-354000,285134
2017-09-25,8349,53000,-10000,-55000,-12000
2017-09-25,8358,-939903,-571613,-531000,-2042516
2017-09-25,8383,-86000,-180000,-15000,-281000
2017-09-25,8390,-30000,0,0,-30000
2017-09-25,8401,-101000,0,0,-101000
2017-09-25,8403,27000,0,0,27000
2017-09-25,8406,42000,0,-3000,39000
2017-09-25,8409,0,0,1000,1000
2017-09-25,8410,-6000,0,2000,-4000
2017-09-25,8416,-4000,0,0,-4000
2017-09-25,8424,2000,0,0,2000
2017-09-25,8431,15000,0,50000,65000
2017-09-25,8432,-4000,0,0,-4000
2017-09-25,8433,-4000,0,2000,-2000
2017-09-25,8435,-3000,0,0,-3000
2017-09-25,8436,376000,107000,183000,666000
2017-09-25,8437,4000,0,0,4000
2017-09-25,8444,-11000,0,0,-11000
2017-09-25,8446,22000,0,-7000,15000
2017-09-25,8450,0,0,-1000,-1000
2017-09-25,8455,0,0,-1000,-1000
2017-09-25,8462,-8000,0,0,-8000
2017-09-25,8472,4000,0,0,4000
2017-09-25,8476,-2000,0,0,-2000
2017-09-25,8477,0,0,1000,1000
2017-09-25,8489,3000,0,0,3000
2017-09-25,8905,-14000,0,0,-14000
2017-09-25,8913,3000,0,2000,5000
2017-09-25,8916,-29000,0,-5000,-34000
2017-09-25,8924,-27000,0,105000,78000
2017-09-25,8928,199000,50000,0,249000
2017-09-25,8929,-37000,0,2000,-35000
2017-09-25,8933,-200000,0,0,-200000
2017-09-25,8935,0,0,0,0
2017-09-25,8936,-120000,0,-113000,-233000
2017-09-25,8937,-1000,0,0,-1000
2017-09-25,8938,8000,0,-45000,-37000
2017-09-25,8942,-66000,0,24000,-42000
2017-09-25,9950,1000,0,1000,2000
2017-09-25,9951,-61420,0,-5000,-66420
2017-09-25,9962,0,0,0,0
