date,stock_id,foreign,trust,dealer,total
2018-06-26,3615,0,0,-5000,-5000
2018-06-26,3623,0,-25000,0,-25000
2018-06-26,3624,-20000,0,54000,34000
2018-06-26,3625,-1000,0,0,-1000
2018-06-26,3628,1000,0,8000,9000
2018-06-26,3630,132000,0,0,132000
2018-06-26,3631,-1000,0,0,-1000
2018-06-26,3632,-8000,0,0,-8000
2018-06-26,3642,0,0,0,0
2018-06-26,3646,22000,0,0,22000
2018-06-26,3652,-2000,0,0,-2000
2018-06-26,3663,3000,0,0,3000
2018-06-26,3666,10000,0,-2000,8000
2018-06-26,3672,-15000,0,0,-15000
2018-06-26,3680,5000,0,0,5000
2018-06-26,3685,0,0,16000,16000
2018-06-26,3689,-102000,0,0,-102000
2018-06-26,3691,-6000,0,9000,3000
2018-06-26,3693,0,0,-8000,-8000
2018-06-26,3707,-189000,-230000,28000,-391000
2018-06-26,3710,-67000,0,0,-67000
2018-06-26,4103,-2000,0,0,-2000
2018-06-26,4105,-77000,0,-14000,-91000
2018-06-26,4107,-26000,32000,-132000,-126000
2018-06-26,4109,-97000,0,0,-97000
2018-06-26,4111,-27000,0,0,-27000
2018-06-26,4113,-38000,0,0,-38000
2018-06-26,4114,15000,0,0,15000
2018-06-26,4120,5000,0,0,5000
2018-06-26,4121,-19000,0,0,-19000
2018-06-26,4123,-35000,0,-470000,-505000
2018-06-26,4126,-1000,0,0,-1000
2018-06-26,4128,-46000,0,-12000,-58000
2018-06-26,4129,-16000,0,26000,10000
2018-06-26,4130,-29000,0,-11000,-40000
2018-06-26,4138,-6000,0,0,-6000
2018-06-26,4139,-9000,0,0,-9000
2018-06-26,4147,137592,110000,-40000,207592
2018-06-26,4152,-18000,0,0,-18000
2018-06-26,4153,0,0,0,0
2018-06-26,4157,-126000,0,4000,-122000
2018-06-26,4161,-1000,0,0,-1000
2018-06-26,4162,-226000,0,-109000,-335000
2018-06-26,4163,-7000,0,0,-7000
2018-06-26,4167,-2000,0,6000,4000
2018-06-26,4168,-15000,0,0,-15000
2018-06-26,4174,4000,0,0,4000
2018-06-26,4180,-16000,0,0,-16000
2018-06-26,4188,-10000,0,0,-10000
2018-06-26,4207,-30000,0,0,-30000
2018-06-26,4303,-2000,0,0,-2000
2018-06-26,4304,-2000,0,0,-2000
2018-06-26,4401,-8000,0,0,-8000
2018-06-26,4402,0,0,2000,2000
2018-06-26,4430,-11000,0,0,-11000
2018-06-26,4502,0,0,-1000,-1000
2018-06-26,4503,57000,0,1000,58000
2018-06-26,4506,3000,0,0,3000
2018-06-26,4510,5000,0,0,5000
2018-06-26,4513,0,0,28000,28000
2018-06-26,4523,0,0,-1000,-1000
2018-06-26,4528,-103000,-39000,-32000,-174000
2018-06-26,4529,5000,0,-6000,-1000
2018-06-26,4530,0,0,-1000,-1000
2018-06-26,4533,0,0,0,0
2018-06-26,4541,-3000,0,0,-3000
2018-06-26,4549,-8000,0,0,-8000
2018-06-26,4561,-80000,0,0,-80000
2018-06-26,4609,0,0,-10000,-10000
2018-06-26,4707,-49000,0,0,-49000
2018-06-26,4712,6000,0,2000,8000
2018-06-26,4714,26000,0,0,26000
2018-06-26,4721,85000,-80000,-113000,-108000
2018-06-26,4728,-36000,0,0,-36000
2018-06-26,4729,-2000,0,2000,0
2018-06-26,4735,0,0,40000,40000
2018-06-26,4736,0,67000,-49000,18000
2018-06-26,4743,-20000,0,0,-20000
2018-06-26,4745,-10000,0,0,-10000
2018-06-26,4754,-1000,0,0,-1000
2018-06-26,4803,111000,0,-1000,110000
2018-06-26,4903,-423000,0,0,-423000
2018-06-26,4905,-5000,0,-1000,-6000
2018-06-26,4908,-5000,0,0,-5000
2018-06-26,4909,-4000,0,0,-4000
2018-06-26,4924,9000,0,0,9000
2018-06-26,4939,281000,0,150000,431000
2018-06-26,4944,288000,0,0,288000
2018-06-26,4946,6000,0,-1000,5000
2018-06-26,4947,377240,174000,74000,625240
2018-06-26,4950,0,0,1000,1000
2018-06-26,4953,21000,0,4000,25000
2018-06-26,4966,-230000,19000,65000,-146000
2018-06-26,4971,-18000,0,-7000,-25000
2018-06-26,4972,-8000,0,0,-8000
2018-06-26,4974,-123000,0,-40000,-163000
2018-06-26,4979,-29000,0,-10000,-39000
2018-06-26,4987,1000,0,1000,2000
2018-06-26,4991,18000,0,4000,22000
2018-06-26,5009,-94000,0,-1000,-95000
2018-06-26,5014,-41000,0,0,-41000
2018-06-26,5015,-3000,0,0,-3000
2018-06-26,5201,-8000,0,0,-8000
2018-06-26,5210,15000,0,0,15000
2018-06-26,5211,0,0,2000,2000
2018-06-26,5213,139000,0,0,139000
2018-06-26,5220,-4000,0,0,-4000
2018-06-26,5227,-108400,0,0,-108400
2018-06-26,5230,-13000,0,0,-13000
2018-06-26,5255,72000,0,0,72000
2018-06-26,5263,-8000,-29000,0,-37000
2018-06-26,5272,0,0,2000,2000
2018-06-26,5274,60000,-43000,-5000,12000
2018-06-26,5278,1000,0,0,1000
2018-06-26,5281,16000,0,-1000,15000
2018-06-26,5287,38000,0,0,38000
2018-06-26,5289,3000,0,-9000,-6000
2018-06-26,5299,264000,65000,159000,488000
2018-06-26,5301,0,0,-2000,-2000
2018-06-26,5302,37000,0,0,37000
2018-06-26,5304,0,0,6000,6000
2018-06-26,5306,21000,0,1000,22000
2018-06-26,5309,184000,0,-26000,158000
2018-06-26,5310,8000,0,-5000,3000
2018-06-26,5312,-3000,0,1000,-2000
2018-06-26,5315,-23000,0,0,-23000
2018-06-26,5317,373000,0,40000,413000
2018-06-26,5321,3000,0,0,3000
2018-06-26,5324,409000,0,-9000,400000
2018-06-26,5328,-197000,0,7000,-190000
2018-06-26,5340,-50000,0,0,-50000
2018-06-26,5344,172000,0,6000,178000
2018-06-26,5345,-104000,0,-3000,-107000
2018-06-26,5347,-705199,186000,253000,-266199
2018-06-26,5349,183000,0,-95000,88000
2018-06-26,5351,252000,0,3000,255000
2018-06-26,5353,-5000,0,13000,8000
2018-06-26,5355,-741000,0,20000,-721000
2018-06-26,5356,-30000,0,0,-30000
2018-06-26,5371,-345000,0,-20000,-365000
2018-06-26,5383,0,0,0,0
2018-06-26,5386,39000,0,0,39000
2018-06-26,5392,-6000,0,0,-6000
2018-06-26,5398,-1000,0,0,-1000
2018-06-26,5403,-9000,0,0,-9000
2018-06-26,5410,-2000,0,0,-2000
2018-06-26,5425,-614000,20000,-11000,-605000
2018-06-26,5426,0,0,-3000,-3000
2018-06-26,5438,-16000,0,0,-16000
2018-06-26,5439,-6000,0,-150000,-156000
2018-06-26,5443,713000,500000,-59000,1154000
2018-06-26,5450,0,0,-5000,-5000
2018-06-26,5457,419000,0,-189000,230000
2018-06-26,5465,14000,0,0,14000
2018-06-26,5474,51000,0,-21000,30000
2018-06-26,5475,-1000,0,-13000,-14000
2018-06-26,5478,-77000,0,-1000,-78000
2018-06-26,5480,-5000,0,0,-5000
2018-06-26,5481,18000,0,0,18000
2018-06-26,5483,3521723,246000,281000,4048723
2018-06-26,5489,-1000,0,0,-1000
2018-06-26,5490,-154000,0,-14000,-168000
2018-06-26,5498,-18000,0,-6000,-24000
2018-06-26,5508,-47000,0,0,-47000
2018-06-26,5512,-322000,0,-48000,-370000
2018-06-26,5514,0,0,-1000,-1000
2018-06-26,5530,-3000,0,0,-3000
2018-06-26,5536,70000,0,337000,407000
2018-06-26,5609,-69000,0,0,-69000
2018-06-26,5820,-162000,0,-1000,-163000
2018-06-26,5864,38000,0,0,38000
2018-06-26,5903,13000,28000,0,41000
2018-06-26,5904,4000,0,0,4000
2018-06-26,5905,-21000,0,0,-21000
2018-06-26,6015,-48000,0,0,-48000
2018-06-26,6016,-77000,0,0,-77000
2018-06-26,6021,-35000,0,0,-35000
2018-06-26,6023,-84000,0,0,-84000
2018-06-26,6026,-276000,0,0,-276000
2018-06-26,6101,57000,0,-5000,52000
2018-06-26,6104,4000,0,0,4000
2018-06-26,6109,0,0,2000,2000
2018-06-26,6111,-19000,0,-1000,-20000
2018-06-26,6113,-3000,0,4000,1000
2018-06-26,6114,0,0,2000,2000
2018-06-26,6118,-401000,0,0,-401000
2018-06-26,6121,-57500,0,28000,-29500
2018-06-26,6123,81000,0,0,81000
2018-06-26,6125,-68000,0,0,-68000
2018-06-26,6126,-5000,0,0,-5000
2018-06-26,6127,-1710000,0,-14000,-1724000
2018-06-26,6129,-330000,0,0,-330000
2018-06-26,6134,0,0,0,0
2018-06-26,6138,107000,0,399000,506000
2018-06-26,6143,23000,0,5000,28000
2018-06-26,6146,-9000,0,0,-9000
2018-06-26,6147,-7249000,734000,-286000,-6801000
2018-06-26,6150,268000,0,0,268000
2018-06-26,6151,-2000,0,0,-2000
2018-06-26,6156,-7000,0,0,-7000
2018-06-26,6158,1000,0,0,1000
2018-06-26,6160,140000,0,0,140000
2018-06-26,6161,-18000,0,0,-18000
2018-06-26,6163,-20000,0,0,-20000
2018-06-26,6167,854000,0,10000,864000
2018-06-26,6169,0,0,3000,3000
2018-06-26,6170,-57000,0,0,-57000
2018-06-26,6173,-68000,0,105000,37000
2018-06-26,6174,40000,0,6000,46000
2018-06-26,6175,284000,0,-119000,165000
2018-06-26,6180,77000,0,0,77000
2018-06-26,6182,-199437,-2470813,949000,-1721250
2018-06-26,6185,-7000,0,0,-7000
2018-06-26,6186,-1000,0,-51000,-52000
2018-06-26,6187,-84000,0,-30000,-114000
2018-06-26,6188,-108000,0,-54000,-162000
2018-06-26,6190,91000,0,0,91000
2018-06-26,6195,-1000,0,0,-1000
2018-06-26,6203,3000,0,5000,8000
2018-06-26,6204,-139000,0,5000,-134000
2018-06-26,6207,772000,0,-23000,749000
2018-06-26,6208,-376000,0,3000,-373000
2018-06-26,6210,-10000,0,1000,-9000
2018-06-26,6212,2000,0,0,2000
2018-06-26,6217,-8000,0,0,-8000
2018-06-26,6219,0,0,-2000,-2000
2018-06-26,6220,-167000,0,3000,-164000
2018-06-26,6221,0,0,-2000,-2000
2018-06-26,6223,-1000,0,6000,5000
2018-06-26,6227,0,0,0,0
2018-06-26,6231,2000,0,8000,10000
2018-06-26,6233,-212000,0,0,-212000
2018-06-26,6234,0,0,-4000,-4000
2018-06-26,6237,-91000,0,-1000,-92000
2018-06-26,6238,-167000,-73000,9000,-231000
2018-06-26,6242,-4000,0,0,-4000
2018-06-26,6244,-509000,0,-86000,-595000
2018-06-26,6245,149000,50000,0,199000
2018-06-26,6246,0,0,3000,3000
2018-06-26,6247,0,0,-1000,-1000
2018-06-26,6261,-84000,0,-1000,-85000
2018-06-26,6263,-16000,0,0,-16000
2018-06-26,6265,1000,0,0,1000
2018-06-26,6266,-40000,0,0,-40000
2018-06-26,6270,5000,0,-6000,-1000
2018-06-26,6274,-225000,385000,-266000,-106000
2018-06-26,6275,33000,0,0,33000
2018-06-26,6279,-13000,0,0,-13000
2018-06-26,6284,213000,0,0,213000
2018-06-26,6290,-11000,-100000,-40000,-151000
2018-06-26,6294,-4000,0,0,-4000
2018-06-26,6298,-4000,0,-4000,-8000
2018-06-26,6411,-53000,0,124000,71000
2018-06-26,6417,-3000,0,0,-3000
2018-06-26,6419,-1000,0,0,-1000
2018-06-26,6426,-5000,0,0,-5000
2018-06-26,6432,-5000,0,0,-5000
2018-06-26,6435,-170000,142000,136000,108000
2018-06-26,6438,5000,0,2000,7000
2018-06-26,6446,130000,77000,-5000,202000
2018-06-26,6462,130000,0,58000,188000
2018-06-26,6469,1000,0,0,1000
2018-06-26,6472,-4000,0,0,-4000
2018-06-26,6485,-1000,0,0,-1000
2018-06-26,6486,-13000,0,0,-13000
2018-06-26,6488,180456,-182000,183000,181456
2018-06-26,6492,8000,0,0,8000
2018-06-26,6494,1000,0,0,1000
2018-06-26,6496,-21000,0,0,-21000
2018-06-26,6497,-20000,0,5000,-15000
2018-06-26,6499,-2000,0,0,-2000
2018-06-26,6509,-18000,0,7000,-11000
2018-06-26,6510,-12000,1000,1000,-10000
2018-06-26,6523,-17000,0,-6000,-23000
2018-06-26,6532,44000,0,-26000,18000
2018-06-26,6535,-1000,0,0,-1000
2018-06-26,6547,-4000,0,0,-4000
2018-06-26,6548,5000,0,-1000,4000
2018-06-26,6560,-3000,0,1000,-2000
2018-06-26,6561,21000,0,-1000,20000
2018-06-26,6568,-30000,60000,1000,31000
2018-06-26,6577,0,0,0,0
2018-06-26,6596,2000,0,-2000,0
2018-06-26,6603,-48000,0,0,-48000
2018-06-26,6609,256000,0,54000,310000
2018-06-26,6613,-32993,0,-24000,-56993
2018-06-26,6615,2000,0,0,2000
2018-06-26,6616,-10,0,0,-10
2018-06-26,6803,3000,0,0,3000
2018-06-26,8024,1000,0,-4000,-3000
2018-06-26,8027,-26000,0,9000,-17000
2018-06-26,8032,0,0,-5000,-5000
2018-06-26,8034,-25000,0,0,-25000
2018-06-26,8038,-5000,0,0,-5000
2018-06-26,8040,278000,0,28000,306000
2018-06-26,8042,94000,0,63000,157000
2018-06-26,8043,417000,0,-2000,415000
2018-06-26,8044,46000,0,12938,58938
2018-06-26,8049,-36000,0,0,-36000
2018-06-26,8050,32000,0,0,32000
2018-06-26,8054,-12000,0,0,-12000
2018-06-26,8059,4000,0,1000,5000
2018-06-26,8064,-38000,0,0,-38000
2018-06-26,8066,-9000,0,0,-9000
2018-06-26,8068,-7000,0,0,-7000
2018-06-26,8069,-1104000,35000,-621000,-1690000
2018-06-26,8071,0,0,1000,1000
2018-06-26,8074,-5000,0,0,-5000
2018-06-26,8076,950000,0,-232000,718000
2018-06-26,8083,-12000,0,0,-12000
2018-06-26,8085,-418000,0,0,-418000
2018-06-26,8086,134000,556000,-77000,613000
2018-06-26,8087,0,0,0,0
2018-06-26,8091,-76000,-48000,-6000,-130000
2018-06-26,8092,0,0,-1000,-1000
2018-06-26,8093,25000,0,-14000,11000
2018-06-26,8096,-24000,0,0,-24000
2018-06-26,8097,0,0,-2000,-2000
2018-06-26,8099,-4000,0,0,-4000
2018-06-26,8107,-22000,0,0,-22000
2018-06-26,8109,1000,0,1000,2000
2018-06-26,8111,-432000,0,0,-432000
2018-06-26,8121,9000,0,3000,12000
2018-06-26,8155,137000,-418000,-6000,-287000
2018-06-26,8171,-56000,0,3000,-53000
2018-06-26,8176,-16000,0,0,-16000
2018-06-26,8182,350000,0,16000,366000
2018-06-26,8183,413000,0,0,413000
2018-06-26,8234,-8000,0,0,-8000
2018-06-26,8255,-25000,0,-7000,-32000
2018-06-26,8277,-226000,0,-4000,-230000
2018-06-26,8279,-12000,0,-2000,-14000
2018-06-26,8287,-6000,0,0,-6000
2018-06-26,8289,2000,0,0,2000
2018-06-26,8299,-197820,0,41000,-156820
2018-06-26,8349,-6000,0,-4367,-10367
2018-06-26,8358,-80000,0,-492000,-572000
2018-06-26,8383,-52000,0,-4000,-56000
2018-06-26,8390,-5000,0,0,-5000
2018-06-26,8401,-22000,0,0,-22000
2018-06-26,8403,-5000,0,-3000,-8000
2018-06-26,8406,-34000,-30000,-27000,-91000
2018-06-26,8415,239000,0,11000,250000
2018-06-26,8416,6000,0,-4000,2000
2018-06-26,8418,11000,0,0,11000
2018-06-26,8431,63000,0,0,63000
2018-06-26,8432,0,0,-1000,-1000
2018-06-26,8433,-501000,0,0,-501000
2018-06-26,8436,-272000,113000,-8000,-167000
2018-06-26,8437,-6000,-2000,0,-8000
2018-06-26,8440,-4000,0,0,-4000
2018-06-26,8446,-21000,0,13000,-8000
2018-06-26,8462,20000,0,1000,21000
2018-06-26,8477,-3000,0,0,-3000
2018-06-26,8489,-28000,0,-31000,-59000
2018-06-26,8905,-7000,0,0,-7000
2018-06-26,8916,65000,85000,80000,230000
2018-06-26,8924,0,0,-1000,-1000
2018-06-26,8927,113000,0,2000,115000
2018-06-26,8928,0,0,-6000,-6000
2018-06-26,8929,4000,0,-1000,3000
2018-06-26,8930,-10000,0,0,-10000
2018-06-26,8932,0,0,0,0
2018-06-26,8933,-100000,0,0,-100000
2018-06-26,8935,-510,0,6000,5490
2018-06-26,8936,56000,0,0,56000
2018-06-26,8938,-74000,0,-4000,-78000
2018-06-26,8942,71000,0,-15000,56000
2018-06-26,9951,-77000,0,-6000,-83000
2018-06-26,9960,6000,0,0,6000
2018-06-26,9962,0,0,2000,2000
