date,stock_id,foreign,trust,dealer,total
2023-05-04,00847B,0,0,14000,14000
2023-05-04,00848B,0,0,0,0
2023-05-04,00849B,0,0,429,429
2023-05-04,00853B,1050,0,-60476,-59426
2023-05-04,00856B,0,0,0,0
2023-05-04,00857B,-367000,0,141000,-226000
2023-05-04,00858,-109000,0,91597,-17403
2023-05-04,00859B,0,0,1000,1000
2023-05-04,00860B,0,0,-12154,-12154
2023-05-04,00862B,-263000,0,238000,-25000
2023-05-04,00863B,-2000,0,6000,4000
2023-05-04,00864B,0,0,7000,7000
2023-05-04,00867B,0,0,2000,2000
2023-05-04,00870B,0,0,-3000,-3000
2023-05-04,00877,-214000,0,-413837,-627837
2023-05-04,00883B,-25000,0,24662,-338
2023-05-04,00884B,0,0,29,29
2023-05-04,00886,0,0,10256,10256
2023-05-04,00887,0,0,3000,3000
2023-05-04,00888,-192000,0,-1132539,-1324539
2023-05-04,00890B,-1000,0,37000,36000
2023-05-04,020023,0,0,-13000,-13000
2023-05-04,020025,0,0,7000,7000
2023-05-04,020027,0,0,-10000,-10000
2023-05-04,02002L,0,0,-176000,-176000
2023-05-04,020033,0,0,15000,15000
2023-05-04,020035,0,0,-18000,-18000
2023-05-04,1240,8452,0,0,8452
2023-05-04,1264,-18855,0,1701,-17154
2023-05-04,1268,5000,0,5000,10000
2023-05-04,1336,52000,0,0,52000
2023-05-04,1565,-1000,0,-1329,-2329
2023-05-04,1569,-57000,0,8000,-49000
2023-05-04,1570,-9000,0,0,-9000
2023-05-04,1580,-9000,0,0,-9000
2023-05-04,1584,-173200,0,33000,-140200
2023-05-04,1586,6704,0,-48000,-41296
2023-05-04,1591,112000,0,0,112000
2023-05-04,1593,-2000,0,0,-2000
2023-05-04,1595,1000,0,0,1000
2023-05-04,1599,7000,0,0,7000
2023-05-04,1777,61000,0,-2000,59000
2023-05-04,1784,33000,0,10000,43000
2023-05-04,1785,-213000,0,0,-213000
2023-05-04,1788,3000,0,3000,6000
2023-05-04,1796,-82000,0,0,-82000
2023-05-04,1813,-1000,0,0,-1000
2023-05-04,1815,62000,0,0,62000
2023-05-04,2035,-2000,0,0,-2000
2023-05-04,2061,-6000,0,0,-6000
2023-05-04,2063,-10000,0,0,-10000
2023-05-04,2064,10000,0,0,10000
2023-05-04,2065,41000,0,8000,49000
2023-05-04,2066,-25000,0,0,-25000
2023-05-04,2070,1000,0,0,1000
2023-05-04,2221,-14000,0,0,-14000
2023-05-04,2230,-1147000,0,43000,-1104000
2023-05-04,2596,-6000,0,0,-6000
2023-05-04,2640,138000,0,-19000,119000
2023-05-04,2641,36000,0,-15000,21000
2023-05-04,2643,18000,0,12000,30000
2023-05-04,2719,-1000,0,0,-1000
2023-05-04,2726,-18000,0,0,-18000
2023-05-04,2729,0,0,-70,-70
2023-05-04,2732,-1000,167000,82370,248370
2023-05-04,2734,-3000,0,0,-3000
2023-05-04,2736,8000,0,0,8000
2023-05-04,2743,50000,0,0,50000
2023-05-04,2745,16000,0,81000,97000
2023-05-04,2752,-3000,0,0,-3000
2023-05-04,2754,-83000,0,24390,-58610
2023-05-04,2755,27000,0,-6000,21000
2023-05-04,2916,8000,0,1000,9000
2023-05-04,2926,-2000,0,0,-2000
2023-05-04,2937,-1000,0,0,-1000
2023-05-04,3066,6000,0,0,6000
2023-05-04,3071,70000,0,0,70000
2023-05-04,3078,-372000,-23000,-90080,-485080
2023-05-04,3081,31000,0,7881,38881
2023-05-04,3083,-43000,0,0,-43000
2023-05-04,3088,27000,47000,1000,75000
2023-05-04,3089,-1000,0,0,-1000
2023-05-04,3093,-46000,0,1042,-44958
2023-05-04,3105,10930,1335,2760,15025
2023-05-04,3114,-5000,0,0,-5000
2023-05-04,3122,9000,0,0,9000
2023-05-04,3128,38000,0,528,38528
2023-05-04,3131,-8000,0,-1024,-9024
2023-05-04,3141,-327000,0,-49343,-376343
2023-05-04,3147,-129000,0,-22000,-151000
2023-05-04,3152,-3000,0,-2000,-5000
2023-05-04,3162,-20000,0,22517,2517
2023-05-04,3163,-16000,0,0,-16000
2023-05-04,3169,-15000,0,-2690,-17690
2023-05-04,3171,-1000,0,0,-1000
2023-05-04,3176,47000,0,0,47000
2023-05-04,3178,7000,0,-3000,4000
2023-05-04,3188,16000,0,32000,48000
2023-05-04,3202,-2058000,0,0,-2058000
2023-05-04,3205,48000,0,0,48000
2023-05-04,3206,42000,0,0,42000
2023-05-04,3207,-558000,0,36249,-521751
2023-05-04,3211,15000,0,-41,14959
2023-05-04,3213,-3000,0,6000,3000
2023-05-04,3217,21000,0,-76953,-55953
2023-05-04,3218,6828,0,8453,15281
2023-05-04,3219,7000,0,0,7000
2023-05-04,3221,100000,0,-3040,96960
2023-05-04,3224,-26000,0,0,-26000
2023-05-04,3227,-10001,0,-3000,-13001
2023-05-04,3228,-90000,0,2030,-87970
2023-05-04,3230,39000,0,0,39000
2023-05-04,3232,12000,0,0,12000
2023-05-04,3234,44000,0,0,44000
2023-05-04,3236,-339000,0,0,-339000
2023-05-04,3252,-1000,0,0,-1000
2023-05-04,3260,125000,-310000,-50000,-235000
2023-05-04,3264,-254000,0,-3206,-257206
2023-05-04,3265,-348000,0,-2000,-350000
2023-05-04,3268,2000,0,0,2000
2023-05-04,3272,-7000,0,0,-7000
2023-05-04,3276,-56000,0,0,-56000
2023-05-04,3284,5000,0,0,5000
2023-05-04,3287,-2000,0,0,-2000
2023-05-04,3289,-119000,13000,-1645,-107645
2023-05-04,3290,-14000,0,1000,-13000
2023-05-04,3293,-148950,-17000,24297,-141653
2023-05-04,3294,-39000,0,0,-39000
2023-05-04,3297,-123000,0,0,-123000
2023-05-04,3303,-13000,0,0,-13000
2023-05-04,3306,-11000,0,0,-11000
2023-05-04,3310,-6000,0,0,-6000
2023-05-04,3313,1000,0,0,1000
2023-05-04,3317,-104000,0,0,-104000
2023-05-04,3322,-79000,0,-2000,-81000
2023-05-04,3323,-11000,0,10000,-1000
2023-05-04,3324,1165000,-187000,-236134,741866
2023-05-04,3325,140000,0,0,140000
2023-05-04,3332,0,0,1000,1000
2023-05-04,3339,4000,0,0,4000
2023-05-04,3354,3000,0,0,3000
2023-05-04,3357,2000,0,-1000,1000
2023-05-04,3360,-2000,0,0,-2000
2023-05-04,3362,-717000,0,105875,-611125
2023-05-04,3363,-933000,0,25000,-908000
2023-05-04,3372,-16000,0,0,-16000
2023-05-04,3373,-2000,0,0,-2000
2023-05-04,3374,101000,0,-315,100685
2023-05-04,3379,-2000,0,0,-2000
2023-05-04,3388,3000,0,0,3000
2023-05-04,3390,17000,0,0,17000
2023-05-04,3402,29000,0,0,29000
2023-05-04,3430,-14000,0,0,-14000
2023-05-04,3434,-32000,0,0,-32000
2023-05-04,3438,-13000,0,0,-13000
2023-05-04,3441,-27000,0,0,-27000
2023-05-04,3444,-8000,0,0,-8000
2023-05-04,3455,59000,0,3897,62897
2023-05-04,3465,-2000,0,0,-2000
2023-05-04,3466,-49000,0,0,-49000
2023-05-04,3479,-657000,270000,168517,-218483
2023-05-04,3483,113000,0,8000,121000
2023-05-04,3484,-94000,0,0,-94000
2023-05-04,3489,4000,0,0,4000
2023-05-04,3490,5000,0,19000,24000
2023-05-04,3491,278000,0,37661,315661
2023-05-04,3492,-3000,0,0,-3000
2023-05-04,3498,4000,0,7000,11000
2023-05-04,3499,-21000,0,0,-21000
2023-05-04,3508,16000,0,0,16000
2023-05-04,3511,-13000,0,-140,-13140
2023-05-04,3512,1000,0,0,1000
2023-05-04,3516,1000,0,32000,33000
2023-05-04,3520,-183000,0,0,-183000
2023-05-04,3521,-30000,0,0,-30000
2023-05-04,3522,-26000,0,0,-26000
2023-05-04,3526,-1000,0,0,-1000
2023-05-04,3527,-23000,0,-2000,-25000
2023-05-04,3529,-55455,31000,-4683,-29138
2023-05-04,3531,1000,0,0,1000
2023-05-04,3537,122000,0,0,122000
2023-05-04,3540,103000,0,-20000,83000
2023-05-04,3541,-7000,0,0,-7000
2023-05-04,3546,-12000,0,0,-12000
2023-05-04,3548,55000,0,1000,56000
2023-05-04,3551,2000,0,8000,10000
2023-05-04,3552,52000,0,-14106,37894
2023-05-04,3556,-3000,0,0,-3000
2023-05-04,3558,-48000,0,-12739,-60739
2023-05-04,3564,-105000,0,0,-105000
2023-05-04,3567,2000,0,0,2000
2023-05-04,3570,-52000,0,4000,-48000
2023-05-04,3577,-10000,0,0,-10000
2023-05-04,3580,-80000,0,0,-80000
2023-05-04,3581,0,0,0,0
2023-05-04,3587,-76000,0,9955,-66045
2023-05-04,3594,-234000,0,-6000,-240000
2023-05-04,3597,-1000,0,0,-1000
2023-05-04,3609,0,0,0,0
2023-05-04,3611,0,0,2000,2000
2023-05-04,3615,0,0,0,0
2023-05-04,3623,1000,0,0,1000
2023-05-04,3624,-159000,-308000,-14245,-481245
2023-05-04,3625,11000,0,0,11000
2023-05-04,3628,64000,0,5000,69000
2023-05-04,3630,37000,0,0,37000
2023-05-04,3631,0,0,0,0
2023-05-04,3646,-10000,0,0,-10000
2023-05-04,3663,18000,0,0,18000
2023-05-04,3664,20198,0,0,20198
2023-05-04,3666,2000,0,0,2000
2023-05-04,3672,-2000,0,0,-2000
2023-05-04,3675,-55000,39000,22323,6323
2023-05-04,3680,-2000,-31000,2681,-30319
2023-05-04,3684,2000,0,0,2000
2023-05-04,3685,3000,0,0,3000
2023-05-04,3687,-251900,0,673,-251227
2023-05-04,3689,44000,0,0,44000
2023-05-04,3691,-51000,0,-12132,-63132
2023-05-04,3693,-104000,0,20000,-84000
2023-05-04,3707,-269000,0,-2167,-271167
2023-05-04,3709,0,0,0,0
2023-05-04,3710,13000,0,0,13000
2023-05-04,4102,257000,0,0,257000
2023-05-04,4105,472000,-29000,-9000,434000
2023-05-04,4107,135000,0,32746,167746
2023-05-04,4109,-1000,0,0,-1000
2023-05-04,4111,35000,0,-6000,29000
2023-05-04,4113,-77000,0,0,-77000
2023-05-04,4114,1296000,0,240980,1536980
2023-05-04,4116,64000,0,10000,74000
2023-05-04,4120,0,0,3,3
2023-05-04,4121,-682000,0,0,-682000
2023-05-04,4123,-118000,0,43517,-74483
2023-05-04,4126,189000,0,24393,213393
2023-05-04,4127,1000,0,0,1000
2023-05-04,4128,59000,0,72882,131882
2023-05-04,4129,39000,0,95001,134001
2023-05-04,4130,225000,0,1,225001
2023-05-04,4138,17000,0,11000,28000
2023-05-04,4139,1000,0,0,1000
2023-05-04,4147,1905050,0,62000,1967050
2023-05-04,4153,-25000,0,0,-25000
2023-05-04,4157,786000,0,0,786000
2023-05-04,4160,-2000,0,-1000,-3000
2023-05-04,4161,137000,0,0,137000
2023-05-04,4162,228000,0,79068,307068
2023-05-04,4163,-86000,0,23175,-62825
2023-05-04,4167,87000,0,-97,86903
2023-05-04,4168,446000,0,0,446000
2023-05-04,4171,105000,0,0,105000
2023-05-04,4173,83000,0,33000,116000
2023-05-04,4174,20000,0,0,20000
2023-05-04,4175,125000,0,-28000,97000
2023-05-04,4188,-1000,0,0,-1000
2023-05-04,4205,5100,0,0,5100
2023-05-04,4207,118000,0,0,118000
2023-05-04,4303,6000,0,0,6000
2023-05-04,4401,-5000,0,0,-5000
2023-05-04,4402,-9000,0,0,-9000
2023-05-04,4413,-1000,0,0,-1000
2023-05-04,4417,64000,0,28000,92000
2023-05-04,4420,2000,0,0,2000
2023-05-04,4430,0,0,0,0
2023-05-04,4432,2000,0,3000,5000
2023-05-04,4433,29000,0,0,29000
2023-05-04,4503,-328000,0,0,-328000
2023-05-04,4506,18000,0,0,18000
2023-05-04,4510,-78000,0,0,-78000
2023-05-04,4513,-74000,0,0,-74000
2023-05-04,4527,-3000,0,-1000,-4000
2023-05-04,4528,-11200,0,0,-11200
2023-05-04,4529,3000,0,0,3000
2023-05-04,4533,62000,0,0,62000
2023-05-04,4534,-1000,0,0,-1000
2023-05-04,4538,1000,0,0,1000
2023-05-04,4541,-790000,0,0,-790000
2023-05-04,4543,3000,0,0,3000
2023-05-04,4549,18000,0,0,18000
2023-05-04,4550,5000,0,11000,16000
2023-05-04,4558,-1000,0,0,-1000
2023-05-04,4561,-2000,0,0,-2000
2023-05-04,4563,-44000,0,0,-44000
2023-05-04,4568,2000,0,0,2000
2023-05-04,4577,-1000,0,0,-1000
2023-05-04,4580,14000,0,0,14000
2023-05-04,4702,14000,0,0,14000
2023-05-04,4706,-8000,0,0,-8000
2023-05-04,4707,15000,0,44000,59000
2023-05-04,4711,-4000,0,0,-4000
2023-05-04,4714,3000,0,0,3000
2023-05-04,4716,-3000,0,0,-3000
2023-05-04,4721,-85000,0,-1500,-86500
2023-05-04,4726,227000,0,0,227000
2023-05-04,4728,7000,0,30000,37000
2023-05-04,4735,-1000,0,0,-1000
2023-05-04,4736,5000,0,-1301,3699
2023-05-04,4743,264756,-100000,115264,280020
2023-05-04,4744,-367000,0,5000,-362000
2023-05-04,4745,-1000,0,0,-1000
2023-05-04,4747,427900,0,36014,463914
2023-05-04,4754,0,0,273,273
2023-05-04,4760,-29000,0,0,-29000
2023-05-04,4767,1000,0,0,1000
2023-05-04,4768,0,0,0,0
2023-05-04,4903,71000,0,0,71000
2023-05-04,4907,-1000,0,0,-1000
2023-05-04,4908,-26000,0,3000,-23000
2023-05-04,4909,-127000,0,32000,-95000
2023-05-04,4911,-428900,0,-6000,-434900
2023-05-04,4923,-13000,0,0,-13000
2023-05-04,4924,0,0,0,0
2023-05-04,4931,-16000,0,-389,-16389
2023-05-04,4933,-1000,0,0,-1000
2023-05-04,4939,3000,0,0,3000
2023-05-04,4945,-5000,0,0,-5000
2023-05-04,4950,-8000,0,0,-8000
2023-05-04,4951,-67000,0,0,-67000
2023-05-04,4953,-1837000,50000,-13221,-1800221
2023-05-04,4966,-148470,25000,-6222,-129692
2023-05-04,4971,2000,0,0,2000
2023-05-04,4972,-2000,0,0,-2000
2023-05-04,4973,-1000,0,23000,22000
2023-05-04,4974,-5000,0,4000,-1000
2023-05-04,4979,-407000,0,51913,-355087
2023-05-04,4991,-7000,0,0,-7000
2023-05-04,4995,-18000,0,0,-18000
2023-05-04,5009,-659000,1137000,85982,563982
2023-05-04,5011,-70000,0,0,-70000
2023-05-04,5013,1000,0,0,1000
2023-05-04,5014,20000,0,0,20000
2023-05-04,5015,2000,0,0,2000
2023-05-04,5016,1000,0,0,1000
2023-05-04,5201,-1000,0,0,-1000
2023-05-04,5202,-3000,0,0,-3000
2023-05-04,5206,-15000,0,0,-15000
2023-05-04,5209,-23000,0,-1000,-24000
2023-05-04,5210,-8000,0,0,-8000
2023-05-04,5211,-214000,0,0,-214000
2023-05-04,5213,14912,0,0,14912
2023-05-04,5220,1000,-1000,0,0
2023-05-04,5223,0,0,0,0
2023-05-04,5227,73000,0,-145,72855
2023-05-04,5228,2000,0,0,2000
2023-05-04,5230,0,0,0,0
2023-05-04,5236,14000,0,0,14000
2023-05-04,5245,5000,0,0,5000
2023-05-04,5251,-2000,0,0,-2000
2023-05-04,5263,-17000,0,2997,-14003
2023-05-04,5272,81000,0,0,81000
2023-05-04,5274,-23889,50000,5695,31806
2023-05-04,5276,1000,0,0,1000
2023-05-04,5281,-1000,0,0,-1000
2023-05-04,5287,-5000,0,3000,-2000
2023-05-04,5289,-50000,-39000,-6826,-95826
2023-05-04,5291,3000,0,0,3000
2023-05-04,5299,-28000,0,-2,-28002
2023-05-04,5301,82,0,0,82
2023-05-04,5302,3000,0,0,3000
2023-05-04,5309,517000,400000,124891,1041891
2023-05-04,5312,-4000,0,0,-4000
2023-05-04,5314,1000,0,0,1000
2023-05-04,5315,21000,0,1000,22000
2023-05-04,5321,342000,38000,-7000,373000
2023-05-04,5324,-12000,0,0,-12000
2023-05-04,5328,55000,0,45000,100000
2023-05-04,5340,-71000,0,27000,-44000
2023-05-04,5344,1000,0,0,1000
2023-05-04,5347,129463,-99652,131800,161611
2023-05-04,5351,-2238000,0,-5294,-2243294
2023-05-04,5353,-133000,0,0,-133000
2023-05-04,5355,16000,0,0,16000
2023-05-04,5356,-1000,0,-26000,-27000
2023-05-04,5371,-813000,0,-23594,-836594
2023-05-04,5381,238000,0,75000,313000
2023-05-04,5386,-16000,0,13000,-3000
2023-05-04,5392,-6000,0,-296,-6296
2023-05-04,5398,2000,0,0,2000
2023-05-04,5403,-86007,0,-5000,-91007
2023-05-04,5410,-7000,0,0,-7000
2023-05-04,5425,-106110,-467000,-16135,-589245
2023-05-04,5426,-9000,0,25000,16000
2023-05-04,5432,9000,0,0,9000
2023-05-04,5438,20000,0,0,20000
2023-05-04,5439,1350000,0,166000,1516000
2023-05-04,5443,-11000,0,0,-11000
2023-05-04,5450,-9000,0,0,-9000
2023-05-04,5452,-147000,0,0,-147000
2023-05-04,5457,-42000,0,-1170,-43170
2023-05-04,5460,5000,0,0,5000
2023-05-04,5464,2000,0,0,2000
2023-05-04,5465,-563000,0,-17000,-580000
2023-05-04,5468,1000,0,0,1000
2023-05-04,5474,1000,0,0,1000
2023-05-04,5475,-100000,0,0,-100000
2023-05-04,5478,-27000,0,40000,13000
2023-05-04,5481,-27000,0,0,-27000
2023-05-04,5483,-1506449,-49000,-8775,-1564224
2023-05-04,5488,-9000,0,0,-9000
2023-05-04,5489,-6000,0,0,-6000
2023-05-04,5490,11000,0,0,11000
2023-05-04,5493,-1000,0,0,-1000
2023-05-04,5498,26000,0,0,26000
2023-05-04,5508,-1000,0,0,-1000
2023-05-04,5511,-9000,0,20000,11000
2023-05-04,5512,-127000,0,0,-127000
2023-05-04,5516,4000,0,0,4000
2023-05-04,5523,-2000,0,0,-2000
2023-05-04,5530,31000,0,0,31000
2023-05-04,5536,-27000,0,0,-27000
2023-05-04,5543,-1000,0,0,-1000
2023-05-04,5603,-7000,0,-60,-7060
2023-05-04,5604,0,0,0,0
2023-05-04,5609,61000,0,10650,71650
2023-05-04,5704,-31000,0,284,-30716
2023-05-04,5864,119000,0,0,119000
2023-05-04,5902,3000,0,0,3000
2023-05-04,5903,-4999,0,-503,-5502
2023-05-04,5904,-60000,0,962,-59038
2023-05-04,5905,3000,0,0,3000
2023-05-04,6015,-57000,0,0,-57000
2023-05-04,6016,-25000,0,0,-25000
2023-05-04,6023,-16000,0,0,-16000
2023-05-04,6026,154000,0,0,154000
2023-05-04,6101,-35000,0,0,-35000
2023-05-04,6104,-272000,0,-33689,-305689
2023-05-04,6109,-92000,0,0,-92000
2023-05-04,6111,-1200000,0,84519,-1115481
2023-05-04,6113,-4000,0,0,-4000
2023-05-04,6114,8000,0,0,8000
2023-05-04,6118,85000,0,-90,84910
2023-05-04,6121,-17195,0,-3998,-21193
2023-05-04,6122,-163000,0,-5000,-168000
2023-05-04,6123,20000,0,8000,28000
2023-05-04,6124,0,0,0,0
2023-05-04,6125,403000,0,-10005,392995
2023-05-04,6126,161000,0,0,161000
2023-05-04,6127,-91000,0,0,-91000
2023-05-04,6129,-767000,0,-130000,-897000
2023-05-04,6134,18000,0,0,18000
2023-05-04,6138,105000,0,-7779,97221
2023-05-04,6140,246000,0,0,246000
2023-05-04,6143,-186000,0,-3000,-189000
2023-05-04,6146,-64000,50000,-8827,-22827
2023-05-04,6147,-328000,-1000,161816,-167184
2023-05-04,6148,-92000,0,0,-92000
2023-05-04,6150,15000,0,0,15000
2023-05-04,6151,0,0,0,0
2023-05-04,6154,-1000,0,0,-1000
2023-05-04,6156,103000,0,6000,109000
2023-05-04,6158,-4000,0,0,-4000
2023-05-04,6160,181000,0,43000,224000
2023-05-04,6161,347000,0,31000,378000
2023-05-04,6163,-668000,0,-111000,-779000
2023-05-04,6167,-2216000,0,35000,-2181000
2023-05-04,6169,10000,0,5000,15000
2023-05-04,6170,-5000,0,0,-5000
2023-05-04,6171,5000,0,0,5000
2023-05-04,6173,-8000,0,-1000,-9000
2023-05-04,6174,-15000,0,0,-15000
2023-05-04,6175,-53000,0,0,-53000
2023-05-04,6179,35000,0,0,35000
2023-05-04,6180,-118000,0,-346,-118346
2023-05-04,6182,32000,0,-39158,-7158
2023-05-04,6185,146000,0,-32000,114000
2023-05-04,6186,71000,0,0,71000
2023-05-04,6187,-17000,0,-340,-17340
2023-05-04,6188,-157000,0,-449,-157449
2023-05-04,6190,19000,0,2000,21000
2023-05-04,6194,21000,0,0,21000
2023-05-04,6195,3000,0,0,3000
2023-05-04,6198,-39000,0,0,-39000
2023-05-04,6203,-31000,0,0,-31000
2023-05-04,6204,-2000,0,0,-2000
2023-05-04,6207,-1000,0,0,-1000
2023-05-04,6208,19000,0,9000,28000
2023-05-04,6217,-51000,0,1850,-49150
2023-05-04,6218,42000,0,0,42000
2023-05-04,6220,50000,0,0,50000
2023-05-04,6221,-2000,0,0,-2000
2023-05-04,6222,0,0,-3,-3
2023-05-04,6223,-154000,0,-24000,-178000
2023-05-04,6227,28000,0,0,28000
2023-05-04,6229,-7000,0,0,-7000
2023-05-04,6231,-14000,0,27967,13967
2023-05-04,6233,-53000,0,0,-53000
2023-05-04,6234,-621000,0,0,-621000
2023-05-04,6237,-65000,0,-5079,-70079
2023-05-04,6240,1000,0,0,1000
2023-05-04,6241,-8000,0,0,-8000
2023-05-04,6242,11000,0,0,11000
2023-05-04,6244,-2800000,0,-239599,-3039599
2023-05-04,6245,-106000,0,39424,-66576
2023-05-04,6248,144000,0,-65000,79000
2023-05-04,6261,16000,0,0,16000
2023-05-04,6263,-10000,0,4459,-5541
2023-05-04,6264,-1000,0,0,-1000
2023-05-04,6265,5000,0,0,5000
2023-05-04,6266,-749000,0,77705,-671295
2023-05-04,6270,-5000,0,0,-5000
2023-05-04,6274,-270000,0,-11622,-281622
2023-05-04,6275,414000,0,9000,423000
2023-05-04,6276,14000,0,17000,31000
2023-05-04,6279,24000,0,14000,38000
2023-05-04,6284,-108000,0,-13538,-121538
2023-05-04,6290,225000,-253000,-7229,-35229
2023-05-04,6291,15000,0,0,15000
2023-05-04,6292,8000,0,0,8000
2023-05-04,6411,147000,0,-15002,131998
2023-05-04,6417,76000,0,-15868,60132
2023-05-04,6418,21000,0,-8000,13000
2023-05-04,6419,1000,0,0,1000
2023-05-04,6425,4000,0,0,4000
2023-05-04,6432,-12000,0,0,-12000
2023-05-04,6435,-6000,0,0,-6000
2023-05-04,6441,-68000,0,674,-67326
2023-05-04,6446,-1203710,37000,-19000,-1185710
2023-05-04,6457,-4000,0,0,-4000
2023-05-04,6461,-4000,0,0,-4000
2023-05-04,6462,-11000,0,4000,-7000
2023-05-04,6465,4000,0,0,4000
2023-05-04,6469,-88000,0,70,-87930
2023-05-04,6470,-56885,0,-11,-56896
2023-05-04,6472,830000,42000,810,872810
2023-05-04,6482,-4000,0,0,-4000
2023-05-04,6485,-23000,0,-3000,-26000
2023-05-04,6486,10000,0,-3000,7000
2023-05-04,6488,-16842,-14000,-8545,-39387
2023-05-04,6492,11897,0,0,11897
2023-05-04,6494,-2000,0,0,-2000
2023-05-04,6496,5000,0,0,5000
2023-05-04,6499,16000,0,0,16000
2023-05-04,6506,-2000,0,0,-2000
2023-05-04,6508,28000,0,0,28000
2023-05-04,6509,157000,0,115090,272090
2023-05-04,6510,-9000,0,-1746,-10746
2023-05-04,6514,6000,0,0,6000
2023-05-04,6516,52000,0,0,52000
2023-05-04,6517,53000,0,30000,83000
2023-05-04,6523,-109000,0,-15028,-124028
2023-05-04,6527,17000,0,-1000,16000
2023-05-04,6530,-5000,0,21000,16000
2023-05-04,6532,13000,0,0,13000
2023-05-04,6535,166000,0,4000,170000
2023-05-04,6538,36000,0,-10000,26000
2023-05-04,6546,35000,0,1000,36000
2023-05-04,6547,127000,0,9922,136922
2023-05-04,6548,-774000,0,-49416,-823416
2023-05-04,6556,13000,0,938,13938
2023-05-04,6560,982,0,0,982
2023-05-04,6561,-6000,0,1000,-5000
2023-05-04,6568,-316000,0,-326,-316326
2023-05-04,6570,-22000,0,0,-22000
2023-05-04,6576,69000,0,0,69000
2023-05-04,6577,1000,0,-1000,0
2023-05-04,6578,-31000,0,0,-31000
2023-05-04,6589,1610000,408000,164898,2182898
2023-05-04,6590,-19000,0,16000,-3000
2023-05-04,6593,-15000,0,27,-14973
2023-05-04,6596,26000,0,0,26000
2023-05-04,6603,261000,0,0,261000
2023-05-04,6609,-8000,0,20000,12000
2023-05-04,6612,-63000,1000,4166,-57834
2023-05-04,6613,-1000,0,0,-1000
2023-05-04,6616,3000,0,0,3000
2023-05-04,6643,269110,0,17898,287008
2023-05-04,6649,-4000,0,0,-4000
2023-05-04,6651,4000,0,0,4000
2023-05-04,6654,1000,0,0,1000
2023-05-04,6662,0,0,18000,18000
2023-05-04,6664,-18000,0,0,-18000
2023-05-04,6667,18000,0,0,18000
2023-05-04,6679,-94000,11000,-494,-83494
2023-05-04,6683,-12000,0,-71,-12071
2023-05-04,6684,-17000,0,0,-17000
2023-05-04,6690,-29000,0,2785,-26215
2023-05-04,6693,1000,0,0,1000
